Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044c95e5199e5fc00112e6a0d69e2d43489054502f206d0fecfc76a49034d41d,2024-04,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
65fb8d8adfd4ca5850c1e87117c0621bd78c4068231db08b44480b8f96eb0c3a,2024-04,Humberside Police,Humberside Police,-0.121404,53.570427,On or near Service Road 6,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
43a7663a707598302adf21d925f499e1408275d6f6c30cd171afafbd8d43c6d0,2024-04,Humberside Police,Humberside Police,-0.133059,53.563669,On or near Grey Friars,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
82678e736c8836d131e453c0abaa1e0b6290e7d0fd5ee8c9b546d6410e6833ba,2024-04,Humberside Police,Humberside Police,-0.306047,53.778275,On or near Limetree Avenue,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
acffb7b98be6a9c675b24b267f72a1a9d3c03eee04fce10cdd44cdea3a5a1d41,2024-04,Humberside Police,Humberside Police,-0.491320,53.819780,On or near West End,E01012921,East Riding of Yorkshire 020B,Local resolution
eecbc16b09abf6b0b1276e1bfecff27b32264890845329d60f2e6c1350de0f55,2024-04,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
8941a649b65406394f0eba6847ec99f8f23782e29451013eaa449c55a32c0038,2024-04,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c84200967f548264d3ff796dbdcaa3631e530d2699e4b27fd239acce739b5e83,2024-04,Humberside Police,Humberside Police,-0.048461,53.568720,On or near Hart Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
c4b78382213b1019402b83fd55e24af7fd804b48125a1031b42fd0378c617093,2024-04,Humberside Police,Humberside Police,-0.036380,53.558274,On or near Bentley Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
6e2d433ff29d90d8361dfa6731c443252ba83c07fd3e5861b86dac1967100383,2024-04,Humberside Police,Humberside Police,-0.303332,53.911329,On or near St Quintin Park,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
52862766e7d1b7297183dd2aeccd3f84b1ee325d107e199e9357e182274d0696,2024-04,Humberside Police,Humberside Police,-0.313728,53.753155,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
95287f2884d3340a70af73b0da1f2a958c2b6efe03fb03533b17a33e5c34e6e6,2024-04,Humberside Police,Humberside Police,-0.204105,54.093271,On or near Baylegate,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
1e69159bc645d8b6fd4ca6829ebdd2a90a38d3aeec985c632596d23161a1902b,2024-04,Humberside Police,Humberside Police,-0.869232,53.691832,On or near Moorland Road,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
948b1106a37dc69eb6af5542c5bc046b6324c54b30d90ab33e596b9613b5ac61,2024-04,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
a4f0b1dfe7ae66f0145b618d485cddca80451a979c21d693d6699a692d67a864,2024-04,Humberside Police,Humberside Police,-0.113398,53.552483,On or near Castleford Avenue,E01013212,North East Lincolnshire 015D,Local resolution
dd75d4edc0dd0f9bb5cd91a75a23eb367697b36bba889da6e56a7aee11368520,2024-04,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
5c20b887b6ded2a3de5f48a24917545e2ea9a3ff6b326c99310ded3f21b11256,2024-04,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
3231ee9ea38177fd51fc51a5cda9014a13e5bbe04de74eb6cb717ed190b88363,2024-04,Humberside Police,Humberside Police,-0.651283,53.572388,On or near Crowland Avenue,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
7628c7dfb5d36a6265aa1254b41f1eaaa31d172cf6c89fe78cccb777b4df7f1c,2024-04,Humberside Police,Humberside Police,-0.341034,53.739293,On or near Kingston Wharf,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
510883a4cd0f90fd73a72e0985977540df8df05d6aada0a9dde3fbcb85fa752a,2024-04,Humberside Police,Humberside Police,-0.315089,53.760173,On or near Lime Tree Avenue,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
b8aa274ccbb6ef170f03dbb542c3dbc89ffa5f1fb7bebc8731b3e741c67c1e6b,2024-04,Humberside Police,Humberside Police,-0.295868,53.762823,On or near Stanhope Avenue,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
86fd5bf38f6ac71de1f76c50ec4a05b2b95414063081ddfe113051f16775836e,2024-04,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
dc6249f3ae28f189667326fd407b94fbea6cafee12f8700270f95b0096cd17e9,2024-04,Humberside Police,Humberside Police,-0.335786,53.746250,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5fb3df7a40fd74297a1f6fcad47e1cb5877c5dfa95ab104df801fcd7162e6e12,2024-04,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
9a3ddd134774e784b867ce033c96166dde34ba4e0f6eeed78aaf8be4034d6e4e,2024-04,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
de360857eac6e9c13c027c445a9fadb141a7968406e77458f6c2ee8483188e5c,2024-04,Humberside Police,Humberside Police,-0.666263,53.595936,On or near Barnes Crescent,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
5e19cd232a86106ba25058e02b1c125f6ffd3e891b7a571c8159a473ca4c1d13,2024-04,Humberside Police,Humberside Police,-0.257204,53.752747,On or near Hemswell Avenue,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
3adafe472cc707625600e2326561d2fd85a582991982fbf26417b538c6795ebb,2024-04,Humberside Police,Humberside Police,-0.426437,53.853841,On or near Sheldrake Way,E01013067,East Riding of Yorkshire 016D,Investigation complete; no suspect identified
83b703de67ee77811e1966d578a791d194af2b4063e7f23fa4cc25c8ee0a2803,2024-04,Humberside Police,Humberside Police,-0.289108,53.776093,On or near Hammersmith Close,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
2242cd7c8302957d94b5c28857589d741a7636a8879fdb601b390d1a8f377947,2024-04,Humberside Police,Humberside Police,-0.881583,53.705206,On or near Henry Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
5dc04b71a7de7d1b51e2d7beaa893b1a3133cf7bdffbf4c712940c6d551e4eae,2024-04,Humberside Police,Humberside Police,-0.069194,53.561801,On or near Kristine Close,E01013159,North East Lincolnshire 011A,Action to be taken by another organisation
acf0ed8f748e962d30ab8dd94d6ba7c9c8ec679e3c0293f08c3329a1deb449af,2024-04,Humberside Police,Humberside Police,-0.354452,53.775021,On or near Etherington Road,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
d0e9306495904f683a261b94d5c7850ab3af3cfe5b43196074ebac6592eb474d,2024-04,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Local resolution
1e986ba6322ec130bd00785c2d7b2f3e9fca9b5c16f8ffddf01946c6d78cc90f,2024-04,Humberside Police,Humberside Police,-0.265990,53.778044,On or near Douglas Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
2a453ff6e6cb8378d452a645a1e73bf9475f69f0ec76062407e20af7dcf79fd9,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a50c1ccdcb1b56613cea9f32bf4e34a58bb3f6b43cde64be45a6bc3c91b0e9f5,2024-04,Humberside Police,Humberside Police,-0.091242,53.836239,On or near Campsite Road,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
bf726f3b190b09864d061f897809e24361b61ba3d34d7a02b8f1a719cea06524,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d9acc08a8d63565eda348a475dfe898be99d3dffa2cd0dd59bc7bb9cfaa8ca8d,2024-04,Humberside Police,Humberside Police,-0.516739,53.737444,On or near Melton Bottom,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
4a76fbe51a406ac810fa9b438426b5226a681d561210b1584399b018255fc36a,2024-04,Humberside Police,Humberside Police,-0.304555,53.754676,On or near Rensburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
f0a4bb56c29a831ce2ffd6a5e5452ae875fa90858605ed08379135519674eef1,2024-04,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
e9972cbb040a2a1bb26bc5812ea5aaf400dc19e8839783d38328ac5b33c7bd92,2024-04,Humberside Police,Humberside Police,-0.162217,53.910475,On or near Pasture Road,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
305a5abb5b8f4a210372ecc78f9b9612ceb59c3b403a91f0e7a3550eb406910e,2024-04,Humberside Police,Humberside Police,-0.302787,53.751513,On or near Byland Court,E01012899,Kingston upon Hull 022B,Local resolution
001d7c22f3bdcd4d641c3b9aa04e6b013f8ca18c8518724bd3a7873226f5df83,2024-04,Humberside Police,Humberside Police,-0.288513,53.765343,On or near Royale Court,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
2827ba9080ad3faf2ce98a51ae46098e186a12ac2ef27699cf19c73ee0420005,2024-04,Humberside Police,Humberside Police,-0.881848,53.711231,On or near Windsor Drive,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
48a2c352a3f812924dc8b6ccaa14b9b693cba22a5ac47d631b42b8e9988576e9,2024-04,Humberside Police,Humberside Police,-0.065463,53.555232,On or near Bempton Grove,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
079779180b71f276837b23cf014fe339932689344d89c55ff5aafb36750df695,2024-04,Humberside Police,Humberside Police,-0.634232,53.575691,On or near Holgate Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
0f5f8cbac9c0300d55bc3eb1616888d95c00da311c471527b9d1d0cf9ecfe515,2024-04,Humberside Police,Humberside Police,-0.115931,53.561729,On or near Felstead Road,E01033414,North East Lincolnshire 009E,Local resolution
6cd40a457161b5d99eed64bf47130c4f29d773c322efc1b0022116864fba32cd,2024-04,Humberside Police,Humberside Police,-0.778580,53.932042,On or near Chapmangate,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
f24df43054b4a4be6f39811e0aa159ae38b12ea22a78212f5624f8c8cd353cde,2024-04,Humberside Police,Humberside Police,-0.647588,53.561829,On or near Collier's Court,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
09575c09a243b7b4527a87b4f6f43fde7e3b5623a74866a2e48c696a0044f36a,2024-04,Humberside Police,Humberside Police,-0.650308,53.589267,On or near Shelford Street,E01013330,North Lincolnshire 008D,Local resolution
ae05a845e8d403a41faeb574d6ae20cdac33064b5a95ecce0c99171be51830d1,2024-04,Humberside Police,Humberside Police,-0.092807,53.568914,On or near Humber Terrace,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
1d16009cd01cd2164700e421ec25443edc8ea9de95ac336a7fbd80f86906bc23,2024-04,Humberside Police,Humberside Police,-0.333399,53.747916,On or near Bourne Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
3d757270fea2ae3b23afa52ba88ad6796cc711883e8858cd4eeb5fd01cd4649d,2024-04,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
7b5be96468c7badf1c92f4e1cea513cfc9f8c526b20ac0513d437971a10481ec,2024-04,Humberside Police,Humberside Police,-0.642242,53.576493,On or near Poplar Tree Avenue,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
a532f3567d826ffd10a5607f78fec76609aaf6c050bc1ee9c54375b93a7cd4ce,2024-04,Humberside Police,Humberside Police,-0.662845,53.641005,On or near Normanby Road,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
0f14743fb19cbdbc126ba0f4ce68010bac10e5986f05788ff0dba1cb750c8688,2024-04,Humberside Police,Humberside Police,-0.425343,53.742786,On or near Renton Court,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
c67cdf1d0d609172b86d704a697fb7f9baf44c6e61596a90e0de3fbcf85e67dc,2024-04,Humberside Police,Humberside Police,-0.058473,53.570726,On or near Mansel Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
2aac8589f5a2698e4ca8278c42f61e74f88f3486955d6c3006e438b793e576d4,2024-04,Humberside Police,Humberside Police,-0.684633,53.768123,On or near Stony Lane,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
41261eb4ef7e114ea500ae637a9812afffa0c514ef5b5550d1795ac6e5d083ca,2024-04,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
ac1de61b9bf0d41b5cad445272c270400329eaae026d300d6c900112fffbf628,2024-04,Humberside Police,Humberside Police,-0.337829,53.803575,On or near Persistence Road,E01012832,Kingston upon Hull 034E,Unable to prosecute suspect
789472175a9d99254360e3b65127d5b14ff0c46b75fa447449badf37c6eb2ff8,2024-04,Humberside Police,Humberside Police,-0.596466,53.754036,On or near Ring Beck Lane,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
73c30eff0df2e7bd3b1c9b6924653c9e1e28267287f1d842c78bcc80b0f2654f,2024-04,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
e0fca44bf51ba3cc2ac33b711e881bbeaebb9fbb4adcd5f78e2cfd1d8fc5a9ea,2024-04,Humberside Police,Humberside Police,-2.713637,53.446076,On or near Saffron Gardens,E01006875,St. Helens 017C,Investigation complete; no suspect identified
8588793355c508d9481824c8df49fca81413c9ee48cdcdcab2a9ed2e60872ec6,2024-04,Humberside Police,Humberside Police,-0.666723,53.578564,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Local resolution
8209725743cdcfe14ad37977a972666ff8f15007ff38aa1bb71d1a02830c5dd2,2024-04,Humberside Police,Humberside Police,-0.656190,53.576246,On or near Petrol Station,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
edfcfdf058f0aa328e055c3e67a41860aa672097b64a143dfa62be2d9675f195,2024-04,Humberside Police,Humberside Police,-0.386962,53.776865,On or near Arram Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
bec1c9441e761aefe2df057b717d3fd998290531530dc45b826ddf292bca82c8,2024-04,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Further investigation is not in the public interest
5bc29c76306b05289d8f3d4d9e094afe582240e1a6883e039a26c5460e763e90,2024-04,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Further investigation is not in the public interest
d7ce65bcacd8d7b3540b51c65e2f739ec05907caf155e24510df07f01e94b467,2024-04,Humberside Police,Humberside Police,-0.347436,53.762763,On or near St Catherines Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
7a2260c2d0290329bcd92e797aa615fde4d085cce4a5ffcd3f9f600ff20b28d2,2024-04,Humberside Police,Humberside Police,-0.381351,53.760196,On or near Windsor Road,E01012791,Kingston upon Hull 014A,Local resolution
e1c363483670c64e72672788bc9ac3b6fd2ad90f6f1b902b009c32416cad086a,2024-04,Humberside Police,Humberside Police,-0.111953,53.544594,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
fafe486b685e030fa05ade6fcefe962ff17dde68ca609d81c9a10226d008effc,2024-04,Humberside Police,Humberside Police,-0.494459,53.736833,On or near Manor Road,E01013088,East Riding of Yorkshire 035A,Unable to prosecute suspect
2e7b7ccf94026b45cd44b6eabcb2ae71bca4bc9ba242b283a4d42de2391c2dd2,2024-04,Humberside Police,Humberside Police,-0.311513,53.771808,On or near Motherwell Close,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
f37e2fcb151c87f080d6bac53bd596cc811282ed42d17a8d48ddcbddbef4315d,2024-04,Humberside Police,Humberside Police,-0.347436,53.762763,On or near St Catherines Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
11a7b93c61afeee5d01e72b7642803ca9b2acf6c177c4f51696426232871789f,2024-04,Humberside Police,Humberside Police,-0.318915,53.798110,On or near Sports/Recreation Area,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
c646250610efc5a1b4124c4106bf655f3b22731a9cf3b3478496c545c4188305,2024-04,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
5904db82c706d46bf280fcae0b89368b546f20187d2c182cd842569257550de0,2024-04,Humberside Police,Humberside Police,-0.879027,53.704472,On or near Carter Street,E01012999,East Riding of Yorkshire 040C,Local resolution
41f7f3de0567169e3972fe0e399287c396e4244de39a9badbb77e8172359e1db,2024-04,Humberside Police,Humberside Police,-0.310391,53.749490,On or near Penistone Close,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
0485b6a9e2112efaa0be6c5b0fac8e4a865b6a1b53455fbcb9dd8ff99b3a4070,2024-04,Humberside Police,Humberside Police,-0.075561,53.564259,On or near B1213,E01013159,North East Lincolnshire 011A,Local resolution
b9e642b2ccef43fe638f188157ed38c93a301ad6e0eb2020b5244848a96556b1,2024-04,Humberside Police,Humberside Police,-0.039935,53.549971,On or near Sandringham Road,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
f7294aa5fefaf3a82aea7dfb3353d8586fe32481aa7f0e9d1f8f88e8e2ffb0aa,2024-04,Humberside Police,Humberside Police,-0.438383,53.760791,On or near Bellfield Drive,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
