Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
135c3a86ffbdef450d24104a31aac700aa0389889f3d54b36e27ec98418f45ff,2024-04,Thames Valley Police,Thames Valley Police,-0.749636,51.407718,On or near Rectory Close,E01016233,Bracknell Forest 007B,Local resolution
166e172ef1e27d65cedeec57e9bbc336da7cf99ad7353d0b46ac616b7fb56ad8,2024-04,Thames Valley Police,Thames Valley Police,-0.930420,51.425665,On or near Camborne Close,E01016653,Wokingham 008C,Unable to prosecute suspect
12105ca01a86e6de1211aa4fff359a9d55fffd56835f4e8f45f1a52d534cc6db,2024-04,Thames Valley Police,Thames Valley Police,-0.955550,51.438831,On or near Sherfield Close,E01016370,Reading 016A,Unable to prosecute suspect
b5221c95a221cc2e46253b0e4a85f2617482ccab25ad88c30544286dd8ec0a51,2024-04,Thames Valley Police,Thames Valley Police,-0.592681,51.513170,On or near Stanley Cottages,E01035253,Slough 015D,Unable to prosecute suspect
00ecf9aedecc985796301ca212c464ce939814288c49e450ffef11b30410617d,2024-04,Thames Valley Police,Thames Valley Police,-0.981904,51.448702,On or near Mansfield Road,E01016391,Reading 020E,Unable to prosecute suspect
eda1945a556bedd175844ebf107582265a196098d77694146ec4b9adc55ab869,2024-04,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Suspect charged
97b7359c590efdbbaa4abcd18d1f0f6df9feecd9c2cbb0023a9a3cfdccd87fda,2024-04,Thames Valley Police,Thames Valley Police,-0.753689,52.039143,On or near South Ninth Street,E01033499,Milton Keynes 014E,Local resolution
f4fd6f84ea811d4a05a2d1973c5f33fb25182b1861dc644b618818347798333b,2024-04,Thames Valley Police,Thames Valley Police,-0.834005,52.051015,On or near Woolmans,E01016811,Milton Keynes 012B,Unable to prosecute suspect
7336a52841adc115223429aaf08dc77c745dd1cca55978cdd86374ff23a01e85,2024-04,Thames Valley Police,Thames Valley Police,-0.834005,52.051015,On or near Woolmans,E01016811,Milton Keynes 012B,Unable to prosecute suspect
a4e5851679b77d26c16be7862e61816ad0bf14d2b4e5554240416b7d4345c643,2024-04,Thames Valley Police,Thames Valley Police,-0.637423,51.836269,On or near Treachers Close,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
e9790e1265175fc037d61ba18c356be88ef5e857511fb133bdf82c2c3127997e,2024-04,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Action to be taken by another organisation
a13329586851ccdf44b82c95ff98660e46d53711586549cd51ff89cb0fab7df8,2024-04,Thames Valley Police,Thames Valley Police,-0.735451,51.402791,On or near Abingdon Close,E01016224,Bracknell Forest 006D,Offender given a caution
6712121ca7b6a7c98342cd0fb8f47e0ab1cece41f7e0cb585620573cc6538736,2024-04,Thames Valley Police,Thames Valley Police,-1.590318,51.656655,On or near Cedar Road,E01028719,Vale of White Horse 009D,Unable to prosecute suspect
6e16bb2df7d01cff235bac50ecdf7734db25f2b8e25b0e32d64b8861d5cd240f,2024-04,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Suspect charged
250dc6862576edcbd68e20b2295370a6d399b6e75cfcbeeb8f9e52539fcf3a75,2024-04,Thames Valley Police,Thames Valley Police,-0.812443,52.060681,On or near Aylesbury Street,E01016837,Milton Keynes 008B,Unable to prosecute suspect
7a7279c30e78a2285142bd85f42f0d09bf6e4e8de6cf449a339c355b976f4fd9,2024-04,Thames Valley Police,Thames Valley Police,-0.832694,52.048736,On or near Bellwether,E01016811,Milton Keynes 012B,Unable to prosecute suspect
a67254d65328efe9f02ee268af528e8eea51edc2735a138958bcb517cb67493e,2024-04,Thames Valley Police,Thames Valley Police,-1.287697,51.679756,On or near Wootton Road,E01028697,Vale of White Horse 006C,Local resolution
5cfc18475c6c2eb1aa448454ef69d3ed4d1fea188967cd44e4adbc24f9e67916,2024-04,Thames Valley Police,Thames Valley Police,-1.265680,51.762215,On or near Arthur Garrard Close,E01035742,Oxford 008G,Unable to prosecute suspect
b7722ecadf425700cd61c322600a3ee968dcdeb77a488b3166e2618752abca77,2024-04,Thames Valley Police,Thames Valley Police,-1.306163,51.586194,On or near North Drive,E01028729,Vale of White Horse 015D,Unable to prosecute suspect
200dfd4b522060fa71b943cf6a15004493c4fece550a96f142e43b535265b793,2024-04,Thames Valley Police,Thames Valley Police,-0.812127,51.818103,On or near Parking Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
ceb3c784bf3c807879a6ec97bce0d2ad87f64d8743f96f9d16770176e9b4b553,2024-04,Thames Valley Police,Thames Valley Police,-0.492784,51.503917,On or near Thorney Mill Road,E01017827,Buckinghamshire 067D,Offender given a caution
e811afef51382f981859d73d0bd59825ed2c37c44d65d42817806011dd336841,2024-04,Thames Valley Police,Thames Valley Police,-1.260180,51.749440,On or near Pike Terrace,E01028522,Oxford 008B,Unable to prosecute suspect
567bf4f7c9103765ada9ab6762babaf464c35b2b973195493d422ce645b1c7db,2024-04,Thames Valley Police,Thames Valley Police,-1.244102,51.617308,On or near Sutherland Beck,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
c6b9564b1a9206c4e81e4c3197426c23493c6a8a5c2783896007048646e92ef3,2024-04,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Suspect charged
b38629b9ad4339e3a3a0f6ac7bd7cb67699e76cbeb9ace7daf7f9975bdcea316,2024-04,Thames Valley Police,Thames Valley Police,-1.170917,51.660082,On or near Lodden Avenue,E01028604,South Oxfordshire 006A,Local resolution
836fd2b649294c562d84fbaf0980441a0efe07208dff2eadc33ec43e3ccf4bd4,2024-04,Thames Valley Police,Thames Valley Police,-1.546237,51.937572,On or near The Green,E01028782,West Oxfordshire 001C,Unable to prosecute suspect
e2d7724de1386d595a15f78758e913b720f1fdfab5f8f1a8038423a8af614424,2024-04,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
f22455c7084f42bd1834b4f056a66df1b2a5b995053ff15060b155431e324f4c,2024-04,Thames Valley Police,Thames Valley Police,-0.555917,51.522326,On or near Diana Close,E01017835,Buckinghamshire 064E,Investigation complete; no suspect identified
512ce99e9fb2ef1b4530bea5a1226f48c3abfd52e0bfcc2221e4de6bb31e4f26,2024-04,Thames Valley Police,Thames Valley Police,-1.336680,52.059312,On or near Marlborough Place,E01028435,Cherwell 004A,Unable to prosecute suspect
c34029234626d1796992ea49d28c9eac718d7497278d50acefb77215051d5022,2024-04,Thames Valley Police,Thames Valley Police,-0.760054,51.398360,On or near Neuman Crescent,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
8c5532e4531ac206cca0ee0b891b0dd5741fe55113bed8dfaa4b760f1e1e4801,2024-04,Thames Valley Police,Thames Valley Police,-0.617946,51.702866,On or near Pednormead End,E01017792,Buckinghamshire 030C,Unable to prosecute suspect
e612aefe8c7e96de00c1aa14e39aa012fad2a47de44cc0e909c5f582b656d595,2024-04,Thames Valley Police,Thames Valley Police,-1.336680,52.059312,On or near Marlborough Place,E01028435,Cherwell 004A,Unable to prosecute suspect
527b384bae63bb59290e994460063804da3628873025ea92c5764a7190cce552,2024-04,Thames Valley Police,Thames Valley Police,-1.297197,51.405562,On or near Ashwood Drive,E01016280,West Berkshire 013B,Suspect charged
6df0bb4c43b3d0dcb7c7340fe6dbf71f1291988e279aadd05a4acc8c1bbb2833,2024-04,Thames Valley Police,Thames Valley Police,-1.297301,51.403441,On or near Two Rivers Way,E01016280,West Berkshire 013B,Suspect charged
b2100fd7e949c817ce232536c552c62132e1d3ea402e1f82d8b8f8128f6a0024,2024-04,Thames Valley Police,Thames Valley Police,-0.898924,51.531981,On or near Grange Road,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
7e3c5124f04d69bd40da4bf5e44a9d107d2aa453e50c93ce76b2f253326f6f5b,2024-04,Thames Valley Police,Thames Valley Police,-0.751850,51.388678,On or near Knightswood,E01016221,Bracknell Forest 011E,Unable to prosecute suspect
643ff735978764b2b70cb7b2c4a98ae2af52275ad651b16e84d489572a406d53,2024-04,Thames Valley Police,Thames Valley Police,-1.592426,51.650476,On or near Coxwell Road,E01028719,Vale of White Horse 009D,Offender given a caution
4d295705755eb772485e37a49cfb64c12cf8bbcbc0eb3fc9532db9178ee90e58,2024-04,Thames Valley Police,Thames Valley Police,-0.729307,52.015649,On or near Shelsley Avenue,E01033498,Milton Keynes 023F,Unable to prosecute suspect
1dfbf03e1e7319a77fcdf5c8aeeac1c1d626e34a1db5ce4b43662748e6da0201,2024-04,Thames Valley Police,Thames Valley Police,-1.147281,51.576732,On or near East End,E01035751,South Oxfordshire 015H,Action to be taken by another organisation
562553f75ad60152c7b672e13d7afd2ac0b409f5f36570bb78070a5586b68269,2024-04,Thames Valley Police,Thames Valley Police,-0.961017,51.424897,On or near Hartland Road,E01016438,Reading 017D,Unable to prosecute suspect
1a4e4f8ca522624ee63893ebc2b634ab82546b8dd25d6b290b1755c396d45838,2024-04,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
0203eaca698ef9f82101818bc4d0fc3b13e99f72c9965b19135dea52bbff9f7d,2024-04,Thames Valley Police,Thames Valley Police,-1.224913,51.719487,On or near Medhurst Way,E01028552,Oxford 016A,Suspect charged
ab5deca8108cbbb8aac83ee148e52072a250eefb182a16d872e9b56bd7f43dd6,2024-04,Thames Valley Police,Thames Valley Police,-1.224913,51.719487,On or near Medhurst Way,E01028552,Oxford 016A,Suspect charged
6556e966c5adaab6d166753e9a4baedf7e89b7bd27b7114690955271361598ef,2024-04,Thames Valley Police,Thames Valley Police,-0.962399,51.483249,On or near Cavendish Road,E01016407,Reading 001A,Investigation complete; no suspect identified
e781e897a1bd8d314674f48558857e3c7ca6b91b78cb6d8d3912e4ddd6fa6aa2,2024-04,Thames Valley Police,Thames Valley Police,-0.813684,51.818487,On or near Buckingham Street,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
8a806a85e99df3417ea6ad7da4b6987102d52f257d8e9627f055b3e55f51a2e9,2024-04,Thames Valley Police,Thames Valley Police,-0.602096,51.505036,On or near College Avenue,E01016462,Slough 009A,Unable to prosecute suspect
1d949b4e2d05b4610d329ae629b039c38724ad0a9ba42ab553be36d03881216f,2024-04,Thames Valley Police,Thames Valley Police,-0.772414,52.004903,On or near Oaken Head,E01016748,Milton Keynes 028A,Unable to prosecute suspect
2fcd32df5fda704414bf11b8cc6f37f1ae37a8ff0fbae7b3cd765fdd826cbdc5,2024-04,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
742ca5e45afe46c24e193dc09fc2631b866cc5904e2fb948e0f5f1eb5b7c45d2,2024-04,Thames Valley Police,Thames Valley Police,-0.964072,51.431632,On or near Dawlish Road,E01016443,Reading 017F,Unable to prosecute suspect
b7e7eba3f2c42d99bebb12d870993ddb222c93ae5372d6958f272452f014c540,2024-04,Thames Valley Police,Thames Valley Police,-0.964072,51.431632,On or near Dawlish Road,E01016443,Reading 017F,Unable to prosecute suspect
9d40f7763930bc35d600c1efa61669a15c5b9cb0cc5d2c4ce5187239c1de9fa0,2024-04,Thames Valley Police,Thames Valley Police,-1.170769,51.739438,On or near Manor Drive,E01028683,South Oxfordshire 002D,Unable to prosecute suspect
219d6d790483f0f488c3dffe121f8d0bdf59fd1f473a43aa957f300e3176b57f,2024-04,Thames Valley Police,Thames Valley Police,-1.170769,51.739438,On or near Manor Drive,E01028683,South Oxfordshire 002D,Unable to prosecute suspect
dfbecae4ebdae0e06cb8f417c488ac6a5b1c79dfbbfb5da040d4460d1df9b940,2024-04,Thames Valley Police,Thames Valley Police,-0.942161,51.426743,On or near Wyncote Close,E01016680,Wokingham 012E,Unable to prosecute suspect
317b76762c92c2ab689448916923fd8a0de9e9517e40627e98549e869bd46f8a,2024-04,Thames Valley Police,Thames Valley Police,-1.323799,51.401277,On or near Mansion House Street,E01033856,West Berkshire 019I,Unable to prosecute suspect
6c7fd56ff5341889cc8e6eeb8d1209f23d9929faf7cec981974e0040cacc230c,2024-04,Thames Valley Police,Thames Valley Police,-0.619609,51.533416,On or near Torquay Spur,E01016450,Slough 001A,Local resolution
71bcaed56521023d1edc3cf0eeddcc81cc5d75217ad718e9a077b805546c62db,2024-04,Thames Valley Police,Thames Valley Police,-0.619609,51.533416,On or near Torquay Spur,E01016450,Slough 001A,Local resolution
0e7af5f2d5bf00c3eb3eb74f8d66ee006b3a134047bfa08a88e4688d79a43a76,2024-04,Thames Valley Police,Thames Valley Police,-0.903524,51.382957,On or near Faraday Close,E01035268,Wokingham 018F,Unable to prosecute suspect
0f1ae78c284c305f7bf11bf0d873ab527f3dfddcdc294b9a99d0c420e0ec8053,2024-04,Thames Valley Police,Thames Valley Police,-0.619560,51.532642,On or near Penzance Spur,E01016450,Slough 001A,Unable to prosecute suspect
1008ca6dd80796720c565b53f0a7d00406f957670cb957454716e9be91eb1690,2024-04,Thames Valley Police,Thames Valley Police,-0.611627,51.514268,On or near Grace Court,E01016465,Slough 009D,Unable to prosecute suspect
3330575265c61f908e0c9e2016d8f4a900a616d246c75124463d5478f9b41f9c,2024-04,Thames Valley Police,Thames Valley Police,-0.550507,51.501578,On or near Ryvers Road,E01016502,Slough 012C,Unable to prosecute suspect
ac5a723cb229f9bf7aaafa17a824d0bcec655aca0518acf162f35155909a4d3c,2024-04,Thames Valley Police,Thames Valley Police,-0.618569,51.723761,On or near Swan Close,E01017789,Buckinghamshire 027D,Unable to prosecute suspect
aa89847f47f00a1de30a21d0bae696ee685fe1bd07b7c526f000791cddaf851e,2024-04,Thames Valley Police,Thames Valley Police,-1.358313,51.678293,On or near Oxford Road,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
b7e495e300ab9fb30d0631e5ddc4546e0bf1bb7453f606a0dcca565e9fd4a051,2024-04,Thames Valley Police,Thames Valley Police,-0.743702,52.043811,On or near Columbia Place,E01016768,Milton Keynes 014D,Unable to prosecute suspect
d2ebb48a55ce4149880d98f220600a2d4e04122bd87d0e00c54aa3315f4875cc,2024-04,Thames Valley Police,Thames Valley Police,-0.628612,51.480084,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
413f99f7851101fbc94a0925451abc3c68b61a54a08eede16dde36b378756b3f,2024-04,Thames Valley Police,Thames Valley Police,-1.390083,51.822001,On or near Sports/Recreation Area,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
99da0e2bbf393544a7ac618b6c64a9c36de2d2b4e15760a60a09cbe7d9484aa4,2024-04,Thames Valley Police,Thames Valley Police,-1.390083,51.822001,On or near Sports/Recreation Area,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
2823bf097154d77e8a294d13683ddcc3b0fc465267aa80a59ea6dc7f240d2aea,2024-04,Thames Valley Police,Thames Valley Police,-0.832066,51.723029,On or near Jasmine Crescent,E01017929,Buckinghamshire 026A,Unable to prosecute suspect
9c73fb0d49cfbd39374cd8925938c9647ba9e07da29406f982fda587e05f20fe,2024-04,Thames Valley Police,Thames Valley Police,-0.966393,51.451804,On or near East Street,E01033839,Reading 020D,Local resolution
66df7a3e36c3bee5b89e9a50b5ca6b98b1d077fa759af0c6d693be5f0f3a62cf,2024-04,Thames Valley Police,Thames Valley Police,-0.966393,51.451804,On or near East Street,E01033839,Reading 020D,Unable to prosecute suspect
be7e9632f9b61e521461096566eff31f463271178effaa89075afd1509e71c33,2024-04,Thames Valley Police,Thames Valley Police,-0.963649,51.413429,On or near Lexington Grove,E01016441,Reading 018E,Unable to prosecute suspect
c505802151ab3c72a8a4f33a81c5a97992ca3fd703248042a450fee820295e9a,2024-04,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6b15e2d8117be48152b8e2b51eaeb3da223967916f4a928634b2561fb999d2c0,2024-04,Thames Valley Police,Thames Valley Police,-1.215339,51.729836,On or near Liddell Road,E01028530,Oxford 015D,Unable to prosecute suspect
7af4d9c64ba41018c58810a23bd7d89ecef477ba93f4137bef92f1cb460f8901,2024-04,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
e296b96b886ef37eb8044682a237d455a970952ee32b63aa57f72fd3e733498a,2024-04,Thames Valley Police,Thames Valley Police,-1.227737,51.752576,On or near Cheney Lane,E01028581,Oxford 011C,Investigation complete; no suspect identified
3c6910dd2a4ec2d1fa25ea535b6b6ab2965fcdd28a266bc8c5953f8f25fc715d,2024-04,Thames Valley Police,Thames Valley Police,-1.144086,51.568580,On or near Boshers Close,E01035751,South Oxfordshire 015H,Unable to prosecute suspect
0b3e7c3b79ed1ce29f5acb249892e892c5da9ae416afa6de03a735b3013a98de,2024-04,Thames Valley Police,Thames Valley Police,-0.757543,51.989525,On or near St Marys Avenue,E01016715,Milton Keynes 031C,Unable to prosecute suspect
93dad6f8d717d2dcca2c00b733141115b7cca35fc67dfbc792ac2b9364297481,2024-04,Thames Valley Police,Thames Valley Police,-1.258935,51.750295,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Suspect charged
11689fd3ae142eccbc5864470cc755412e3e43ee2c9c5168837222074ff78ab4,2024-04,Thames Valley Police,Thames Valley Police,-1.266331,51.759594,On or near King Street,E01028550,Oxford 009C,Unable to prosecute suspect
ec0a8afb95b9f0586c8d322f98b6f23b4c9d7eb4a3fc3a11c887704bc99ae8da,2024-04,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Unable to prosecute suspect
a584f529026472dd3ddc6060ec4dc6f7a33956ac12de322ea71ba127527c6178,2024-04,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Unable to prosecute suspect
0c3dd131859e6da6898d6ad1c3c70cf0d5f00e5e445fc00339351284468b0aea,2024-04,Thames Valley Police,Thames Valley Police,-1.201561,51.714674,On or near Grebe Close,E01028570,Oxford 018D,Unable to prosecute suspect
dc09dfd958df66e78675460d20c848a30dc015c2fcf5a5f2a0f516138f188f49,2024-04,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
a60c36fc64c29e93c847477c36a7cdbe6cfba2637e362e0e3e7238bf1064e6ba,2024-04,Thames Valley Police,Thames Valley Police,-1.345635,51.375127,On or near The Hollies,E01016289,West Berkshire 021A,Further investigation is not in the public interest
a24df835c770b87d8e52ed6c284235e63849dad1271313a47c51df02f556cbfd,2024-04,Thames Valley Police,Thames Valley Police,-0.809965,51.353404,On or near Mountbatten Rise,E01016228,Bracknell Forest 014E,Unable to prosecute suspect
c2924d2c8c81ae7bc248621ff7eb031af74438d547c72b4e63d8578a54554f8f,2024-04,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Unable to prosecute suspect
20d054ad3ef87600fd6419e29319702c2327abb1e7c3225223d6a5a0adc64bfe,2024-04,Thames Valley Police,Thames Valley Police,-0.729272,51.539528,On or near Shifford Crescent,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
a9fa246e63d2380916f9ddbd66cfeec52fd5a8913d1d951f3e6cc9d89667d8ae,2024-04,Thames Valley Police,Thames Valley Police,-0.719338,51.983560,On or near Phelps Road,E01016744,Milton Keynes 032C,Unable to prosecute suspect
