Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2c8cc10bd571276de5f3f3b707370969cd6367d37e1ad06f0d6fd5e6e2460b7,2024-04,Essex Police,Essex Police,0.489959,51.723426,On or near Supermarket,E01021563,Chelmsford 014B,Unable to prosecute suspect
6e4ddf80d83e0c6a83064850aed5df2ad4f593b15a23ac7575d638017aee5ef5,2024-04,Essex Police,Essex Police,1.157067,51.789046,On or near Rosemary Crescent,E01022025,Tendring 016B,Offender given a caution
9bb7e55b279e8ee697d2df302a223fb29879f0b438607e154e54cf61e9406696,2024-04,Essex Police,Essex Police,0.755774,51.536657,On or near Thorpe Hall Avenue,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
d5b4640c29824b08206cf518c705d693f17fd73f885d49ec84487f187b4f3f3c,2024-04,Essex Police,Essex Police,0.489252,51.583312,On or near Holden Road,E01021267,Basildon 012B,Unable to prosecute suspect
f2ec4d85c25b413a3d6bc2bad7dba35c2ca98f5c616e5884026f6ae14a356197,2024-04,Essex Police,Essex Police,0.844936,51.878537,On or near Supermarket,E01021721,Colchester 012D,Unable to prosecute suspect
39c460c30640d68e1d3d45c4c1ee03cf5adfe685e9f3c7ce8e23ba89eab274a1,2024-04,Essex Police,Essex Police,0.090482,51.774569,On or near Morley Grove,E01021843,Harlow 004E,Unable to prosecute suspect
898791ca6ff51ef382f64af2ffe77ec485c591066c5ffaba9a6fac4dbbb8e351,2024-04,Essex Police,Essex Police,0.301177,51.492472,On or near Edmund Road,E01015941,Thurrock 020B,Unable to prosecute suspect
9edffd5494f177743b71a7b44d0fa1d3b8b8d86f82e6bd92028b28c87813d692,2024-04,Essex Police,Essex Police,0.911037,51.873123,On or near Ladbrook Drive,E01021665,Colchester 016D,Unable to prosecute suspect
fb022f64cbe13ff8e812a2934f144c4cd5b67de826d4fdfe46ccd88779b5546a,2024-04,Essex Police,Essex Police,0.530422,51.606686,On or near Broad Oaks,E01021346,Basildon 008E,Investigation complete; no suspect identified
3991c8293aa021ec57ef06cb0658cb3c4bf10c5d76a41aa2dde936e9377baee6,2024-04,Essex Police,Essex Police,0.424587,51.616501,On or near Gatwick View,E01021258,Basildon 004E,Local resolution
ce60cf6114247e2b8eb76f1c1ea417f2567c3c0ffaa03d919f2d41e570c89308,2024-04,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Unable to prosecute suspect
c0c78ba81a47157d53543137df35dea3d3d516baf5e1d93b40ae3caac77d2f99,2024-04,Essex Police,Essex Police,0.330820,51.498011,On or near Fairway,E01015993,Thurrock 009C,Unable to prosecute suspect
4bb7dac3eec13c5bfcfab8285238632696bc8b6c58c09e5a66a95a41225136bc,2024-04,Essex Police,Essex Police,0.280950,51.476599,On or near St Clement's Avenue,E01034371,Thurrock 022D,Investigation complete; no suspect identified
3e5212e4ccbcd9d4349b1f625bef0dee29e0d07f8baee4494bdb05f4f99643bd,2024-04,Essex Police,Essex Police,0.569625,51.527177,On or near St Guiberts Road,E01021507,Castle Point 010E,Investigation complete; no suspect identified
cdf7075e22bae9677b10b0907689c80816ebf12ba058f1e51d6e57a2c795c259,2024-04,Essex Police,Essex Police,0.481555,51.569211,On or near Frettons,E01021322,Basildon 019A,Unable to prosecute suspect
9bdb0b3e46038e9afa851a4a0db8d51b0c27e804b850311d44d8df7b3105240e,2024-04,Essex Police,Essex Police,1.061757,51.944097,On or near Mill Lane,E01022020,Tendring 003F,Further action is not in the public interest
a91e8205a10c49afaa8c9b56e7eab26246f01147d8ea252e58f17604d4d0e0ec,2024-04,Essex Police,Essex Police,0.742304,51.547675,On or near Whittingham Avenue,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
dbfb6445df7478a02e3c68f2c2c4a5d2de004f5cfd7f9da2ea873da81017c1d6,2024-04,Essex Police,Essex Police,1.163308,51.802774,On or near Valley Road,E01022049,Tendring 014D,Unable to prosecute suspect
4c78cfa64098b4b211d9d8c7de46997c9e17fb5d9f0e928251d68a7761d9e253,2024-04,Essex Police,Essex Police,0.908841,51.871964,On or near Petrol Station,E01021637,Colchester 018A,Unable to prosecute suspect
0e330962bbc0e4921dc5f45e7adb7cd9b95df2446e22f34034e45b7c202f3bc6,2024-04,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
dc73a8d77f94b8364680214c3e4dbf2fab9fb81a471e2094049709a9fe5e5f35,2024-04,Essex Police,Essex Police,0.598287,51.574826,On or near Shopping Area,E01021531,Castle Point 002E,Unable to prosecute suspect
5eed7895e42cd608110896d7281eba4d37637d50eb896c0a259bb7ce98e71b78,2024-04,Essex Police,Essex Police,0.012559,51.687327,On or near Woodbrook Gardens,E01021807,Epping Forest 008A,Unable to prosecute suspect
62cf63099714ff332243cc2136d742f0d55f67be7acaa352474560f5b560f49b,2024-04,Essex Police,Essex Police,0.651844,51.565242,On or near Pinewood Avenue,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
2ddf736c88feb6549d1a5ee8a70c31f7c13f28e6bc1a0a73f8bdfeea970db729,2024-04,Essex Police,Essex Police,1.127722,51.796307,On or near Porter Way,E01022031,Tendring 015D,Formal action is not in the public interest
101bbe617fa2948910e60d9a0aaf520a385623afe3fa5533822bf85c9cdb4a6d,2024-04,Essex Police,Essex Police,0.365255,51.461268,On or near Civic Square,E01016004,Thurrock 018B,Offender given a caution
4ed88f9f996699d4c836b88c9c732117ed5672312820b828d5cf006c6d11cc12,2024-04,Essex Police,Essex Police,0.913180,51.885823,On or near Simons Lane Magdalen Green,E01035161,Colchester 011G,Unable to prosecute suspect
8b347754e98336f8c660323be29c01529f74a88198e58c15d3f0998396a3490e,2024-04,Essex Police,Essex Police,0.471120,51.727585,On or near Hamlet Road,E01033140,Chelmsford 022D,Unable to prosecute suspect
1b593aadc88e5922f0fa7bb1fb191790d71d61075431db3b5a8c78274a4cceea,2024-04,Essex Police,Essex Police,0.412145,51.564921,On or near New Avenue,E01021281,Basildon 021B,Suspect charged
ccb6379ad8776e1a7cb444dbf39085ba14e9f7719ebfa97432bc1a72a9f9ad7a,2024-04,Essex Police,Essex Police,0.412145,51.564921,On or near New Avenue,E01021281,Basildon 021B,Suspect charged
fe1ca0617ea2f98fb7ff0b88f5ae6c16ec74ce3d476fa821b8acd7b4dde4e627,2024-04,Essex Police,Essex Police,0.452394,51.755640,On or near Weller Grove,E01021590,Chelmsford 002D,Unable to prosecute suspect
d0cadc78a8217487e5736c27249361c59987ac724b32f7f8dc0969fd8bcc757e,2024-04,Essex Police,Essex Police,0.884596,51.696869,On or near Wessley Close,E01021907,Maldon 006E,Action to be taken by another organisation
9b54aa08b12a51aa8ad503ad8fd81017ea0c77e3032a50b70864234b3e236b6e,2024-04,Essex Police,Essex Police,0.502015,51.579398,On or near Felmores,E01021302,Basildon 013B,Offender given a caution
42e4f46b936ac7e9a76200487c2d335ce3b3f373776cf98afd640a2fbbc3ec3b,2024-04,Essex Police,Essex Police,0.462157,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
d0761d022a08348a7f7f472517e6443760472afb3920b61ea98f7e6f1431c7c2,2024-04,Essex Police,Essex Police,0.365255,51.461268,On or near Civic Square,E01016004,Thurrock 018B,Investigation complete; no suspect identified
98f1d90150cf6530ef5a4b48080820f034829d903dc7436a1769b01adfdb4090,2024-04,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
ff81304d45b9353754b7b22815e804dcc55df1cb06079bd8046d7f9076f35dd5,2024-04,Essex Police,Essex Police,0.424477,51.513811,On or near Chantry Crescent,E01015992,Thurrock 005C,Investigation complete; no suspect identified
7f30178d54869a4fd2057f307eac99911080713fe80b0a0fb72e671b3fb0306b,2024-04,Essex Police,Essex Police,0.300293,51.619876,On or near High Street,E01021433,Brentwood 007A,Further action is not in the public interest
72d0cf6e0cfb5ad6250e6e0c71106eb6fb21d02b05a29ef0e06f19c2f2406cfd,2024-04,Essex Police,Essex Police,0.962735,51.916225,On or near Clover Way,E01021971,Tendring 005A,Unable to prosecute suspect
26b6fa0bb5b8e57b7dd96ed67540e7e5d2d2d3f34a79dccad4c737f932dea6ea,2024-04,Essex Police,Essex Police,0.788379,51.541804,On or near Peregrine Close,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
e571e2e3c50efdf99efb8d813e64fa423dc9a8805f3d6f531bc65e35b6102cb4,2024-04,Essex Police,Essex Police,0.479047,51.738595,On or near Shopping Area,E01034090,Chelmsford 022C,Suspect charged
e571e2e3c50efdf99efb8d813e64fa423dc9a8805f3d6f531bc65e35b6102cb4,2024-04,Essex Police,Essex Police,0.479047,51.738595,On or near Shopping Area,E01034090,Chelmsford 022C,Suspect charged
978ba77d730b84b1cd68bc847649c2f816db80f62c8d56221d8d448448d3c808,2024-04,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Action to be taken by another organisation
a2c57089a3fb405b389802716f5bcdb71ae14ab4fd2a344c9b45ac4babcc3c92,2024-04,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
45b6bbd6085c814065d9e50ecef621f5c846dc0590d5d43d0e1beb300a2b80fb,2024-04,Essex Police,Essex Police,0.097813,51.771992,On or near The Hides,E01021851,Harlow 003C,Unable to prosecute suspect
94737009399d4842fea4e06994d872e672fed1d8048001af9c6b6df2f1801f6b,2024-04,Essex Police,Essex Police,0.351866,51.486745,On or near Sawcotts Way,E01015965,Thurrock 010C,Unable to prosecute suspect
94737009399d4842fea4e06994d872e672fed1d8048001af9c6b6df2f1801f6b,2024-04,Essex Police,Essex Police,0.351866,51.486745,On or near Sawcotts Way,E01015965,Thurrock 010C,Unable to prosecute suspect
5601b4b8addfa3ce124a90b8ae947c2ad88659223aa80d96594580d952036ded,2024-04,Essex Police,Essex Police,0.761414,51.538817,On or near Burleigh Square,E01015885,Southend-on-Sea 009C,Unable to prosecute suspect
803bbfc8efca186f55e9ea3fd02ae4dce66d7eb175a502bc81d767b7688b7593,2024-04,Essex Police,Essex Police,0.390650,51.712829,On or near Nathan's Lane,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
4fc6f647c60ba7ae132c7cd0155e630838ad1bfb083406b94a766c806d4050aa,2024-04,Essex Police,Essex Police,0.908842,51.885490,On or near Magdalen Street,E01035161,Colchester 011G,Action to be taken by another organisation
d4b69587a7c93f58dbad8d222b69c140b3a8f2230c52f4071455f1749c93a3d5,2024-04,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Suspect charged
fe26297a8b886e509b58e407fd0bed6f0b1235e6eb6516c5d0c902af184f891e,2024-04,Essex Police,Essex Police,0.714024,51.534198,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
018f2cc108cb5ff54580279c769730d81c33cb43165ca4888a10be3c963a6762,2024-04,Essex Police,Essex Police,1.152207,51.787774,On or near Agate Road,E01022025,Tendring 016B,Unable to prosecute suspect
d7572c40e35e1e16821a7f2b778f71459497818530d4b4de74f9923b7ba44411,2024-04,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Investigation complete; no suspect identified
d745306282617a972b0d0820a1ddd0a1372fbf0f3c6e0a5e04d2f82f019116c3,2024-04,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Unable to prosecute suspect
4fbdf7a973139d7c7d3afa6825acd7df531b1144057630a4a1f594f87d33438c,2024-04,Essex Police,Essex Police,0.590185,51.598502,On or near Grosvenor Road,E01021959,Rochford 006E,Investigation complete; no suspect identified
63461e75b8f5077f8344dd48ca82d94357a698d403352f29389e656ebb91af77,2024-04,Essex Police,Essex Police,0.053412,51.646306,On or near Police Station,E01021781,Epping Forest 014B,Unable to prosecute suspect
6a18b4a6d63291c1edcf2e6d32eb814c8e8caf41afa0233ae4d0aaf944c3edde,2024-04,Essex Police,Essex Police,0.555216,51.889676,On or near Andrew Close,E01021359,Braintree 008D,Unable to prosecute suspect
a455d13444d10d4cece3c972679fc7fcccaef3d13fc7112edc7d19738cd7d266,2024-04,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
e88ed7aec94b8a566538cf5e21b172bd6e917d2917b890a966e87d22ed663112,2024-04,Essex Police,Essex Police,0.471923,51.696650,On or near Moretons,E01021554,Chelmsford 017C,Unable to prosecute suspect
a199a01fce382583711203e641d9c06a19f248ff22158d6e1b99f86474c816c3,2024-04,Essex Police,Essex Police,0.426838,51.724390,On or near Hunt's Close,E01021636,Chelmsford 011F,Suspect charged
7ab6d4a09ba752f1823d9d3d88523baacd98c050753cebaac8402f8c747c4dc7,2024-04,Essex Police,Essex Police,0.477296,51.730630,On or near Parking Area,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
7ecb10d10f6f64ba5b945f29d7fd0329c69f5f3d7c3b2011fb69d838b398c097,2024-04,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
2bc6cf25241f475104f790c5f4b48f2f23a8be904877d38b646eaf6ccdf53969,2024-04,Essex Police,Essex Police,0.085834,51.767754,On or near Hare Street Springs,E01021842,Harlow 004D,Investigation complete; no suspect identified
937761dfee02bd5e3c692e1a71007e4238bcf7943e5fa2dc633aaa65dc86d322,2024-04,Essex Police,Essex Police,0.759389,51.876114,On or near Stane Field,E01021677,Colchester 010D,Unable to prosecute suspect
44cc7e75705d2084dc1de7b27e9917ec7cc9d7f3304a43d08514e34fa118905c,2024-04,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Local resolution
565352384996af753076cb645a4c9787b2b5c5c6cb302d29687d844c09a8e476,2024-04,Essex Police,Essex Police,1.165192,51.794053,On or near Victoria Road,E01022048,Tendring 014C,Unable to prosecute suspect
565352384996af753076cb645a4c9787b2b5c5c6cb302d29687d844c09a8e476,2024-04,Essex Police,Essex Police,1.165192,51.794053,On or near Victoria Road,E01022048,Tendring 014C,Unable to prosecute suspect
2cb7576e65f7917909b18a875a5d1f3107e3794cbfab667090961eb307c2e240,2024-04,Essex Police,Essex Police,0.557454,51.563660,On or near Field View,E01021478,Castle Point 003C,Unable to prosecute suspect
f9b8c5b771a3c1baec3ae2070fe1ffbecf6364f2ec71547846a1d025519a5462,2024-04,Essex Police,Essex Police,1.182398,51.803365,On or near Supermarket,E01022034,Tendring 012C,Suspect charged
a26f4f1ff98074f2dc9c80618912acba3030bccfc5321b36a2d82a430c886c17,2024-04,Essex Police,Essex Police,0.491541,51.567363,On or near Marney Drive,E01021326,Basildon 022D,Unable to prosecute suspect
5b6d1004226b68515009ce07ec5f1f32da1b647cbe79e0b3aef1573fbc29ea80,2024-04,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Unable to prosecute suspect
010a824ec3b6d70ae0f9db149bccd6f9744466686c895819777d9fb7a6e7d7eb,2024-04,Essex Police,Essex Police,1.280529,51.857241,On or near Beatrice Road,E01022054,Tendring 006C,Suspect charged
5ef0a1129add92feeedd4d2193a529b03776e7cdb7bd9f96eae32088cae81c76,2024-04,Essex Police,Essex Police,0.665264,51.551673,On or near Kent Avenue,E01015820,Southend-on-Sea 005A,Further action is not in the public interest
dba96813d71360bdd60cd427a5438150e1bf81f31c7935863e493e230545b606,2024-04,Essex Police,Essex Police,0.895699,51.890158,On or near Balkerne Close,E01021646,Colchester 007A,Unable to prosecute suspect
e1a66f76dc2a072c90f54bf85ac8cced5de03ce951e46f85a824b20f5d8af731,2024-04,Essex Police,Essex Police,0.631602,51.937337,On or near Juniper Close,E01021391,Braintree 004C,Unable to prosecute suspect
94fa77a6b04310d0eb2d81725c2657b4023e0feb8e941be9bfa94bca12aa8b22,2024-04,Essex Police,Essex Police,0.292313,51.508195,On or near Verbena Close,E01015932,Thurrock 006A,Unable to prosecute suspect
6f4da03bcabff66a7131d9379024e5975132929991318e3ba3c652fb50ff10a6,2024-04,Essex Police,Essex Police,0.467011,51.710899,On or near Robin Way,E01021558,Chelmsford 015B,Further action is not in the public interest
901c6158127552c3bec0b17b10f4c0f1760b4517484386b9163160a9a5014366,2024-04,Essex Police,Essex Police,0.555216,51.889676,On or near Andrew Close,E01021359,Braintree 008D,Investigation complete; no suspect identified
6eaf2bcf29ff045d8f783dddc756fd43e0142b07c2f589cd750f8bcefb292f99,2024-04,Essex Police,Essex Police,0.579149,51.880709,On or near Fore Field,E01021369,Braintree 012D,Unable to prosecute suspect
db78c41b2a454cbfc228625e10d2158600e4cd5a7f7a0c95321f2209ff46095d,2024-04,Essex Police,Essex Police,0.894668,51.882944,On or near Stable Road,E01021651,Colchester 013A,Investigation complete; no suspect identified
09cf9e232e95b18b61ec1180b7cf2522e9a75ef4377e85d238ba9795faed9ca0,2024-04,Essex Police,Essex Police,0.706090,51.588844,On or near The Boulevard,E01021953,Rochford 004C,Unable to prosecute suspect
bbc42c5f823ddacae76467b3fe7c3d25f438b4119a676ffee54f4e168f244410,2024-04,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Unable to prosecute suspect
ab62bfccf4794a56d5bfd18a6aca1c6b1bbecbe41019eda46e000ab500ed4b76,2024-04,Essex Police,Essex Police,0.694186,51.550166,On or near Highfield Crescent,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
ec455aa5aa58f3fafc4bca1a865c64e69a20a78da271544f41f10ef1176949f6,2024-04,Essex Police,Essex Police,-0.004840,51.687768,On or near Romeland,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d4b4658c67ac4368ffe099a84c339125a612e60218729cd6d164cd593754c6f6,2024-04,Essex Police,Essex Police,0.488914,51.715123,On or near Dorset Avenue,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
2eee0423d6986bda6465ffc8ecfe1d3cbb2d5330d9970fa8a35b527055f9ba0a,2024-04,Essex Police,Essex Police,1.273098,51.936406,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
0847e72f1ef7950831738023e0cfa9bb066ecbbddff26126f38b640eab76b7a1,2024-04,Essex Police,Essex Police,0.465176,51.754338,On or near Rutland Road,E01021589,Chelmsford 006C,Action to be taken by another organisation
c3cae3e87402bb74830be807761f4bcf84960e55e7d145fe6236774bd5fb25f6,2024-04,Essex Police,Essex Police,0.513651,51.576559,On or near Fyefields,E01021301,Basildon 011A,Investigation complete; no suspect identified
6f98914b88d81f22f6be862707def37a69dd46896ad89bbffe644e0a1c47fcc9,2024-04,Essex Police,Essex Police,0.840506,51.757959,On or near Orchard Close,E01021908,Maldon 001A,Unable to prosecute suspect
70bfc2dff36c174fb5d3e710be25b15d10ca0d6acc858715382ee591c7558007,2024-04,Essex Police,Essex Police,0.640229,51.817067,On or near Redwood Close,E01021419,Braintree 015D,Action to be taken by another organisation
316feed801985e93973ad9c28320decb75c72f7e4551443e845b279a49de4012,2024-04,Essex Police,Essex Police,0.288067,51.628118,On or near Parking Area,E01021468,Brentwood 006D,Suspect charged
c71a3c99afc04b9ba0ef3d8da03c0355695d97f9eb17f4029ce8aec02fe9c45f,2024-04,Essex Police,Essex Police,0.666705,51.552386,On or near Middlesex Avenue,E01015820,Southend-on-Sea 005A,Suspect charged
fc6e3a822a19cec0ed5e416c572e36f09617fbedb6c772477c4e7c34312d6635,2024-04,Essex Police,Essex Police,0.542078,51.883243,On or near John English Avenue,E01021358,Braintree 008C,Unable to prosecute suspect
66dd442bc9ace6feaea5b38ec058fa6ae40a26b394f20e47d1fea3e42ac1be5a,2024-04,Essex Police,Essex Police,0.686862,51.740142,On or near The Street,E01021886,Maldon 003C,Unable to prosecute suspect
7e35bda5407a586cdb2a073d68133dbe165a7b5f185101a3937da43acb4426ad,2024-04,Essex Police,Essex Police,0.732061,51.544289,On or near Trinity Road,E01015872,Southend-on-Sea 006D,Unable to prosecute suspect
e9b70441b0ab813d8b637cdca9a1c85f6a806f2669a5b3c94859cbdc7c97d7d4,2024-04,Essex Police,Essex Police,0.730552,51.550638,On or near St Edmund's Close,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
