Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a892950514c562d88b65d41d2371d8d09ed9108f5bbff039f49d7d89b754dedc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148596,53.135030,On or near Whaley Bridge Close,E01028263,Mansfield 012D,Unable to prosecute suspect
a9d3eb27d0a1039700ad2ed44c5457e640afb3b8e4653bf1adf66f1cb225e5d6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.168044,53.320477,On or near Shireoaks Road,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
fc3b2c37003d66af95a89982449de1bfa8be4b7df64ed390d0d0f3f38ac71e5e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.144557,52.949774,On or near Rancliffe Street,E01035506,Nottingham 039G,Unable to prosecute suspect
2e180a3444fbb056aa38e27186944afbd4f8b0c2d7ac656623018da25ea51a5c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
9af973d44c69293536f17bd680a6a6806cfd26efabba62b0eb80bcac9f74c845,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Investigation complete; no suspect identified
e00188c699f7c44ffff35e437b975a4c866b48685961040569b19eb839ac2423,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.137750,52.920869,On or near Burnside Road,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
340f7b3fb20869e22244a855a49de46d396e3fade9305f7905f1e7b34579fa51,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.153581,53.002140,On or near Twycross Road,E01013853,Nottingham 006A,Unable to prosecute suspect
bd4c9f976f736dcd6ef63fa85d029966b3ce4147acfbec47e5067d9680013b2b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
e0ce15b3e4b5198ae4d5a4713bb761f5df944e46fe1ef880e2d6d7a16f206a5f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.179283,52.965391,On or near Freiston Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
90a227016e2f2fd964f338761608500797ca3b92c3ddb53787602efd7cac3b77,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.247622,53.134231,On or near Parking Area,E01027984,Ashfield 002D,Local resolution
0bbc2e9e1860b086326899166df9b4666d68117d632e4b2d185973b6d96b1aa1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.184066,52.966782,On or near Eton Close,E01013931,Nottingham 019B,Unable to prosecute suspect
d5842fdbcda44b6f1b4e99e00953b0a553a48b58d49dfabb92de41cf046bbbb4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.102591,52.938021,On or near Glencross Close,E01028376,Rushcliffe 006C,Unable to prosecute suspect
a32376aae81e0545c12d1403596523730e8713ef502d1c97b97161c1ba03650c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Unable to prosecute suspect
a32376aae81e0545c12d1403596523730e8713ef502d1c97b97161c1ba03650c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Unable to prosecute suspect
da740456fc757ca2725a5216ccd82bfaa07975c42f98ae08c295ca562340f7e5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.143804,52.960808,On or near Penrhyn Close,E01013958,Nottingham 023C,Unable to prosecute suspect
908daedbf935b61daba739db21747ff415e5c84ceb3ab70a5cf43daba529be68,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.271120,53.118250,On or near Highland Drive,E01027975,Ashfield 006B,Unable to prosecute suspect
6852057f1b38cacf56ac9f90ddecbc68924bbb6f146be2816b1b69c4d2e65898,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
315188196072706901b58f98a01b635f94aaf8aa5d972d645e069cedc6b42dd4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.118328,52.960226,On or near Findern Green,E01013916,Nottingham 024D,Local resolution
854786b0a4ef22cdd44c62b9be69d6a0a5a2e56129432d34ef5c9155b35e4f0a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148291,52.944596,On or near Meadows Way,E01013871,Nottingham 040B,Unable to prosecute suspect
8aac36c901b1d0a2a888f808324491169e9feddb9f3a846dd9bc45c0bdd92b3b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.189111,52.894468,On or near Silbury Close,E01013908,Nottingham 036B,Unable to prosecute suspect
562710a1bd81280d874b3c5d780cdad1f9040805bc940035b66436b3d75351b6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Unable to prosecute suspect
73c2349d7c4942a0f280c43b8ec8b8dc77126dc3048ac61f0fa3f5a5ad74055a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123367,52.938563,On or near Melbourne Road,E01028386,Rushcliffe 004E,Unable to prosecute suspect
7259c5585701b11f318953f1ff542d4c3cdc1500fbde9f345123fa845a5afc19,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123367,52.938563,On or near Melbourne Road,E01028386,Rushcliffe 004E,Unable to prosecute suspect
1090148b4b81575e5928749ae4a82b38b7e1f53f22c2b6c7e31b602076981cc2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.120797,53.310430,On or near Portland Place,E01028057,Bassetlaw 012A,Unable to prosecute suspect
b77fe9c3df78c305d64ac621210f5caf6993c7701ac60e3ba013b0d5c0a957d1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123367,52.938563,On or near Melbourne Road,E01028386,Rushcliffe 004E,Suspect charged
f44f4c090bec6d26317fb64c67df8c3ac1547be5dbc530b282436d3a6f127255,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.218813,52.966233,On or near Parking Area,E01013861,Nottingham 020B,Unable to prosecute suspect
05abe7305c97b7f07d95a9bc20f764717a05b4c002c14dafaf79dd6c95e17fca,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123367,52.938563,On or near Melbourne Road,E01028386,Rushcliffe 004E,Suspect charged
f8934fa51ad0fe8b7456a9eefafe9da7fe7bc83405bff086987b8d88509ddabe,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near Supermarket,E01027932,Ashfield 014C,Local resolution
3628ca926bcaec6eb01482b38298f91cbb640385244084a1f6d7ede5f527c677,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.170539,53.006835,On or near Torkard Drive,E01013887,Nottingham 001A,Investigation complete; no suspect identified
f3a91e74558b7b3381292eabcee30837e97c25010245557c8bd8cec5716ee70e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.137049,52.942672,On or near Sports/Recreation Area,E01013874,Nottingham 039A,Unable to prosecute suspect
8d52b5a1a4df344be55d19cc5acfa4228daa9a36ee48b13eec9c3aca75ae9805,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171199,52.927360,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
0996df348077b626818c2fd17a6950f34f52b74a20db98eb0aa791a62798f234,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6fe25c706e370956c973a9230924d1292161f369f042e99cdf70964ee01abdab,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.094013,52.954021,On or near Eastholme Croft,E01013915,Nottingham 024C,Formal action is not in the public interest
c9ae3ef3944a50a5ce42757bc7f7c535cc4e30e90b1fdef01e20788d2545f169,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
a43d3083807b7cd8da58b81a6f568e2d57cf1b399b2a2bc5168db509a45e0725,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.094063,53.042055,On or near Forest Road,E01028152,Gedling 002C,Unable to prosecute suspect
ae02b34ab470dee3269e9eadb7b5687e355ef4e3a8396f4d757b96f5acb2cca6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.192330,53.013062,On or near Marton Road,E01013881,Nottingham 002C,Unable to prosecute suspect
a3f5ca7229f6339b76634e38e669243d035292e088701f13e34f7ed6b04e23ec,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Unable to prosecute suspect
6071c383dddc1555833ae2bb98a57ba96a1726b97788dd6d1b89ec345f450bb3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.163681,52.972267,On or near Hedley Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
214d449bb0329fa6740e47f9957ed4e63044ec457f28d64d8a46e2c3f531fc22,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Unable to prosecute suspect
583350af03256c3f255a9c75bb92056fc102f3bdf657ddb98a963497f5f93ffc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.158353,53.002740,On or near Winterton Gardens,E01013850,Nottingham 038B,Unable to prosecute suspect
d5ea46d18da92fd872fc0173d3d23db949a3479d71620dd74bb83d352c276365,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.158927,53.126500,On or near Bellamy Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
3bdadce12cd36e18be0f68fe3dcaa24c90dbbeb0dac51ccdff9e1456504da4a3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
abaf47c67bfaa99ad687c61f06903d8c2a69920e62834fec3f2029021b67a739,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.207048,53.147604,On or near Browning Street,E01028248,Mansfield 010F,Suspect charged
66ae71c450e2348280eca14c5758605512cc4666e8d367c6e359fddba9a4346b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.204192,52.868806,On or near Meadow End,E01028378,Rushcliffe 014A,Unable to prosecute suspect
721ccf5bdd68892d0f8f20709719e4354fb560d3df88a77c6961d104e1f030e6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.109281,53.324332,On or near Barn Close,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
d7057e2911cccc53c4920b351a8a115b375c5c3c7f9558af6ddee4d43d82184c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
27ca6200ae7f6ab00d0991a5f032a0548cb36939a26c4a0367baf8af8dcd2892,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.189757,52.992072,On or near Woodland Avenue,E01013891,Nottingham 004E,Investigation complete; no suspect identified
8ef16f4c236e7ad94e1df97d51cb1a94e6356b1ce0d3ea0bcff6d18daff85507,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Suspect charged
26fba88002a9f47bff1bfdf138575f6568c74f066b5d10d76732ff0a5de230f6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.131054,52.938107,On or near A6520,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
998aba04c55d9d793cec60673fbedd0ae046f127fa8ec7e076f22cd8927662fa,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.145862,52.939437,On or near Holgate Road,E01013873,Nottingham 040D,Unable to prosecute suspect
1da2a5a9aaa6c7363d50175bbadfd43d986215d592f42f4ce03f8f8ab3370018,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.144716,52.939492,On or near Mundella Road,E01013873,Nottingham 040D,Unable to prosecute suspect
aa4dc89f3ad7b94c2a26edd365e272aef22212a4eee59d433e48a6f4c8974112,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near Supermarket,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
9c2bf7a40b84110ebcbec3404a8f5dee67470f8723ad8295711b7ba9aef038ec,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
fa9d034e3d8a48df42ac77538d7995c808335d3386a997f1baad2291851bc141,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.222114,52.978076,On or near Westleigh Road,E01013818,Nottingham 011B,Unable to prosecute suspect
44c54c22ddbb343c2172898d07a56b6d1ef1fac5212e3bb71de75866430c4161,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.159592,52.998784,On or near Raithby Close,E01013854,Nottingham 006B,Investigation complete; no suspect identified
a15bf9c68f04fa4b7ffad15cb58cf6e05a7980e7e0c38de99b8e4c18a0f6f615,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.032728,53.140123,On or near Church Street,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
ff7cc18915186c6bc97aec45c332e8b49c7ad00073a2dc76edcef1bef6f3a848,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148596,53.135030,On or near Whaley Bridge Close,E01028263,Mansfield 012D,Unable to prosecute suspect
a7ee675447319c148e69659dc8345af6096b1497895d90e59ee4526560d9f7a3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
34e40f8fc40b095bfcd84b549c85a6937d35e89a168791426cb592bfde72603f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.164309,52.960514,On or near Wildman Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ef396f8a8dc9984054e21513f8660bb6a7b83fa794716be244e8c3dddf721f51,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
b9da50d736d27bfe2ddeac8927ca54664b9e8b0bda74ca1aa82ca73f24b5b03c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.139855,53.330740,On or near Boscombe Road,E01028047,Bassetlaw 006B,Unable to prosecute suspect
8cc218792d4cf08969755b657b74c971339c0ff4d796a3ba91148b57aeaf0666,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146062,52.985231,On or near The Close,E01013966,Nottingham 007D,Investigation complete; no suspect identified
8d4a9fc3cce4b534c2c5aefcc668f82c779f50fe37039ba527b937372d0beb27,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
676996fd508526b6b0781855db822bf18273633af069c1fe5f49ed94c856bb7d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
420be8f87735d37d74f7b4696955b5d6f75fb009be3d5bb9d4a4f9caae3cb133,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Investigation complete; no suspect identified
8e1d2ce79e56370eafff5f6c21efdc755a607baa6e25955a8396541ddd391e32,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.180274,52.950763,On or near Cycle Road,E01013953,Nottingham 026F,Investigation complete; no suspect identified
a20571a797dfff62c263b73350e9d1706b7b3d8d60786d43788b4542d1f9d277,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.956278,53.079572,On or near Private Road,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
5fedd3e9985ec8ba691adbfca2b34aa1c6e758bd2d37462f2c00923c03ace116,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
ea6436e790e11089995ccb5729cc400d65aca2e0b0b64ddb51c5418fb3d27661,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
6dcf169d33a412bb37b861b858a48d28cc9ff24813f456239354b61260a5ad6e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near Supermarket,E01028204,Gedling 010F,Investigation complete; no suspect identified
9f71f540db98304b69d04b274450c1a9be4564cf511093f35ea26289f855102c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.061366,52.965885,On or near Magenta Way,E01028148,Gedling 008A,Investigation complete; no suspect identified
f53b338fe1cc952748a31f3f824ae4fc315751439ae9942335c8d39f548fc310,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.804578,53.069695,On or near Sydney Terrace,E01028333,Newark and Sherwood 009C,Suspect charged
a3d33b9b9a6cdd73c89ee4a3374dffc491609937a6a8fd92fd0887cb8ec63a42,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
8012ebc7435558c49fc083a6133c3f74e9785a17157131b2a13b118fda48adec,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Suspect charged
623f82e129a3ac8e40e721063c0f709c8138ecf87fa2551030d09fed9ed2a9fa,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.169691,52.966349,On or near Terrace Street,E01013846,Nottingham 018E,Investigation complete; no suspect identified
f956fbbcea0833fa1b3f0b9eb68b4776a2ffdf0752a8cf847e0f62537bb71082,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Unable to prosecute suspect
809d772a24e23e635a7106fbcccc144d3d56c675944c175a7b73e9cbfa7ae9b3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.230292,53.024883,On or near Farm Avenue,E01027941,Ashfield 016D,Investigation complete; no suspect identified
c7fabef352c9f0853cc4b02f2c7df5de876a63aed5e6083573b70aac999ab183,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.802831,53.073471,On or near New Street,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
7265654e15f6945a1e3be49c0dbd572ad2c48695d221007348871cddd35bb944,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Unable to prosecute suspect
f78113c2ed6c75cf960986b92a950cc7d07173302b063fdaab3001fad2f9f189,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.121464,52.954649,On or near Sneinton Dale,E01013917,Nottingham 024E,Investigation complete; no suspect identified
a8e125a4fb9d7f1a90b6298c37d8fc0f0babc31e00fc162285b1fe559ea27e40,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
