Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89a906a4ab2c8be6a62857fe417a9c73705472f1a0822f30eaebd688339617dc,2024-04,Sussex Police,Sussex Police,0.412789,50.946538,On or near Battle Road,E01021099,Rother 003B,Unable to prosecute suspect
8c3bf7a4a9d9a80e4a892ead70c0dfe68da0eb08a2f769a2ab8da0a69e33721c,2024-04,Sussex Police,Sussex Police,0.435793,51.007992,On or near High Street,E01021141,Rother 001F,Investigation complete; no suspect identified
5baa3563ef146fff78e6d468691a44d770df101cbb509b2612c6e9335fbe370d,2024-04,Sussex Police,Sussex Police,0.510497,50.878595,On or near Swainham Lane,E01021097,Rother 006E,Unable to prosecute suspect
b49b5aa66c6dc238abe2916a1ad208df26cc314864e9a48548bd3b3ff52c7c4f,2024-04,Sussex Police,Sussex Police,0.510497,50.878595,On or near Swainham Lane,E01021097,Rother 006E,Unable to prosecute suspect
6d5c60763feb6e5b4b053202c3bddb4c6decc21c15e09cfce53ddc9b54fbfe4a,2024-04,Sussex Police,Sussex Police,0.510497,50.878595,On or near Swainham Lane,E01021097,Rother 006E,Unable to prosecute suspect
7a2232f3a225904ece6fc06975bc28d327290015e9199bab9c12048c17837d1a,2024-04,Sussex Police,Sussex Police,0.469218,50.935141,On or near Scrubs Lane,E01021100,Rother 003C,Investigation complete; no suspect identified
61a2f51ecf7f4cb3475c7979a52880ae34b25c0ae02718f19cf9a00e422b08e7,2024-04,Sussex Police,Sussex Police,0.450761,50.940341,On or near Netherfield Road,E01021100,Rother 003C,Investigation complete; no suspect identified
c5599e2e72c1b99a8b83474c3df046aa62d742afab3bf7ca3c28ffd6bd136294,2024-04,Sussex Police,Sussex Police,0.427629,50.885404,On or near Petrol Station,E01021204,Wealden 014D,Investigation complete; no suspect identified
6e690948274f0e224dca9a80a7732c1ea42eafc0a44d62d84019c3382d0d6e12,2024-04,Sussex Police,Sussex Police,0.427629,50.885404,On or near Petrol Station,E01021204,Wealden 014D,Investigation complete; no suspect identified
0f96369c3ea807f84a0df497938e501de57ec23ce0446d90e643bc12c18e4fc6,2024-04,Sussex Police,Sussex Police,0.399593,51.049331,On or near Vineyard Lane,E01021140,Rother 001E,Action to be taken by another organisation
39065ed6ab47a01f7d30ec6b4fb0491f39a7e6065bb2510f528f3bf8f164ef90,2024-04,Sussex Police,Sussex Police,0.472054,50.985087,On or near Station Road,E01021133,Rother 001B,Investigation complete; no suspect identified
ed1b6911a7500534e9d67c3b66c8dbb6b8f7e2c4df5461d628a19a4aea31d494,2024-04,Sussex Police,Sussex Police,0.478412,50.950370,On or near Eatenden Lane,E01021100,Rother 003C,Investigation complete; no suspect identified
e98d610095a55042490e551d89cfb69d1b2a8b806e4d22e00866b3e1492b34ad,2024-04,Sussex Police,Sussex Police,0.472054,50.985087,On or near Station Road,E01021133,Rother 001B,Investigation complete; no suspect identified
73aee1e9cd754a5a3a87dbdb98c54ddbe9ed95187db949080912cf20b2a63a0d,2024-04,Sussex Police,Sussex Police,0.413584,51.047289,On or near The Warren,E01021139,Rother 001D,Unable to prosecute suspect
5b813ab059ee2bfe45b3f670c3ee21b3e92a0f92ba18e722d244ae4d450b8d1b,2024-04,Sussex Police,Sussex Police,0.409084,51.045790,On or near St Mary's Lane,E01021139,Rother 001D,Unable to prosecute suspect
9e9768a45df27dc4d7320b771b2a97f28da3e89de7f8368d56c7b54592564959,2024-04,Sussex Police,Sussex Police,0.463667,50.984932,On or near Knelle Road,E01021132,Rother 001A,Further action is not in the public interest
6c7224935877c12affdbe3f62f842303a5a1edc5ee5a6bf7af48001bbb21c4b3,2024-04,Sussex Police,Sussex Police,0.399593,51.049331,On or near Vineyard Lane,E01021140,Rother 001E,Unable to prosecute suspect
13f2880a9796486e380228ceaea1a59504f72689aceb330778ef91613d180298,2024-04,Sussex Police,Sussex Police,0.474147,50.981571,On or near John's Cross Road,E01021133,Rother 001B,Unable to prosecute suspect
1835699d8a58e1100e8882b6ccaadba37c0ac14d15fed6ec6b6c7d5b7e85034c,2024-04,Sussex Police,Sussex Police,0.407277,51.046996,On or near High Street,E01021140,Rother 001E,Unable to prosecute suspect
4f6b5ed773e64ac73383ce157021866cef0541f034daaad42d76a438851498af,2024-04,Sussex Police,Sussex Police,0.463667,50.984932,On or near Knelle Road,E01021132,Rother 001A,Action to be taken by another organisation
45add1afbc74ed518b8cc2073697b165d836f4bfd10823779347cf6fc3af9e60,2024-04,Sussex Police,Sussex Police,0.475023,50.905589,On or near Park/Open Space,E01021084,Rother 006A,Investigation complete; no suspect identified
718b1abc6b1a132b13a234cb9640cc46810cca4593b01ccdc18947413f525e61,2024-04,Sussex Police,Sussex Police,0.485387,50.921783,On or near Caldbec Hill,E01021085,Rother 006B,Investigation complete; no suspect identified
dea5e28f62af85438dcd53beb2ca39a2b6ff08c936b54b755f47f04fc4b3bd90,2024-04,Sussex Police,Sussex Police,0.465555,51.019465,On or near Ridgeway,E01021134,Rother 001C,Unable to prosecute suspect
c588a278ae2566dd16b2f0390cb7f44f09aaa784ac9334ce2d187870a2625b36,2024-04,Sussex Police,Sussex Police,0.482347,50.917333,On or near Woodhams Close,E01021084,Rother 006A,Investigation complete; no suspect identified
6428752a434a2a567ff51de23b228479c863f56321a6ce66eb7a865fcb5121f5,2024-04,Sussex Police,Sussex Police,0.450243,50.897190,On or near Parking Area,E01021096,Rother 006D,Investigation complete; no suspect identified
d2ed157aade26842941768616cf5a648ce690e2b3cd5bfabbd8ac70b914b1831,2024-04,Sussex Police,Sussex Police,0.419086,51.046635,On or near Horsegrove Avenue,E01021140,Rother 001E,Investigation complete; no suspect identified
2d524605547d96a9790b2c0ef1edca27a58f8dba9ec52e8d8e64366f6b151a89,2024-04,Sussex Police,Sussex Police,0.482676,50.991886,On or near Coronation Cottages,E01021132,Rother 001A,Offender given a caution
ffaa881b74aa5bd038f42876f6ca2755a75c503dde358a673ddf5e749539f07b,2024-04,Sussex Police,Sussex Police,0.388601,51.002617,On or near Strand Meadow,E01021098,Rother 003A,Local resolution
fe5703b101bdd5f7927b61beb86ff94c452461ce100186c47b9d1f8220af7cba,2024-04,Sussex Police,Sussex Police,0.539199,50.996643,On or near Bodiam,E01021104,Rother 003D,Local resolution
82032eb9d329f80398d4ab2515356cef9407646e0f31a7960cb79de43c000d5b,2024-04,Sussex Police,Sussex Police,0.481082,50.917359,On or near Abbey Way,E01021084,Rother 006A,Investigation complete; no suspect identified
91d366c9f5259b85f924df769394fb61151f4cf5fcf844b38266d293375f9b63,2024-04,Sussex Police,Sussex Police,0.484068,50.916522,On or near George Mews,E01021084,Rother 006A,Investigation complete; no suspect identified
e326471d75d9724e51ded0233b4ef14f4678a5498e587871e862038bd0c617cd,2024-04,Sussex Police,Sussex Police,0.485387,50.921783,On or near Caldbec Hill,E01021085,Rother 006B,Investigation complete; no suspect identified
61d8199da5a3c0b58459fb31eea7b40aaa1795487859600377398161f05fb9a9,2024-04,Sussex Police,Sussex Police,0.483028,50.918101,On or near A2100,E01021084,Rother 006A,Unable to prosecute suspect
2445cadb2145e8e8b1f4f38706ff36efdc0ecfcacee48457bcfff6ce7e4d01a7,2024-04,Sussex Police,Sussex Police,0.511454,50.921477,On or near Marley Lane,E01021085,Rother 006B,Investigation complete; no suspect identified
04917bdb7b6619d5c6e6144e20faa1414c09999c875a8508695257a916749441,2024-04,Sussex Police,Sussex Police,0.530852,50.936734,On or near Lily Close,E01021105,Rother 003E,Investigation complete; no suspect identified
e7074ad482584e4f036a289e31fbdcd3cab4110e73f4fdfc90c80b18901a3719,2024-04,Sussex Police,Sussex Police,0.482347,50.917333,On or near Woodhams Close,E01021084,Rother 006A,Investigation complete; no suspect identified
19be38102d8119b562d3c52facfc8a11d5b0b6da4df0cf616911a425f51082dc,2024-04,Sussex Police,Sussex Police,0.482347,50.917333,On or near Woodhams Close,E01021084,Rother 006A,Investigation complete; no suspect identified
4513b10893652754d3750e907ef376e7eb9db6bebb76102dc23f77e05f3cdd83,2024-04,Sussex Police,Sussex Police,0.404766,51.047552,On or near Hillbury Gardens,E01021139,Rother 001D,Investigation complete; no suspect identified
e622cd07c677aaee0ee66c077124cd5c31fe591cd233e424599185351619eddb,2024-04,Sussex Police,Sussex Police,0.500798,50.877434,On or near Sports/Recreation Area,E01021097,Rother 006E,Investigation complete; no suspect identified
6217f8a5970a5ad7a89f8ef7b71ab2b788bdc4232cb68e458601c7fee5cfa01c,2024-04,Sussex Police,Sussex Police,0.413584,51.047289,On or near The Warren,E01021139,Rother 001D,Investigation complete; no suspect identified
9db6e9d7aa51b5afbe92903ca82bece92b9e20e90db0597da6d3005cd215fb86,2024-04,Sussex Police,Sussex Police,0.413584,51.047289,On or near The Warren,E01021139,Rother 001D,Investigation complete; no suspect identified
56591463ad5661d1c1835f125abbbad7b30e0fb8dd74af28795155bb76b5a962,2024-04,Sussex Police,Sussex Police,0.412071,51.046439,On or near Springfields,E01021139,Rother 001D,Investigation complete; no suspect identified
3b0fe975bf50a3070890bbc46c6bbd212fb7cfca98b395cb42a0155f998f68b5,2024-04,Sussex Police,Sussex Police,0.494775,50.910268,On or near Battle Hill,E01021084,Rother 006A,Investigation complete; no suspect identified
a0f420de7050cb0d927a5f783653a207f59a836740ff6eed087e467b7cb53177,2024-04,Sussex Police,Sussex Police,0.748092,50.968465,On or near Military Road,E01021103,Rother 002A,Suspect charged
ba019e4667180ae036116b16527fdad216236c934c5638cb1d5b13ff95570bf2,2024-04,Sussex Police,Sussex Police,0.635205,50.971733,On or near Horseshoe Lane,E01021115,Rother 002C,Unable to prosecute suspect
d62351fa6d8bc748e45e902b9c22d2224827472df783d4a40bba334a04d86fc1,2024-04,Sussex Police,Sussex Police,0.691236,50.972047,On or near Woodlands Close,E01021116,Rother 002D,Suspect charged
cf7e994b298b429a9d6382d53dd2dad85877f1147c75895fd8e0c6e8ac99e5b3,2024-04,Sussex Police,Sussex Police,0.726144,50.923027,On or near Old River Way,E01021101,Rother 004A,Unable to prosecute suspect
561c78f7e0519910770092d36e80aef0c0f22dd79639105b5a731df8596aff2d,2024-04,Sussex Police,Sussex Police,0.804210,50.931953,On or near The Suttons,E01021103,Rother 002A,Unable to prosecute suspect
169b8cf536715ef9be49dc8fc88e27aa2ff098c37abc7caa540103cac02b5854,2024-04,Sussex Police,Sussex Police,0.784381,50.936925,On or near Camber Road,E01021103,Rother 002A,Suspect charged
6a0ddac46d09fcc9dcf48246009ccd062486b6a6e1f49b6b489d5677d5f2cf01,2024-04,Sussex Police,Sussex Police,0.784381,50.936925,On or near Camber Road,E01021103,Rother 002A,Suspect charged
4cf04b8d8d4714aff80913414535a8d2d8a2d9cf35ee20236df028390cbddf9b,2024-04,Sussex Police,Sussex Police,0.735596,50.951687,On or near Fishmarket Road,E01021117,Rother 004C,Unable to prosecute suspect
7fa4d4d588c53b16d1134f93673cad37aaf5b161d5d8e090c5baac997fa99e74,2024-04,Sussex Police,Sussex Police,0.735596,50.951687,On or near Fishmarket Road,E01021117,Rother 004C,Unable to prosecute suspect
f533c7e6122af9a9c6e888ffb8a9726f63be9c9b02814b0b4cc15c1b5237cb23,2024-04,Sussex Police,Sussex Police,0.733367,50.951065,On or near High Street,E01021117,Rother 004C,Suspect charged
9dba6be4ee2fb1599dc43dbf5631878d7c6f063dc54bfbbf5f7ec349d4078487,2024-04,Sussex Police,Sussex Police,0.795902,50.934877,On or near Dunes Avenue,E01021103,Rother 002A,Suspect charged
f988455e8feb4ba551117a05a0227f5ca4ea2757abf4f71ae4ff0c942f229826,2024-04,Sussex Police,Sussex Police,0.795902,50.934877,On or near Dunes Avenue,E01021103,Rother 002A,Unable to prosecute suspect
4b6e9aa2abc07799a1c921d2708b21e32b7aa37ac74ebc43e424c9b84a523d83,2024-04,Sussex Police,Sussex Police,0.729430,50.981558,On or near Parkwood,E01021103,Rother 002A,Suspect charged
e4d581ba45b92c3d4fefbacd19b85a998bba4a1fa21fa300e87b73319f87539c,2024-04,Sussex Police,Sussex Police,0.798771,50.934773,On or near Lydd Road,E01021102,Rother 004B,Unable to prosecute suspect
16d927a06fe1067cc2f2437a26b64bf1c3ad84521055549850ebfd8293c6d1d5,2024-04,Sussex Police,Sussex Police,0.666515,50.918244,On or near Peartree Field,E01021101,Rother 004A,Unable to prosecute suspect
133c51db3fdb4175e3d71445d27abcd30351a8f579b488df93bdf253ee216b4d,2024-04,Sussex Police,Sussex Police,0.737014,50.949396,On or near Rock Channel (East),E01021117,Rother 004C,Suspect charged
72f0dfb9a708d140917be9b05398f76aa81909f8c94b25ba2ef58ea6850ee99f,2024-04,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Unable to prosecute suspect
15a4f3eec3a47cfa9c47150252d4e8097c345a3958ab5a81cb054779e3b5a74f,2024-04,Sussex Police,Sussex Police,0.598688,50.997637,On or near Strawberry Fields,E01021115,Rother 002C,Investigation complete; no suspect identified
74daa59a14441bc81703c0f7e94701578127bc528818dc942c774118f5aa9422,2024-04,Sussex Police,Sussex Police,0.720016,50.912134,On or near Windsor Way,E01021102,Rother 004B,Investigation complete; no suspect identified
a2b8393cdf593c9196720de9f817db375bacab015933a6b4ce5399fb41bc1cb9,2024-04,Sussex Police,Sussex Police,0.595005,50.888133,On or near Ivyhouse Lane,E01021109,Rother 005D,Unable to prosecute suspect
a45f91d046330417d4dd67ad6572d6358229a12af8ad98df22969ccc5c29070a,2024-04,Sussex Police,Sussex Police,0.665077,50.917476,On or near High Fords Close,E01021101,Rother 004A,Investigation complete; no suspect identified
9c3d9e17d43e9a51479484c17e1173d11dfc9a12bcc4c61b7473d39f485f1b96,2024-04,Sussex Police,Sussex Police,0.732235,50.951181,On or near Market Road,E01021118,Rother 004D,Investigation complete; no suspect identified
e525609860dd0312eef1318b8d649d9d81018f0483051f0cbf1e911ed089103b,2024-04,Sussex Police,Sussex Police,0.580314,50.908156,On or near New Moorsite,E01021089,Rother 005C,Unable to prosecute suspect
245992692d1462c1e1aa9e8cd42c268a3d8f8cfe21abf2f9e706e82e33470acc,2024-04,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Investigation complete; no suspect identified
695350553a0bdfdd7d9d9352fe564369444e4a13a39f8e1b9bdc0ada6acbbb23,2024-04,Sussex Police,Sussex Police,0.613393,50.899595,On or near Eight Acre Lane,E01021109,Rother 005D,Suspect charged
0b7c3003c73057b6182af8e7f94f2ee9b13e9d0ebc96122999be972d02f91464,2024-04,Sussex Police,Sussex Police,0.585597,50.885913,On or near Stonestile Lane,E01021087,Rother 005A,Unable to prosecute suspect
c59667ec056e059482db51ef90340827161ef9e5792e9bd73e7e6de50596de8e,2024-04,Sussex Police,Sussex Police,0.612889,51.003813,On or near Coppards Lane,E01021114,Rother 002B,Investigation complete; no suspect identified
e5507a50304e204553a4b8d28ec6b25eef277588a0c35076d4ccce7944520fd5,2024-04,Sussex Police,Sussex Police,0.612889,51.003813,On or near Coppards Lane,E01021114,Rother 002B,Investigation complete; no suspect identified
611d913994ab4b57e4cb2d65857121f92bf8a7c9f96f148e6c8dc0b6905d12b0,2024-04,Sussex Police,Sussex Police,0.734040,50.953549,On or near Eagle Road,E01021117,Rother 004C,Investigation complete; no suspect identified
1cba9eeddd510a2c674de506a6bb8559044c3e2bb064fd0aa2755dbe643db338,2024-04,Sussex Police,Sussex Police,0.731680,50.951203,On or near Jarretts Close,E01021118,Rother 004D,Unable to prosecute suspect
f94e7cea14f512a010284f54288170f0859585a275477ede7ad76011ffe2b5c5,2024-04,Sussex Police,Sussex Police,0.795902,50.934877,On or near Dunes Avenue,E01021103,Rother 002A,Investigation complete; no suspect identified
47dd4e0427985b468be51e9e5a7a4700081961ad82e04e80c80d599f0762e357,2024-04,Sussex Police,Sussex Police,0.570970,50.908452,On or near Vicarage Lane,E01021089,Rother 005C,Suspect charged
a9c73f2874f18bcae9fe991be2a92c5e27d104be49b27df667ce173ad3f0e916,2024-04,Sussex Police,Sussex Police,0.804210,50.931953,On or near The Suttons,E01021103,Rother 002A,Unable to prosecute suspect
04ad65f517654ab34c76e5898b1e191491c091d6f1a46e6ffc1ddf2953b0f0dc,2024-04,Sussex Police,Sussex Police,0.724880,50.954708,On or near The Close,E01021119,Rother 004E,Investigation complete; no suspect identified
e92e050c278ead0e1e1222d695c384a7125578ffe2e94df33071601c7cc45b4f,2024-04,Sussex Police,Sussex Police,0.734394,50.952309,On or near Turkey Cock Lane,E01021117,Rother 004C,Unable to prosecute suspect
03ef655b2ef7ffb54dc286b93416a878484ee676aaa92f94e58c4dad216f58e2,2024-04,Sussex Police,Sussex Police,0.734687,50.950269,On or near Church Square,E01021118,Rother 004D,Investigation complete; no suspect identified
3f7c9efdcf620b2cfba85877a20ce614103145251f51a0d693459af59f4981f2,2024-04,Sussex Police,Sussex Police,0.609867,50.918436,On or near Doleham,E01021109,Rother 005D,Unable to prosecute suspect
8ac02d57f79c40a8b32c4e2d070aaf5e9e2c673c2447cba1ba53704cd4d99e84,2024-04,Sussex Police,Sussex Police,0.609204,50.875044,On or near Supermarket,E01021004,Hastings 004A,Investigation complete; no suspect identified
ab3c4468dcff3ee909df0d201ee4b6ff9d36c65c03928abf60a77f34e99f6e6e,2024-04,Sussex Police,Sussex Police,0.709270,50.923087,On or near Friars Road,E01021101,Rother 004A,Investigation complete; no suspect identified
ac66596620e24e750f0509c24b7fb70d740e27c10d12280797b8eecb84d13cf3,2024-04,Sussex Police,Sussex Police,0.668683,50.917834,On or near Oast House Field,E01021101,Rother 004A,Unable to prosecute suspect
2d8f72abc6cd7e43462c4ee44cc2a1365d7e16442cb13b5b4463609510c13875,2024-04,Sussex Police,Sussex Police,0.580314,50.908156,On or near New Moorsite,E01021089,Rother 005C,Further action is not in the public interest
e95f9a46f74133374e047d924d2d07175aef1be40c430fd447aca96afa72b71f,2024-04,Sussex Police,Sussex Police,0.611205,50.945128,On or near B2089,E01021088,Rother 005B,Unable to prosecute suspect
069f92d810e6d23453eb7969f21f1f564b872dffdd356db8283e84f1b5e69a95,2024-04,Sussex Police,Sussex Police,0.605887,50.990793,On or near Church Lane,E01021115,Rother 002C,Unable to prosecute suspect
2f6bea910bb2918a74c07067f642de1477a6079515636c915fbe277a1f0506c7,2024-04,Sussex Police,Sussex Police,0.795902,50.934877,On or near Dunes Avenue,E01021103,Rother 002A,Unable to prosecute suspect
da7b1b8b033a6c2d57b158bae63d3c1ce6efd5d8735abd66bafdc7dd1729e3cc,2024-04,Sussex Police,Sussex Police,0.583225,50.913373,On or near Sports/Recreation Area,E01021089,Rother 005C,Investigation complete; no suspect identified
2a4a898b74d5283c25e45d9b38aff44a43a959813117036a436682d0e01b9ff8,2024-04,Sussex Police,Sussex Police,0.577364,50.909615,On or near Moor Lane,E01021089,Rother 005C,Investigation complete; no suspect identified
cabd190f1344f71f48bef9329ee787d73235ce7eb36d99b998f01be8c8e9f372,2024-04,Sussex Police,Sussex Police,0.721378,50.952055,On or near Cooper Road,E01021119,Rother 004E,Unable to prosecute suspect
42718e1aed7ec5db99607cc60825dd9a5b7aa5191d454c9ee12532c5c0e96524,2024-04,Sussex Police,Sussex Police,0.679742,50.954017,On or near Tillingham Lane,E01021116,Rother 002D,Investigation complete; no suspect identified
