Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd63de960d0ccedc4bb774569e9a994ff051f7b978dcfc6b5e0b9ba0fac0d885,2024-04,West Yorkshire Police,West Yorkshire Police,-1.710130,53.786509,On or near Sutton Road,E01010610,Bradford 046B,Unable to prosecute suspect
9dae44b5a9c939ee0f22c9777f01e78ce9bc5130ca901ee1a60db15280297013,2024-04,West Yorkshire Police,West Yorkshire Police,-1.931243,53.867838,On or near Braithwaite Grove,E01010720,Bradford 009B,Investigation complete; no suspect identified
4a2aa642a2c5810f91d4f96b0ee7c378034ec44c686b22cc92bca35ff410ef94,2024-04,West Yorkshire Police,West Yorkshire Police,-1.705463,53.778912,On or near Danecourt Road,E01010612,Bradford 052A,Investigation complete; no suspect identified
8cbd36f71bd4a3a0a4031e12da16b0e93985562704feff7574848cff8a56b611,2024-04,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Unable to prosecute suspect
c55eaeec99dfdf34eab8c5cd013e017a665f5c8cf8c96b17c6ff5263e3d7946d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.872863,53.877938,On or near Mayhall Avenue,E01010709,Bradford 006D,Unable to prosecute suspect
ff50ddd20cc2712cfc0cbc057a9b6d69f6865f3c4a2ac50d444b2937ece1ea47,2024-04,West Yorkshire Police,West Yorkshire Police,-1.576191,53.798146,On or near Petrol Station,E01011294,Leeds 071D,Investigation complete; no suspect identified
cddfde14b64e1b96467e1e30e7a7b7e77b024fc9ca0270a4558ff0f5699b5078,2024-04,West Yorkshire Police,West Yorkshire Police,-1.515498,53.812261,On or near Conway Avenue,E01011434,Leeds 053D,Investigation complete; no suspect identified
ad1455a28a4ae7f318511b6b14ff0113c0891c0f5e52e24e91a764f609842f63,2024-04,West Yorkshire Police,West Yorkshire Police,-1.472423,53.816223,On or near Blencarn Drive,E01011664,Leeds 050B,Unable to prosecute suspect
221c71559436f1d21e6f3d176633c484feefeba82c8976a3da7110137f9edd3b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.917736,53.861520,On or near Second Avenue,E01010712,Bradford 009A,Unable to prosecute suspect
faca236a8e8bbab097ccff8613bb0c31764715394d55b3d7c525b2b3836f0f7e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.518331,53.816865,On or near Hill Top Mount,E01011422,Leeds 048A,Unable to prosecute suspect
76f7ed1ae11a0e90d74312748fdc010780ee112817d1b446fd116b896427021f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.752803,53.777463,On or near Clough Street,E01010737,Bradford 048E,Unable to prosecute suspect
23277735a2681b6a30d190335adb41690726b41e797db9f5a0bd54a9cf32c53e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.772516,53.810776,On or near Selborne Mount,E01010676,Bradford 034A,Investigation complete; no suspect identified
2a6cb916c145a0f8537eb242f4e09dc38027004db0c3003b4aa9d9a0ff74dd55,2024-04,West Yorkshire Police,West Yorkshire Police,-1.816652,53.708792,On or near Church Lane,E01010990,Calderdale 018B,Unable to prosecute suspect
5e523ea379cd198a3a1748105ca5f8661b4fd40732f509e2979290fa0b1046bc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.917768,53.712634,On or near Hollins Lane,E01010978,Calderdale 017C,Unable to prosecute suspect
52a34a0f69701270b26e095b32d37a37217bc83630f4a987adc8b0ded2f61c90,2024-04,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
c64477bdfd19c295e4ea8afad17490f64446696922ee7484a6580797a38e74e1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.357615,53.724586,On or near Castleford Bus Station,E01034261,Wakefield 002G,Investigation complete; no suspect identified
1e8eeffbc5ba07c83125f09c1ad31cbfff619e324660d8fa1c93e7c24a175a94,2024-04,West Yorkshire Police,West Yorkshire Police,-1.518331,53.816865,On or near Hill Top Mount,E01011422,Leeds 048A,Unable to prosecute suspect
1e9605d5de6c0079869ab10c2b7c6bf13dccba901ced2531d36dbd34fae4507a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.629197,53.661342,On or near Castle Crescent,E01011255,Kirklees 028D,Unable to prosecute suspect
569ca2f9ac80a548990eafada4230dd48aef2ede7c0e4057c31d0e8276fab810,2024-04,West Yorkshire Police,West Yorkshire Police,-1.769419,53.805153,On or near Carlisle Terrace,E01010841,Bradford 034E,Unable to prosecute suspect
6ab19896e4d5e230f89a8e63f6da595b43e3bddb9c49f98fbbc3e5a76ee76113,2024-04,West Yorkshire Police,West Yorkshire Police,-1.710363,53.810130,On or near Foston Close,E01010826,Bradford 027D,Investigation complete; no suspect identified
c43f89e1f27ffd65914071799a471cc883eb02f12db614fc3843574c7b39bef9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.646189,53.800700,On or near Harley Close,E01011611,Leeds 068D,Investigation complete; no suspect identified
1db4bafde66beb5ad18acf7a290dbb43f04085544d4376df7e155823f623e7b6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.349793,53.724714,On or near Lower Cambridge Street,E01011752,Wakefield 002A,Unable to prosecute suspect
e497f031870e1bf8791d3995d6034b7e1ca0aac275ba44cb97e55877ca46c681,2024-04,West Yorkshire Police,West Yorkshire Police,-1.637715,53.820296,On or near Whitecote Lane,E01011330,Leeds 051C,Investigation complete; no suspect identified
9e8b1c971549a3c3aa03e5a8161239e5d47aa8d506a5ef671a345dc72dbd517d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.294474,53.690327,On or near Willow Park,E01011850,Wakefield 018B,Unable to prosecute suspect
48096623b4cacd4fcf1f50a00cf9e9e62967adc706daabbfe7bd19859df41007,2024-04,West Yorkshire Police,West Yorkshire Police,-1.323088,53.721897,On or near Henry Moore Court,E01011750,Wakefield 003D,Investigation complete; no suspect identified
759bd1afbf00b40d482ac6dbdcfc5e236f46519c30b1688afffe5494c9966100,2024-04,West Yorkshire Police,West Yorkshire Police,-1.425543,53.702307,On or near Victoria Gardens,E01011883,Wakefield 009D,Unable to prosecute suspect
4626ebe74c6b3bdd53b2fb701d1f5a2addd978bdc3137528d81918fe163b237d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.537756,53.796278,On or near Harper Street,E01033011,Leeds 111C,Unable to prosecute suspect
70c15c141579182a956c6882ac3c8f8522b6646e846aba2b014a8aeac8993446,2024-04,West Yorkshire Police,West Yorkshire Police,-1.501598,53.811323,On or near Briarsdale Mews,E01011431,Leeds 047D,Unable to prosecute suspect
5ef1abc552fedbfcc87ea08c10a5b95b3d522da1537a6d4d576bd7e9f98e58ab,2024-04,West Yorkshire Police,West Yorkshire Police,-1.931243,53.867838,On or near Braithwaite Grove,E01010720,Bradford 009B,Unable to prosecute suspect
071736c9365a03b3ec38c576788739441767714f8d7e6a53fe26d721dd972017,2024-04,West Yorkshire Police,West Yorkshire Police,-1.888257,53.728861,On or near Charlesworth Grove,E01010929,Calderdale 010A,Investigation complete; no suspect identified
18b525135ebfa7a0377e85689db988babfd04e6d9200cb83c48bca902f7339a0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.570068,53.822346,On or near Balbec Street,E01011451,Leeds 110D,Investigation complete; no suspect identified
f19f8bd41451d57008f2e8fb626c9ee40e4d8dec80b15739d8db4752eed14a7f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.463317,53.822815,On or near Elizabeth Place,E01011661,Leeds 035D,Unable to prosecute suspect
11621891f8ef92fd4659fc0c9ada761848bd0eda9158c2f66455dc0bde1ac8d3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.805531,53.925807,On or near Vale Gardens,E01010696,Bradford 002E,Unable to prosecute suspect
5de680270156a5a1d38c4e9bc5af30198974046900265056b378a300b57897e9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.346926,53.718039,On or near Thornhill Road,E01011756,Wakefield 002C,Investigation complete; no suspect identified
73a66e8f786ed5ba86f2a46d362234c11dd592e1e214a3f961fd20d51d7a9fdf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.924493,53.866603,On or near Guard House Avenue,E01010724,Bradford 009E,Unable to prosecute suspect
e8e91854f29cd43bc440f74f588bbe03bb13cf2edea54163305d695f172ed94a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.312882,53.684214,On or near Kings Close,E01011846,Wakefield 023B,Unable to prosecute suspect
66a3e773a4d33f27022e15b1613cde9b85b2f950455092bc6d1dadf9b2bfd375,2024-04,West Yorkshire Police,West Yorkshire Police,-1.777130,53.811234,On or near Park View Terrace,E01010673,Bradford 029C,Formal action is not in the public interest
86ca06f827266b89cd2727d9788dfe89000921a0973a23213869b2b8ca4e382a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.937662,53.866781,On or near Beacon Hill,E01010721,Bradford 009C,Unable to prosecute suspect
b9b346fbae38be80c62261178bccd28ec3e8360869b8c2fa5628ff19f74855c2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.770818,53.762849,On or near Southfield Avenue,E01010748,Bradford 056C,Unable to prosecute suspect
853324bbd5741a6add8da15edc5671795c57f02ccb541a2ce6d2b9d758c8878f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.535523,53.774437,On or near Arthington Grove,E01011471,Leeds 092A,Unable to prosecute suspect
3cda33a3ef10fdbed4ebb24b40ff827d57c7ed4c0575e2870649812118931443,2024-04,West Yorkshire Police,West Yorkshire Police,-1.476169,53.667872,On or near Warwick Street,E01011944,Wakefield 030E,Unable to prosecute suspect
8f8ff5ffedd0d536075fa6e3c3f039d349cd66f8c2c040eb3fe6a64e33cbc2f1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.669630,53.814402,On or near Cherry Tree Fold,E01011593,Leeds 039E,Investigation complete; no suspect identified
7fcec6d7e3b32c432d66729204f14bea7c2f7acdaebb3483600a6987a37d00ad,2024-04,West Yorkshire Police,West Yorkshire Police,-1.548570,53.804007,On or near Further/Higher Educational Building,E01033008,Leeds 111A,Investigation complete; no suspect identified
96bfb38e8d186e06b5c34b5b94711dc646e70dbf194a8f68e533b19dc11f008b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.534589,53.696875,On or near Sunnyhill Crescent,E01011890,Wakefield 014D,Unable to prosecute suspect
a12f368cf7a8f250d62e1ce90674853d8788ee126b30415c0a0eb2a0dc487362,2024-04,West Yorkshire Police,West Yorkshire Police,-1.346926,53.718039,On or near Thornhill Road,E01011756,Wakefield 002C,Investigation complete; no suspect identified
a881dbbf01f9d00a36cb23c5eea6fb2598421a5deeb3e4b22814e596b544e0f9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.563384,53.781418,On or near Back Colenso Road,E01011366,Leeds 082A,Unable to prosecute suspect
e317a785d73acd66a3a8d2da2085abec947d0cf9008a6a01a9a4fb21e79bdcd7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.422591,53.701071,On or near Parking Area,E01011819,Wakefield 016E,Unable to prosecute suspect
10d9066638a040b4326bbb0376d8e84ef03a1451bd8be1b5892a5a530c051703,2024-04,West Yorkshire Police,West Yorkshire Police,-1.905512,53.868153,On or near Back Cavendish Street,E01010710,Bradford 008G,Unable to prosecute suspect
2be78ffaacded12bd0f9c88721cf81db666db375411b0966b0e452d7b6a8e036,2024-04,West Yorkshire Police,West Yorkshire Police,-1.599196,53.792958,On or near Wortley Moor Road,E01011732,Leeds 081C,Unable to prosecute suspect
33f71e72670c07ebb550d1a3b326279a054aad63d31d7ffb2eb9c3fa8b73a70e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.379128,53.635544,On or near Newstead Crescent,E01011791,Wakefield 039C,Further investigation is not in the public interest
6b9c766f5706e649898ca6408fcc0aa11fdb12ddbb5de3b1bff2e64df657c7eb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Unable to prosecute suspect
f6e5890aabdb351ea2c21b8efb77c62026ac0c1530a8d06976fb04f5cafad758,2024-04,West Yorkshire Police,West Yorkshire Police,-1.862096,53.723211,On or near Shopping Area,E01034582,Calderdale 008G,Unable to prosecute suspect
ba2553ff391ef4eb13ca0d1f8ee37d6e3646c859f46995faef482e33e98e7126,2024-04,West Yorkshire Police,West Yorkshire Police,-1.531528,53.672451,On or near Sherwood Grove,E01011904,Wakefield 026D,Unable to prosecute suspect
fea7cb365761d6f7d78b74e1d51470cbfd15dbf9f9c11a63e1bf4e975d973d12,2024-04,West Yorkshire Police,West Yorkshire Police,-1.510798,53.803739,On or near Torre Mount,E01011347,Leeds 065B,Unable to prosecute suspect
2581022328b3d049b8c3c6a5538b0e0adec2282f0487a766094727fa123c09b2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.734042,53.797512,On or near Barkerend Road,E01010607,Bradford 064C,Investigation complete; no suspect identified
b71e036daa58fa9004f4c83b500875288b90d23e60dd5c00f9174462d01af9e3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.531528,53.672451,On or near Sherwood Grove,E01011904,Wakefield 026D,Unable to prosecute suspect
a73ab61769857db7ac46bf975c2d3bf39f09a8c037ef41d6d2ae6f4f6e5c485e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.917550,53.855372,On or near Hemsby Street,E01010714,Bradford 011C,Suspect charged
d88f3d9066cf033d6c776968f693b28c169471b7b69fab312888ef7e1fabdc35,2024-04,West Yorkshire Police,West Yorkshire Police,-1.783369,53.800037,On or near Blythe Avenue,E01010813,Bradford 037D,Investigation complete; no suspect identified
e28d14b85925cd6ff027f47cbab392d5ec113016a09614f340c1ecf34f62b7bd,2024-04,West Yorkshire Police,West Yorkshire Police,-1.754497,53.786212,On or near Heddon Grove,E01010730,Bradford 045C,Unable to prosecute suspect
fd282dffd1957a80bdefa63e7b0eabe954fce9eb8dd08a3d263fa243f3f0f68f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.689521,53.868481,On or near Swincar Avenue,E01011273,Leeds 010B,Investigation complete; no suspect identified
f4688d9bf3ecb88b68f47fef60137d13b8e428f971dfc03b2e55516189a47fbf,2024-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
772549079134383587e112c6937b8eb8d09d3ee70f9d8083c6a4f8fd218a3023,2024-04,West Yorkshire Police,West Yorkshire Police,-1.863558,53.735891,On or near Robert Street North,E01010967,Calderdale 008D,Investigation complete; no suspect identified
d5bd8af069599cb028eecb82f449e9daac2cb8e14cacb1d37dc2489cf3270027,2024-04,West Yorkshire Police,West Yorkshire Police,-1.474227,53.669472,On or near Portland Street,E01011917,Wakefield 030D,Investigation complete; no suspect identified
999312d5cc6b6515802ed87e10a16d9b0b166f86c1524962705f973f5e379e79,2024-04,West Yorkshire Police,West Yorkshire Police,-1.621462,53.788203,On or near Stonecliffe Way,E01011726,Leeds 080A,Unable to prosecute suspect
a4befd5442432864dacb0eed6fdde9ab26f67e76c6c2380c23d0811330c7845e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.556093,53.819518,On or near Ridge Grove,E01011669,Leeds 110F,Unable to prosecute suspect
d849d13b7a1e5f984fc2cf3666394bd43a7253219beef22b0589ed572cf1ff15,2024-04,West Yorkshire Police,West Yorkshire Police,-1.851883,53.628640,On or near The Riverside,E01011077,Kirklees 045A,Unable to prosecute suspect
01dbad592b411bfa02758863b218a70e9e8880e0884bcf1a804ca3c2baf75ac1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.665817,53.709285,On or near Commercial Street,E01011167,Kirklees 011G,Investigation complete; no suspect identified
181a6e9aaff1312ac9a4e5e54a4e937cde0baf64988b283e50bb5b6fad78a87c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.721325,53.815036,On or near Farlea Drive,E01010825,Bradford 032C,Unable to prosecute suspect
e4cf9261886a66296f0bc65b2a1d87d76ea91b787947dc550c979987aeac9d81,2024-04,West Yorkshire Police,West Yorkshire Police,-1.902973,53.610500,On or near Stanley Raod,E01011076,Kirklees 052D,Investigation complete; no suspect identified
9eb5700cce9f29586e8d5d6506700b00c17d9bafcce3c5ac7719510387944918,2024-04,West Yorkshire Police,West Yorkshire Police,-1.842094,53.646460,On or near Stoney Lane,E01011155,Kirklees 038B,Unable to prosecute suspect
2449d653c755281c6292efe71880593ffd63ffed4b3fa9468671144df8fbae55,2024-04,West Yorkshire Police,West Yorkshire Police,-1.851430,53.701758,On or near Backhold Lane,E01010993,Calderdale 018E,Unable to prosecute suspect
6fa2a5ac242b21a6c28f10be5035c25049a831fa54802906c4dbbb05c229952f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.547650,53.798032,On or near Russell Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
41ddfc368759b0dcd8d40bfe691ff01bc31470dc5a88373abce861c421480ea4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.517422,53.791560,On or near Simmons Court,E01011626,Leeds 075D,Unable to prosecute suspect
7fd27ab34f9388642eb07cbfc2fb068b4dfcae834e558c7625817281d154e1bd,2024-04,West Yorkshire Police,West Yorkshire Police,-1.611150,53.798704,On or near St Mary's Park Approach,E01032499,Leeds 067G,Investigation complete; no suspect identified
c17bfd88a5f8150ac10c27671831963eed900bd148963a4800d3754055c4fffd,2024-04,West Yorkshire Police,West Yorkshire Police,-1.523102,53.751073,On or near Cranmore Crescent,E01011502,Leeds 099C,Unable to prosecute suspect
0621de7eec4ec6e22594be3ad468ad67fb09656f1204219f7463c1a278659ce5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.358923,53.719344,On or near Beancroft Street,E01011763,Wakefield 004D,Investigation complete; no suspect identified
0e97d96063ded559239c7f5379503a0c52851dfaf1a4191834f1611cbffd7a3a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.752202,53.678396,On or near Gisbourne Road,E01011104,Kirklees 025C,Investigation complete; no suspect identified
a9a56f351c6e984a2f4dfcd45bba111d73704bf27f472c4bc1b29ebd923061b9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.744070,53.798666,On or near Kendra Way,E01033693,Bradford 064A,Unable to prosecute suspect
4298d0206a30adc3e69b6c8346570e2213393662cf4a89c941ee822b1e65d29a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.899108,53.856185,On or near Glen Lee Lane,E01010704,Bradford 008E,Unable to prosecute suspect
282944c24bdaabfba94e8d67ba16090bb5b4d8e0ee8d4cef382b75623226ff88,2024-04,West Yorkshire Police,West Yorkshire Police,-1.701742,53.777213,On or near Holme Village,E01010612,Bradford 052A,Unable to prosecute suspect
9105f95e2ce002e91f6ce7df68bafebeda8289d5f45480f8ddd4fd23f69e142b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.540536,53.789176,On or near Shopping Area,E01033016,Leeds 111E,Unable to prosecute suspect
6c949778209346d9e2f2b700cb8b70237b8b4f04b175ffb23ced34a2d328c251,2024-04,West Yorkshire Police,West Yorkshire Police,-1.375268,53.633727,On or near Baron Way,E01011785,Wakefield 039A,Unable to prosecute suspect
43b828fa921e60b9946b84bcb359ab6e699842ab175890c7ad5ee99c5ff83676,2024-04,West Yorkshire Police,West Yorkshire Police,-1.787126,53.807783,On or near Bonn Road,E01010809,Bradford 033E,Unable to prosecute suspect
