Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae20a9d753170e364fd97959853cdd864fcb8217e8e92f09a627a96567b69164,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.613123,50.528411,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
df101e77f8202faec1330ad7420bc8d2c463770b679d7e875746d053c70ce9f6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.191169,50.795311,On or near Streamers Meadows,E01019927,East Devon 002A,Unable to prosecute suspect
98d4d7143de5bb52a0011fb93ac57178eefc630f5a5ee5368b35e8aa3ba24a37,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.423119,50.178573,On or near Boskennel Drive,E01018983,Cornwall 057D,Unable to prosecute suspect
9fe0853c28ec3c9bef52f4c48121ca35ff7da25701bcc0375470c6a3d471eaf6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392258,50.752318,On or near Dove Lane,E01034624,East Devon 022A,Suspect charged
4f82049460dc0db4102860d5aeced5b28c374f448d9068a5e46ffd6203e78734,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.413082,50.748065,On or near Mead Cross,E01034626,East Devon 022C,Suspect charged
57646c9beef04a20f31f625e5fabcadad114b470adbd18e93a2cf5f789350f5d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049603,50.389562,On or near Moorland Road,E01015123,Plymouth 015C,Unable to prosecute suspect
55614051d20ce886488997f9d735c51ff7f99760798a785b34fa9fe010e7ed32,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.357162,50.806575,On or near Woodland View,E01020293,Torridge 008B,Suspect charged
b1a51eb8142d4f0361bf29a8d68bd5abd02b1af186ce8cecc30c653495e095fa,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.078767,50.396941,On or near Cundy Close,E01015120,Plymouth 015A,Unable to prosecute suspect
d0f50d115a568d3dae73b3577369dd00d293abb1e7cc7609d64a2763715d1d2a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137998,50.367382,On or near Blackfriars Lane,E01032658,Plymouth 027G,Unable to prosecute suspect
85207cae6f54aa66aee2242940e11e9ef9681605e6a63c36fab7a7da2227ee42,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.563615,50.436407,On or near Shopping Area,E01015232,Torbay 014C,Unable to prosecute suspect
18d501d4df76bfaef43e19b785a994a4bdfffa21debf5a5ad4bd4ab8a9ed8eb7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.128871,50.169338,On or near Pen-An-Vre,E01018899,Cornwall 066C,Suspect charged
e6bf081cfe90bbbf3ac2e7e638939bff411e76e8cd0b38b457ee49b6133c6887,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528704,50.467162,On or near Shopping Area,E01015217,Torbay 008A,Unable to prosecute suspect
efed0f91233bf4c486c355d9db9201de33bc70f7f84f7d8856c560b18a89fc48,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545254,50.713725,On or near Powderham Road,E01020030,Exeter 010C,Unable to prosecute suspect
35fbf4cf6f93d0f310a31a70f42a5d07b4bf5d9c96c78115baa41157fef0f0a3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.353384,50.108027,On or near Rinsey Lane,E01018861,Cornwall 072A,Unable to prosecute suspect
8651b372d20ecd5d352e57234ed85a669b96acb8725cdbcffbe63c8db0a0df6f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126002,50.379942,On or near Salcombe Road,E01015061,Plymouth 025A,Unable to prosecute suspect
2112b4272eccecfec98a3d12bb394e555d5a3377c0e2a2e214932046279821f2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174147,50.386023,On or near Cotehele Avenue,E01015042,Plymouth 020A,Unable to prosecute suspect
9295acaede506cc813cc8a9ea26182b0a1b93c5a94d01ddeacb1cc8f05022bd2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-0.530732,51.498230,On or near Grasholm Way,E01016492,Slough 013D,Investigation complete; no suspect identified
179dfbc5047b24a22e1b96f9005878676d9dfe2b1cd630dc8695caf673664f73,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e298905d1b73b18c16ad712643370cf585f6a8f11d78fed78a559cd83d562f60,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.383833,50.902934,On or near Langdon Road,E01020291,Torridge 008A,Investigation complete; no suspect identified
bcaab042a3af975b2c980f76430d7de862822157607694da236f6697446889d0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a0c8340da51cf3e88ee28731134958bada96f49fb4b7b0a43baf3d0a925ee36e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.601407,50.531154,On or near Quay Terrace,E01020217,Teignbridge 014B,Unable to prosecute suspect
30b0988f67ba008a25260ba87caa1769ea634d64932e33226e53d08d700f15a5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134629,50.373470,On or near Regent Street,E01015054,Plymouth 027B,Unable to prosecute suspect
aefaafae62687f77cf6b612db800ecddef57c468edad1db0dd2239b139c4083d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.357162,50.806575,On or near Woodland View,E01020293,Torridge 008B,Suspect charged
c866968db1ad2f5bbbfa83632bdefefd1b8b8e1ca54158e48c252aedb482ed99,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128888,50.365553,On or near Artillery Place,E01015182,Plymouth 028E,Unable to prosecute suspect
b066ebb72a911e3138f7d6c3949b70c933cc839277732a401de539e510786bdc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467305,50.747701,On or near Whitaker Close,E01034621,East Devon 021D,Unable to prosecute suspect
f627dd6dc0a620296912fe4369a807156b691b6c3fe28aa3e9ffb6c4770837c4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128888,50.365553,On or near Artillery Place,E01015182,Plymouth 028E,Suspect charged
2bdf6a452c5a46f401a302fb29d9f98a1d7bff9ab92a710669dea990076b4dd7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.982282,50.475475,On or near Orion Drive,E01018954,Cornwall 008A,Unable to prosecute suspect
c52cf455fbb6e80acc33ef4c795d4e6fea6f968b9f556d3138627c0169b8ec2c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.407969,50.906270,On or near Orpington Court,E01020059,Mid Devon 006B,Further action is not in the public interest
deee19cbf0d74e8dbdbeae5df45c9f355f9d2cd64702b747c516627c81127505,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124134,50.371504,On or near Limerick Place,E01015181,Plymouth 028D,Suspect charged
1d55805c3f8fb23ee5bf21fa7689940e3a1123f20619d7a275fb61dc392dcb2b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.764199,50.443723,On or near Parking Area,E01018945,Cornwall 011D,Unable to prosecute suspect
e511311b888176e69f480a50e32d1beddf5b01573680958fc87d9e9488ea9fc2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.033375,51.071234,On or near Wayfaring,E01020120,North Devon 006B,Suspect charged
6105fc578d929aac221fa0d2b69f2b3b2a529454facf15c868916296fe4ae0b8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.033375,51.071234,On or near Wayfaring,E01020120,North Devon 006B,Suspect charged
199a51223410a95553fa8b2a2713ad3ea2a56d46d5527b69fe7a7cc7b170a786,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136821,50.368096,On or near Basket Ope,E01032658,Plymouth 027G,Suspect charged
ef9c5b1d060c7afbb3e0ef6dd666bf54dcf29e918308edc9398ac45bee99c1e6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.313460,50.215870,On or near Trehane Road,E01018876,Cornwall 053C,Unable to prosecute suspect
412da8641c46f693054fa5276d8fa493c2f7422279d113797138bf62e04a98e1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503955,50.759015,On or near Blind Lane,E01019903,East Devon 021A,Unable to prosecute suspect
20a3bceb612338aa349e65527e0dbca4d3bf867628bdab76f8db163ccffdaf36,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
cb9fcff10ffe8d41710ba189eab32da772daaba860c1d7369af9c4401daa168c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162725,50.391920,On or near Halcyon Road,E01015072,Plymouth 013A,Unable to prosecute suspect
d409cdc7011bb53c6c81559d859610778f9627c504f352eb9ecf3bb1783bf58f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Unable to prosecute suspect
3aee7877d6c3c68ab39fd354c09b80826e1684034fbfed84621b5f817a5414e2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.238898,50.695845,On or near Tully Gardens,E01019955,East Devon 011D,Unable to prosecute suspect
628b3209e8d39350b83f9005cc7f715f3afc8550517d2be082e42c5b16023fc2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.721153,50.471219,On or near Fore Street,E01018933,Cornwall 014B,Unable to prosecute suspect
b29ee0c196cdb28bbbaaee00615e540e880277155ae53aee6cb29e05424bb89f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
701e84cdf8d853a1a44387817cf1c436415e262f449e4b30b1a5dd87b2f4415c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.897541,50.799626,On or near The Square,E01020326,West Devon 001D,Unable to prosecute suspect
50299551453d18c2a88fc655b0fe39388336fd212056099439d7fc490bbee644,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.328789,50.636534,On or near Tidwell Road,E01019895,East Devon 017B,Unable to prosecute suspect
8110a910a83c5e9d0834c49aaa0fcdb9e66a644886f0c2cbcde9fa4358936a47,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.108255,50.351484,On or near Chestnut Avenue,E01015139,Plymouth 031E,Further investigation is not in the public interest
8b4cd0d590e0f3e8628f40c5e358dca88cac5bad64864f0536e0869824c9c4f1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.076443,50.354710,On or near Renoir Close,E01015128,Plymouth 032A,Unable to prosecute suspect
9b7ccaa9726e2d5600b57d677bce05d6537db12b8ab4fb9990bc1f29e83c6134,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.484707,50.906416,On or near Water Lane,E01020048,Mid Devon 005A,Unable to prosecute suspect
031ed49c5fb173873d0fc926db3d26228b767e79567a9fe9050fc1aaf03afa5e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526427,50.483533,On or near Church Road,E01015238,Torbay 002C,Investigation complete; no suspect identified
fb2c98845959a5a052b018e239253879ce3e6ac51ba663530ad129f3e4de7b2e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
874a2782ee8b52def95c24482eb648e2dbf5d143e2a987f963fdca5197f40e38,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.289151,50.749115,On or near B3174,E01019942,East Devon 008C,Suspect charged
014b34830a5be1db6f7f46465c51aefb930b3bd4e3c4155c67071246b0a61c8d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.474556,50.194110,On or near Trevarrick Court,E01018986,Cornwall 058B,Suspect charged
7b2432048e37e6124bd6d5ed5ae0b407f6730fd22b4adb90a64919f4442b1927,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540370,50.717254,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
8a485dab8daffb692275a3a0edeb89758694c5b6ce7588f9b5c2df540c178dc4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166174,50.421906,On or near Camborne Close,E01015024,Plymouth 004A,Unable to prosecute suspect
fa97e6c8261ac228f6616ac1b468e7654723bef66a9b4543749a872c497f8bb6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149158,50.373490,On or near Hetling Close,E01015152,Plymouth 027C,Unable to prosecute suspect
ebd6e919739dc91c522c83a586d3129d8facd44f12c64b9e412eb5cefac1377a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196634,50.375814,On or near Rowe Street,E01018797,Cornwall 029A,Local resolution
2fe858af2e52266d5d4cf90535cc96beda07fb75266c17a023bbb0c99a05b1d5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.028599,51.203067,On or near Valley Lane,E01020101,North Devon 002C,Unable to prosecute suspect
b8b51ea45490ea229849b004e20c274f7685db6ae9e0b37cee59aa4647642caf,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.600435,50.521184,On or near Parking Area,E01020226,Teignbridge 015C,Suspect charged
8c378da5874a98e3dc540a0d066808357e52136173b85be75c2545375a85daff,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055730,50.367583,On or near The Stiles,E01018831,Cornwall 032B,Local resolution
d95abb55bfb3536937c8064cf723d15aff04e3092dec23a227b4c8ba5401d4df,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173007,50.367857,On or near Clowance Street,E01015047,Plymouth 026D,Unable to prosecute suspect
283a074c3d99a2cb41e8798637606092a03ac93f80260a25a55e44e495490ca1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516347,50.515601,On or near Whiteway Lane,E01015236,Torbay 002A,Unable to prosecute suspect
15c648747225559dbdf955a69955f941a482a22e52386bf1d91504d36223540c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.483945,50.713586,On or near Lords Way,E01033234,Exeter 011G,Unable to prosecute suspect
8afe3b7471a6953e859d80e3ae0a69a918eb9e6e43eae448e1e5e6e570da794b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283354,50.221511,On or near Pavilion Park,E01018865,Cornwall 052A,Unable to prosecute suspect
37796ed67923c983dfc9245acca516acbc2543b9a17735268a609cbda4c7f826,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.184557,50.237695,On or near Carew Road,E01018918,Cornwall 050C,Further action is not in the public interest
b670b7e04d8449950c9720fe08fd833a8b5e984ab514d2be167ef85107e5a565,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.080255,50.817186,On or near Morris Close,E01020321,West Devon 001B,Local resolution
60c440166eceb9a028bf265ca2e14dd4205f9d3806953df6416eed8613f62a58,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
efb2cf4b652f0740002723c00d0f3c5391872764a1e7c38e56612a6c30b34e32,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.999129,50.739578,On or near East Street,E01020328,West Devon 002B,Suspect charged
f0807d8708efc4b2ffc68262c0ab35a79268913f577aedfa8c1e77869807bc40,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176578,50.369688,On or near Curtis Street,E01015048,Plymouth 026E,Unable to prosecute suspect
c2ba7dde52b31fba80efbdfecd4bf36e3502d096e1ec851d3da1d016e9667c31,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171997,50.407631,On or near Hargreaves Close,E01015148,Plymouth 006E,Investigation complete; no suspect identified
703537616c40160e2ff9300d41089afaadb377b529c7756a1494c4c4aaaf3bf0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.311762,50.502230,On or near Trelawney Road,E01018751,Cornwall 013B,Unable to prosecute suspect
c1d8a29c86120b1fa4a407986c7ba4e20adc52aa4ab5d3df7be80e20b8f32a9c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481519,50.728735,On or near Peppercombe Avenue,E01020038,Exeter 011E,Investigation complete; no suspect identified
a034e3a6fc379b25aa2849ade3e0b4c11649cc19257f7014d3f1b3526819d206,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.439551,50.600718,On or near Lewannick Close,E01018965,Cornwall 006C,Unable to prosecute suspect
13c7b8d47136f9fb895b5910d1ff99618fe9bff1b84a26b38a5aa468202c85eb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.950796,50.530630,On or near Sports/Recreation Area,E01018957,Cornwall 008D,Unable to prosecute suspect
5b699290176313ed03484f87f0842ea543567eb56844b1f68d615946bc26f235,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.488327,50.873464,On or near Penstowe Road,E01018943,Cornwall 002A,Further action is not in the public interest
f7c345d9c6aaeffb89aff369472f11a9ea7633e3ba491136ad0e05572b743737,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529402,50.719330,On or near Southgate,E01034630,Exeter 008F,Suspect charged
59ec7c0425451de5255e05f25f20b12895aef08c0d9886176fb2f962c62991df,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.236039,50.227842,On or near Trevingey Road,E01018914,Cornwall 049C,Suspect charged
3d0073b4d0bf7896a0a3a39d7a824e6bfcedfe387895f67327daedd92becf59d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485002,50.739878,On or near Brick Kiln Close,E01020002,Exeter 003B,Unable to prosecute suspect
b310a2946551046e06222ed7327ec692ce2bdda170a4cbb4661a753f96e3e06b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525496,50.727304,On or near King William Street,E01020022,Exeter 004E,Unable to prosecute suspect
cfcc4052eb5b894c0e7e1c99cb88e8d29b2e90ca385522b29b82835f70714204,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.227463,50.233541,On or near Fore Street,E01018913,Cornwall 049B,Suspect charged
cbee62b6834e620f19bcaba6b0d8bbeb4d17e8a7a39609e434a4a86d36694183,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.919461,50.390057,On or near Costly Street,E01020161,South Hams 005A,Suspect charged
1f54b6ea91f4c74a9e695425674852820bd7d5f63be49cd82d3371b0aa220092,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140962,50.953619,On or near B3227,E01020305,Torridge 006B,Unable to prosecute suspect
56d02376a9a2bb29e0b6ee1fbf3c0295827313a0ea03501f4447bca1fdbec2d8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082973,50.163019,On or near North Parade,E01018841,Cornwall 062D,Local resolution
0c542051acd37719bea18e479cd074dfdd428fc67abf196877909b88c5e0943c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094591,50.385639,On or near Old Plymouth Road,E01015056,Plymouth 021B,Investigation complete; no suspect identified
ec4924ccc945b62a59b0eacf8c991dc33c6c41d46d717cee949a022e7fbc7f8e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1b96fe8dbd4bf32a566711f1cd42237d4fc34c83904ab53560c44053c7db08e8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.631877,50.532574,On or near Holbeam Close,E01020208,Teignbridge 012A,Unable to prosecute suspect
4a994a303d9f25b91dcdd99fc0b820a5b411f964c81687af6e2cd5ccd9b1c693,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
552ae4e8934bcf8f3af4ee92ab14c23f16013b129a6cbd16c68dc42a9183ebb1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.281851,50.752208,On or near Supermarket,E01019942,East Devon 008C,Unable to prosecute suspect
0bc726ddffb949a33258dcf3527e8929caca64fe4157662c2462cb9a78d44cc1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.452454,50.452460,On or near Liskerrett Road,E01018768,Cornwall 016B,Unable to prosecute suspect
2c5b9a4ecff53e932924ce3208627e46f4f20ccf7e921b0b5328ff7dee79b80e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.369552,50.628805,On or near A30,E01018946,Cornwall 005A,Further action is not in the public interest
5827249cc802315f075a36a232cb6057a66b5e464e5fd98676e4c3cbca3e86eb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723713,On or near Heavitree Road,E01019995,Exeter 008B,Unable to prosecute suspect
7a99565ec793627049462062168f9a08cd45df11bd9a26b9fc3f4b06a2050a03,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519167,50.467232,On or near Sutherland Road,E01015270,Torbay 010D,Investigation complete; no suspect identified
