Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3134eaa0b35bbf488da362950e34e1c2145dfa7acb082d37bcd20fb15dcf4037,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604597,51.507812,On or near Standon Way,E01014694,Bristol 002G,Unable to prosecute suspect
db3d7fecce7686359a7e9743989f9da913c9e6c4dfb5435c6227758502f9c71f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
7699f47198fd9b75b50f8ca0f8ec94a4ffc61d3202b46553ee490ae5ed7489f2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551110,51.428832,On or near Prestwick Close,E01014536,Bristol 043D,Unable to prosecute suspect
07e76ee1b2412caa54cf0c354af0ec38c49a5d65be9e2d5cf2cac71ec76acfc7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660960,50.953887,On or near King Arthur Drive,E01029161,South Somerset 013A,Unable to prosecute suspect
d2358b988ee5804573d0028eae3ba225a579717ae5b94b1823374fa230c857bf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969251,50.867105,On or near Queens Close,E01029175,South Somerset 023D,Unable to prosecute suspect
ce7cdb6ac68389e9d4b1446bb830b30373935f8d8e90637e60a42cea46fdec63,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534490,51.461513,On or near Petrol Station,E01014682,Bristol 028A,Suspect charged
0f0cbbf6553006d6c0666f62846a03f6bdf8a14993290e704c3010f4ae0db069,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676191,51.489669,On or near Shopping Area,E01014492,Bristol 008A,Unable to prosecute suspect
0f0cbbf6553006d6c0666f62846a03f6bdf8a14993290e704c3010f4ae0db069,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676191,51.489669,On or near Shopping Area,E01014492,Bristol 008A,Unable to prosecute suspect
64cef2ad442aaa47b07c25259794e9735e04efdccfbf1471866400968cea3625,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423466,51.052943,On or near Crocker Way,E01029227,South Somerset 005B,Unable to prosecute suspect
cff125b9ad8766c48b3f0a9c14e97741b1d41218462f225fa8456d6720a76f21,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402624,51.378022,On or near Linley Close,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
92f05c90f4584adcb1189c6742871fd7abc01eb03806b98e50fc00c591427791,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935371,51.359342,On or near The Weind,E01014820,North Somerset 016B,Action to be taken by another organisation
d917ae557a0b59998eb87297b2df6fb1611150f05dd82e2d679ec6a4ba30baaa,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609488,50.953448,On or near Lyde Road,E01029238,South Somerset 011A,Unable to prosecute suspect
6440a729ec7fe6652e3d4af69667140bddee0c2767b056638013faa7104928ad,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
7498672925864c58b57574c9002416c50e500054c1b1b9e4352f7cdbc140d22f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539950,51.448477,On or near Rochester Road,E01014530,Bristol 035C,Unable to prosecute suspect
f4f9e33a630857599eb5315c15d3f10bcde98075c5dd56aa221b8bd45549093c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562126,51.470807,On or near A432,E01014574,Bristol 057D,Unable to prosecute suspect
fa3ea2ce36db75da4b650fe5d09beb4f002e5e9ce34b63b01e4f8f1253441929,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999279,51.250856,On or near Patricia Close,E01029113,Sedgemoor 002D,Unable to prosecute suspect
b70de8e712247de284577bdb696b0aa095960792f5aa48397f4b74fa28c6d38b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
90dcbc7446fc0fd83fb57c7c4e130af5c2561820729456c1cc6a390450119bb3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628647,51.430402,On or near Langley Crescent,E01014501,Bristol 041A,Unable to prosecute suspect
8b2c78d44c27ffd1be4b7a69af5d6dc7b8e53b3807c942d256a56d657b0c9e08,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986211,51.135543,On or near Fairfax Close,E01029109,Sedgemoor 008E,Unable to prosecute suspect
0f7f9ed0900a6a658bc2e12f6b870f588a78a2b68c92e610df439ce1eb6deb9a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469088,51.495709,On or near Pennycress Close,E01035221,South Gloucestershire 021I,Action to be taken by another organisation
65527bebe8da90fd0dc0482a55d2e675dbe798c6dea8ef11e5a2ffa56156287e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
15a79362b7e364860fca1dd3973ab3db80b1e1fb4ac3a2d51c9a97589649ee61,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564083,51.490588,On or near Gainsborough Square,E01014660,Bristol 014A,Unable to prosecute suspect
6484aaa471857409a42737fcdd409eb11e52f5cd29f25696c380a6a9cc0c31ee,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636404,51.473124,On or near Goodeve Road,E01014709,Bristol 015A,Unable to prosecute suspect
8f4732b6929e9dad79037cf9f1435ce533ce1fa3d36adebd803d6b4994bd5e40,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552893,51.524027,On or near Olympus Close,E01014984,South Gloucestershire 015E,Action to be taken by another organisation
ae297030f87916368f554b602e21652a2f51f22ae693ea6dc8aa79f256c68e0b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100594,51.010893,On or near Mount Street,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
55d52fdd24f30f549d33a5e943336b8052e78800c635edfdf4ddd8f61951f49f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678360,51.491592,On or near Broadleaze,E01014492,Bristol 008A,Suspect charged
91be81495555508030f4290f7ade9563e131706a2ead2e628eceb7384dda2c82,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501334,51.468808,On or near Kents Green,E01014922,South Gloucestershire 026A,Action to be taken by another organisation
ff3caf2fcc790b1a61b45ae371cdc4ed988807a8de57a6274cd836754b8e4daf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474258,50.985999,On or near Wick Hill,E01029207,South Somerset 008D,Local resolution
486f44498b4f5f831130de8af1db3143f2d9c08097af60c7815a49658ae59006,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570546,51.507515,On or near Shellard Road,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
97b01621917e6a8618dc0d19b20bdd566032a491f018da2d49db0fae35434e0a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Unable to prosecute suspect
604d5efb536d1eded5f98eafd5958c798c742ca1d984fda7bbc6dc764c668ae6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568682,51.522180,On or near Bullfinch Close,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
e385cf4b21723f2d526f4023810c2dbaa9fe76c0698051997a73e28d397ae475,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8a0454b7e674f3838654305863b76f141bb88dff96267fe731efaf77726dca39,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581857,51.460046,On or near Houlton Street,E01033358,Bristol 054D,Unable to prosecute suspect
4a1da0b34b3ca67c12b871a53c2fdafe36d9f827a05452af09d1782bb68f9217,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735494,51.127956,On or near Clockhouse View,E01029073,Mendip 014D,Unable to prosecute suspect
4a1da0b34b3ca67c12b871a53c2fdafe36d9f827a05452af09d1782bb68f9217,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735494,51.127956,On or near Clockhouse View,E01029073,Mendip 014D,Unable to prosecute suspect
f337293bbdcb958dc61f072e41e8bceba912e091a0e804dbe356c6826b5f78e1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605469,51.501819,On or near Greystoke Avenue,E01014689,Bristol 002B,Unable to prosecute suspect
95108d4ab0f78dd6999c1d4073c6f6abbaf8f0dac99a5ea4a22465fc251b86b8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404285,51.374069,On or near Windrush Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
ee21d6f3b8a9488fc8071021cb7a27ff7931437cecbf1b7c370a1c3464aa830b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685179,51.490095,On or near Fairford Road,E01014493,Bristol 008B,Unable to prosecute suspect
c51679233e79f5da25b137110ad98cdb221d86cc2adeadbb08da1e2cdd2ea501,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545342,51.504865,On or near Filton Road,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
8ed5ca2fd0d324441619741ae4071e70a4a9062353bea191eb9444fee37674ee,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995996,51.113374,On or near Rhyne Bridge,E01035118,Sedgemoor 014I,Unable to prosecute suspect
0baf68967d9aac85d58254a675df416a2f0f033623881ebfa2bc4d6c77a0b70b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509057,51.412478,On or near Staple Grove,E01014401,Bath and North East Somerset 001C,Formal action is not in the public interest
b4f1e0176119926f7f6c622e638309fc2f8ac9c2fa4ab935e787ac864f1ae42a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509613,51.092057,On or near Ancastle Terrace,E01029167,South Somerset 002B,Unable to prosecute suspect
a35b641a1c7b3d20b1c18b678b9bf154d13e489590ec3d260a1ac48abaa99ad7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589565,51.433851,On or near Timsbury Walk,E01014736,Bristol 040D,Unable to prosecute suspect
f492aa059e643d3d571492d128aee75bcca32dcbd7519d2137a257e6e6543518,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597857,51.440895,On or near Parking Area,E01033361,Bristol 039F,Unable to prosecute suspect
58e77af0592d6be4934d9049292ce7389e43d6cb1155bb57cb2c0f753f7e6b13,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579603,51.460489,On or near Wellington Road,E01033358,Bristol 054D,Unable to prosecute suspect
f9d36886f562d2db915db8c93f731e2c7d08c8d819ff27f684dd3ab1f828c132,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732960,51.130319,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Further investigation is not in the public interest
1bb1f83a736528a9825f8614294ab549c8bb0bfb50868fdf05f2a1c7d34eaf81,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319387,51.232872,On or near Bridge Street,E01029045,Mendip 004E,Offender given a caution
8ac3337135ab47c84cf13a5dd6b4bf0d8aa5e2929e06710887a55e59e0092e25,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362652,51.379717,On or near Further/Higher Educational Building,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
07f53ed8fc5892671cbaec73135812291937a0191c015cfe6ad154e719dd6a9c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
f88f2ed27332d309a89f95d6283b56e3da99286bde735bb28c3dfb583580bbb1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957837,51.347795,On or near Birchwood Avenue,E01014811,North Somerset 020F,Unable to prosecute suspect
f88f2ed27332d309a89f95d6283b56e3da99286bde735bb28c3dfb583580bbb1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957837,51.347795,On or near Birchwood Avenue,E01014811,North Somerset 020F,Unable to prosecute suspect
228ce83d7a8d77e67ac0150ac3c76bf13d2c655a704019fe965e04215bb4cc2a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589565,51.433851,On or near Timsbury Walk,E01014736,Bristol 040D,Unable to prosecute suspect
6cbdceba60b1c706ccf8c9826f4660155e25ae946787696ba29e3c4cd2b075cf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
b0ff6bad124ed570c64856dde8c189990abc40b4b63c143ab3414aa52435382d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103084,51.023324,On or near Taunton,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
13ad7eff51f77629f010ddc7da5cdd0b59d84931429bf4702bab8e6371fc6dc9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782765,51.283985,On or near Mewswell Drive,E01029128,Sedgemoor 001D,Unable to prosecute suspect
13ad7eff51f77629f010ddc7da5cdd0b59d84931429bf4702bab8e6371fc6dc9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782765,51.283985,On or near Mewswell Drive,E01029128,Sedgemoor 001D,Unable to prosecute suspect
8c65eb99106c204ffc0ec29906af462b77d15f5d41658af7e19eeefb95fe524c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953816,50.881648,On or near Hocken Close,E01029169,South Somerset 022A,Local resolution
4209dbd748e20da1c2686900ae3d52ac421215f6f893463a054c770baf546a3a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603691,51.431630,On or near Martock Crescent,E01014502,Bristol 039B,Suspect charged
6320f0238f35ab7ebc63161a29d3ee65668bc05a56414ae57e71948c5e39f985,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c342f09803822ae13812fde6caf295607473d295c3d39152e67e08b505fa4b12,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538362,51.467663,On or near Whitewood Road,E01014626,Bristol 021C,Unable to prosecute suspect
f6c78b1794bd636290589d245e9bc17d76f0e4fe885790d3eb6e05a2e06d2c4f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.552457,51.040654,On or near Parking Area,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
3ac144e8ff7b09c469a93702767e2beeda9fb714a3bb9a459ce5bf249a8d49c9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782765,51.283985,On or near Mewswell Drive,E01029128,Sedgemoor 001D,Unable to prosecute suspect
3ac144e8ff7b09c469a93702767e2beeda9fb714a3bb9a459ce5bf249a8d49c9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782765,51.283985,On or near Mewswell Drive,E01029128,Sedgemoor 001D,Unable to prosecute suspect
0559c27c2f7d8c229081d3dea74ef1dcc6ad11a5f9a231e831f0e508fb1db7cc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near Parking Area,E01014665,Bristol 014D,Local resolution
0559c27c2f7d8c229081d3dea74ef1dcc6ad11a5f9a231e831f0e508fb1db7cc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near Parking Area,E01014665,Bristol 014D,Local resolution
1e01273483ed0703d92b711e1813319f3bab3f8828ba9c77f79d0585740d8d97,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near Parking Area,E01014572,Bristol 019A,Unable to prosecute suspect
b3b00ee99ab20cc99b061b40590d3a0a456f3572c9f872e8cda1ff3ef5d552cd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375070,51.376666,On or near Winchester Road,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
9450647a38cf0c4db38e633e80cfde83045991c8058c879a1178938bda438d50,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106526,51.017555,On or near Greenbrook Terrace,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
d83846f0241e556994ed84f5d348d0fb76ac22cf44d46024b531ceb57597cecb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near Bishport Close,E01014597,Bristol 051D,Unable to prosecute suspect
d3d210da64098273c1969539def5e0d995e5c2610ab199ee35e6898ca25bec89,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596024,51.500051,On or near Lydney Road,E01014688,Bristol 002A,Unable to prosecute suspect
947fb6658c3032f43722662535a4a19143a936e94af9dcdaea0301e7a4607bc5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475511,51.523206,On or near Vicarage Road,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
1f06f2f6122bcdda1ea6f2492b7db66eaf55420878156748c1a1aa3ec026cd51,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541539,51.459988,On or near Church Drive,E01014683,Bristol 028B,Unable to prosecute suspect
758de59d2404b67da8e2f9b62978bcbcf4ab2f6f32248c60b2ecbd89f8d1675c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Further action is not in the public interest
3cb278beda5cf575b672ada2f6dce54177e94563ffc44e64e56308c504059861,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977817,51.350148,On or near Waterloo Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
8160ec969b510fbb8343391ddb2f3f4335ef47b8393ed8827f19d6134e51f960,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2a631e0aa93e428bf16e753f81e2d67b402f73d078f5f178b9d19639734945b8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577143,51.405868,On or near Parkwood Close,E01014723,Bristol 052D,Formal action is not in the public interest
75c8f7c0934b482fb5e7acaef0e5f9a30fc493b87c95ac7585ac352f838273a4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Unable to prosecute suspect
