Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c52be4ae58fd94f1c92e939b4ceb3cbc5ed27140fb8215bd4e901861cb6a16d6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Local resolution
454514354efb9f9bb430a5dd7ea4a136f63bdaa7759cf4ffbca384d320882b62,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
8165a1c843fd650ad16e4cb29cdffda4a0e6f3b1a577a2812ace58abefd0b547,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387061,51.628095,On or near B4542,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
a42020b78f58c1d5457abc19eb0771d31a5f8ff1f95569fc8bfafacbab47e3f3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Suspect charged
2aefacfa0e8c04766671e93ee61cacdd2556f08017d2c3a92f995ee07d42b4df,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135088,51.802264,On or near Harlow Road,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
52b1b3efc34dba0e9f745b99a32e4c97541c866cda9909001739410608ffbeb4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357666,51.724649,On or near Tennyson Road,E01023731,St Albans 020C,Unable to prosecute suspect
720d5f3b9f9ff31dbb7b2e7dc469f2c98c619af45631537cdda63c49f7c55e77,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399420,51.661993,On or near Franklin Road,E01035574,Watford 009E,Unable to prosecute suspect
1f388a7a69fb63bae1420c0dc571ffdd1df3362cbcb8136023c787064e1f6e35,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317638,51.649961,On or near Dagger Lane,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
1762057efc5583f527b983fed6455543c02d9fa193525bb68d01305398c005a2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315830,51.760663,On or near Faircross Way,E01023715,St Albans 010C,Investigation complete; no suspect identified
2c8a1a6ea111dd9a62d44845c3ed7c0da3307e701ecd6c87a45a910c0f37f208,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
f6e0f1f3994387931582a4f8e72f2025851c3cf5b0e2b87edc860c366c69adfa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
1bc3cdc7b6920b550121ce9aa63993b87aaedfb6942fd8b4cf364a00d9a6bda4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493585,51.756224,On or near Parking Area,E01023429,Dacorum 011D,Investigation complete; no suspect identified
9c26dfd64cc1ea05636fddc5371db16b6a388323df6cdc02771120e0eb200517,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.131683,51.801103,On or near Blenheim Close,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
5bcea2297426070f79f7f92a70874290460dd3efa7f57f438bbc839d9e06fad5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334540,51.891213,On or near Darley Road,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
a314999cbd3e9b1f9ca0fb58e0419785c4390673d9ad1c3b151201780e4a33b8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Unable to prosecute suspect
98261016c9666707526037a9bbb34e39c30a007f3aaac87a3420e8bdf41d4059,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
42345efa0591da1eb04e7d6504bfdfadea74d088dca66679aabe7ae43e6648df,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336740,51.747248,On or near Cottonmill Crescent,E01023740,St Albans 017D,Investigation complete; no suspect identified
d856e3dec8c3c3001c27ca50016b37c7f7930003d343aa4e1ee07a99a1335a4f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012392,51.944615,On or near Dray Gardens,E01035588,East Hertfordshire 001F,Investigation complete; no suspect identified
ffd164ece3067e391fb3a4891c68ef9e9ed833e870ef8f02e5d03ed74b00660a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Offender given a caution
c826cc76a13e14d66735f3272ead2dfb4a40659d836d97899a924fb4302b661d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
beba21725232fbed73957b9bbb607aa3746a7f6722686cc2e242237008ef86d8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.128598,52.036969,On or near Shire End Close,E01023586,North Hertfordshire 016B,Investigation complete; no suspect identified
a5a4775af0f819cd807332b201f2caaf87533494aee70c8a93a10416698d23b2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236072,51.753298,On or near Roberts Way North,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
ef281d50e7f08d2c0f968dcfbe5aee425b761f26680833cae2ed4146da6caa85,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218364,51.772516,On or near Hillfield,E01023930,Welwyn Hatfield 010B,Local resolution
4764a3173192594e92255a6d1ed8adc3aeb6628a133a21f51fbcef42b6455451,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207401,51.978310,On or near Supermarket,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
a2f81a914bd6f3508cc3cfbc089e532fe897f13f0606e26af2184def7a3b5802,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
98c690c6e24c535c6c5e490a202af6743b2e0f8935dbde2f08ab2ec8bd12fbaf,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
43b1a57341e9b728feebeadea8482190c53c3df763b8004fdec0a6c5e2dec598,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200990,51.700111,On or near Sports/Recreation Area,E01023570,Hertsmere 002D,Unable to prosecute suspect
9ae7218ed61e1ecf9d445f09d9c951a4d1bab2599a404c43f726ea3516fedef0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285023,51.665001,On or near Alconbury Close,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
fa253bd02d22c7f1e195d88862d97e8d46d8d8082385ff3d387508f0b8dee891,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
3b12da55594bd8c924f5292cf4416bb89eba60dde58903330e40dda43739dc8c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367030,51.743653,On or near Samian Gate,E01023742,St Albans 014A,Investigation complete; no suspect identified
3c1a193ed043b72ef1ac44cf74570440e6051d1fe15f804c79f666de59a5006d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Unable to prosecute suspect
52da412aa2611a46ab1eaf7d53f758b17a014b66d9d55fb35c3e816090eab0c3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049522,51.801318,On or near Divot Place,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
b741c39f2784338bce0d8b6f78e95116da0592dfc883f556f2dd367391c51d77,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.125042,51.808552,On or near Broadfields,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
c9960d122f2e8de7baac13d5b5e013448a2644e49c97c9454e81136ce2d68c4e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474553,51.732402,On or near Shearwater Road,E01023354,Dacorum 018B,Investigation complete; no suspect identified
5546162c79baf13069efad6404f5f15b068911182ca6babff547cc07420b1667,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Unable to prosecute suspect
388d4e3bb06ef6f4f4fb0125fa36efa6fe2f3d047a15d5e12d602f2cf2d2c829,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403859,51.702689,On or near Harlech Road,E01023832,Three Rivers 002C,Suspect charged
0b1cfef192223a0551e1fdc77c5736b7a5f2f83915dfcafa98394ba9be43bcfa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225126,51.747944,On or near St Audreys Close,E01023933,Welwyn Hatfield 017A,Offender given a caution
c7c590792cdad1ece039541fd206bcc1c3afd6171a0ae4b1ac43c8142f5e55fa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390760,51.648090,On or near Shopping Area,E01023862,Watford 009D,Unable to prosecute suspect
8720e895bae4593c5ec47c97dc32b50fa9be7f2335112eda2197ae0cf0c98600,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349912,51.824611,On or near Ox Lane,E01023689,St Albans 002E,Investigation complete; no suspect identified
67a8383127b48d28120a9a6e2d6d08ecdd6189653634e644b61d7066df740b52,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072032,51.719671,On or near Stockbridge Close,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
36a366e41b6b8402635cce596596050c44254075c168494296dabf428df7aa5a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447759,51.736727,On or near Market Oak Lane,E01023415,Dacorum 020F,Unable to prosecute suspect
6c87f791b9337993878b319d2c608798d3b283df4b92be9f5c8290541a299649,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330238,51.749152,On or near Alma Road,E01023726,St Albans 012A,Unable to prosecute suspect
35b8550bcd12142f76b71695160ce073e738f223a750ea1fbf73d516af282235,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030506,51.722417,On or near Huron Road,E01035583,Broxbourne 005F,Unable to prosecute suspect
c9c7a69c9f682086f9f32afc9c230f46b28fe8b017718382f717dc7e5abc2913,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402859,51.663686,On or near Denmark Street,E01023880,Watford 007C,Unable to prosecute suspect
8a9d8c9c27f9af3bc1f9b3cc80a3e1ed0e02d59d34e3b900fe400649bf310a8e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324472,51.760912,On or near Battlefield Road,E01023715,St Albans 010C,Investigation complete; no suspect identified
e421fc53a2696348cef241e435c1b8b5161b3430ca2bdefc362c4b4432ecf4e4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
9ca85eed1405b986188755c57bd4f66cd76d3e2e4023a7f4a851be1918bd3380,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491868,51.755927,On or near Petrol Station,E01023429,Dacorum 011D,Unable to prosecute suspect
dbda1b6933c5ea9a6aef27967add98b437a18f0796fa721ab110c9df4e826582,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201759,51.784043,On or near Middlefield,E01035606,Welwyn Hatfield 009E,Investigation complete; no suspect identified
bc0eda242de17bbf2fede4be45e196e4fd6f71b49ad15eed09b51975a5bbfbb8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537534,51.719733,On or near Eastnor,E01023376,Dacorum 021D,Investigation complete; no suspect identified
f22627b91df1c5ad958c008f53b79f2df48eea8ae7e3f19342ea54cba3d9c40b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053750,51.706100,On or near Sports/Recreation Area,E01023295,Broxbourne 011C,Unable to prosecute suspect
2e76bb5042291ef96115fcefc4763110fc9954ca6789daa06d1d55a684237132,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439480,51.776109,On or near Datchet Close,E01023434,Dacorum 005A,Unable to prosecute suspect
851b523fd6e88804576b7171e7502332f78b5bf0369a291640d15eb3ae1300fe,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
bd797b895eadc56503da0835152f572aa9a65779605420c14e71910d469be232,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203029,51.984960,On or near Jubilee Road,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
5e9180529032b4dadd87cbd3a8eab82364f74f0deab11b06f2d708711512847c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471390,51.749040,On or near Shopping Area,E01035563,Dacorum 015G,Investigation complete; no suspect identified
6ab35889432de3ca3f28934963eaf1eabd946a432e4843d87e50d99ac0beda6d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402207,51.697433,On or near Stud Green,E01023904,Watford 001A,Suspect charged
131111bd56454675843c1070451d523d64ba034dfe70290f8edfbc0cf200ea04,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205913,51.912755,On or near Stanmore Road,E01023777,Stevenage 002B,Further investigation is not in the public interest
eae61d9bcd253fe2d4536cf2f3b31244b26ea9cee1c80acb0f6e1d7189b3dcf5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
d4490a33d2f0ab26a30eff740367e32953a4cb47fa48bd931547e004a119e833,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397617,51.670466,On or near Regent Street,E01023855,Watford 006A,Investigation complete; no suspect identified
f845e4a7a790609f6a312876aad9411034c39cd4eb416d92cd0688b5963ee962,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450471,51.777253,On or near The Dart,E01023395,Dacorum 007C,Investigation complete; no suspect identified
8be74935c9e9212c96f670c4c6603b41084880a73ba8830efff3500241b6a2d1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172932,51.895324,On or near Elm Walk,E01023793,Stevenage 010C,Suspect charged
a80c6f8659d17928efe2fbea13702c94a954ac2ce58b809a1e2f03cc6d01f2db,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199064,51.972689,On or near Pryor Way,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
05600aef72083d9fa841890ef3120ff98b0e85a5efec855aa8f68b6ef27236f9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091529,51.794705,On or near Hertingfordbury Road,E01023479,East Hertfordshire 017E,Offender given a caution
a11576c8f61fab54768a69a823eec40376123dd37dc64112c197fcce9dc1dd75,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497258,51.652927,On or near M25,E01023814,Three Rivers 004C,Unable to prosecute suspect
cc577ef084ead7d1a0e0eb4e23ec324f84c30ab45deb8237d6b27bc19cb1c525,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near Supermarket,E01023849,Three Rivers 011D,Unable to prosecute suspect
92d9e4a0e5437719f06d23ef132bb0fae61e5d8a1c942d6c0b345e9281e6c862,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
f4496ba9bd49d53ed345566c50a70a56a0eff94ced026fae6225e9444e08f5a4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054571,51.713610,On or near Stockwell Close,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
a8492deaf50aa8f72c105f7a527f281b566bdd3a8bd05d404151adbce44989bc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.072605,51.852571,On or near Oudle Lane,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
83a9706a9d1d9ae82314a51bc329e94e1cdf70fe8d7180c1d43829771e23a672,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465093,51.757294,On or near Glamis Place,E01023401,Dacorum 008A,Suspect charged
ff2d06c4c36d1b1dbfdfd33a0428bb855098274a1a5739602b5d0e7a23d976d1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Suspect charged
3e3b888e7940da6313dfb2efce55c1e17141a1373e7f517e0e5be623a08edfb5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184346,51.814043,On or near Nutfield,E01023914,Welwyn Hatfield 004C,Suspect charged
3dd82032dd51d601e55a144a119217daf22f17405b43523ec36eb2302a6da916,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near Supermarket,E01035596,East Hertfordshire 017F,Unable to prosecute suspect
a611d98776817726550a68fe064cd4eb405fc20b7fc13cd30e218049852bb997,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
083c5df17269a325c4678f3ec3b674d1724ad1f270de803a4d44a4ae1c33154a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274098,51.655971,On or near Theatre/Concert Hall,E01035598,Hertsmere 011F,Unable to prosecute suspect
e40495f97e2202757fa7aab903463cbb1f016f530c64db0b74f829c0ce4d5684,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201357,51.898035,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
ae7da27ff2082968b10fe863640517be9cdbb7027a3395a52a7c9373fb8b2129,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217301,51.678056,On or near Laurel Lodge Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
3f81302cefdcc705d8274a93d84354ec3d838bff468da9dfd35f5ca002bdd881,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094298,51.706950,On or near Greenways,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
7d7e6c9f5aac34f8ebd44c0b04d3b49c4eda86cadecf5c45086aa09ca8534923,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
d5de7140f152fb778ff6b71b8264ff8f240b3a3485672658c680d5c18871d9f2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158730,51.879015,On or near Pinelands,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
