Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9de6af82783c1201cc0b052c64fe1316c162845ef64bc01f9eb025a174f6948a,2024-04,Kent Police,Kent Police,0.377754,51.421148,On or near Mallory Close,E01024306,Gravesham 011D,Unable to prosecute suspect
25430efbb9273cbebffda4b1eb872602b94251f4ea7cba1e2a2693fa97248c0e,2024-04,Kent Police,Kent Police,0.754884,51.431837,On or near Bonetta Court,E01024615,Swale 002C,Unable to prosecute suspect
a110eabbf96d7ad7d7b135cf632619297c17d4361e06b57172b1010fbd061f0c,2024-04,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
6a5316007a0b664f2d9599b22cd48043841cc1a148310798d7446d08bec1eda3,2024-04,Kent Police,Kent Police,0.488289,51.174622,On or near Barrel Arch Close,E01024380,Maidstone 018C,Unable to prosecute suspect
2288f1b3e751e315377fee28c94f904a0314ed408cfb439b76750e9ad15b7fe6,2024-04,Kent Police,Kent Police,0.514425,51.278858,On or near Sports/Recreation Area,E01024340,Maidstone 006B,Unable to prosecute suspect
2bef63590263dde8f09db8730fd1b9545cf1fa7ae67f8185b4eb607b7c796889,2024-04,Kent Police,Kent Police,0.389907,51.439597,On or near Alexandra Road,E01024296,Gravesham 003E,Unable to prosecute suspect
43ec298259413acd3d7e2052c4b4a72dd5f4fe57e7f873e4fb63f3c0b316a90e,2024-04,Kent Police,Kent Police,1.239966,51.224999,On or near Sandwich Road,E01024190,Dover 006A,Local resolution
ad28acac937ac42fe7b158991f72dc6e7b7190e22a36cae73ef63000d82b5b47,2024-04,Kent Police,Kent Police,1.340099,51.383185,On or near Courtlands Way,E01024715,Thanet 007D,Unable to prosecute suspect
7bc05bb6c2bd473ab5aacf5cd387a77146fa2e3823e16c60a7408a3201dce4c8,2024-04,Kent Police,Kent Police,0.549923,51.255146,On or near Oxford Gardens,E01024393,Maidstone 010C,Unable to prosecute suspect
621e117a22c3e776e60083c1dbaec739c4bc8f8c02967925a18b039b9eb7b722,2024-04,Kent Police,Kent Police,0.514425,51.278858,On or near Sports/Recreation Area,E01024340,Maidstone 006B,Unable to prosecute suspect
f1d0e3347b6c1cb08f9dfba479cb51157ed88c7f36177888df2548d9c9162f0d,2024-04,Kent Police,Kent Police,1.136142,51.081483,On or near Naseby Avenue,E01024495,Folkestone and Hythe 005D,Unable to prosecute suspect
d555cb76b2032388643c4c9c3ebce94c542ae92ea2d9d84be6d7605caae26188,2024-04,Kent Police,Kent Police,0.211556,51.367971,On or near Parking Area,E01024431,Sevenoaks 005A,Unable to prosecute suspect
5db1d4a0d06c5a04a09cd9006b8709edd7063c027f69c15d15d649428c217cc4,2024-04,Kent Police,Kent Police,0.514425,51.278858,On or near Sports/Recreation Area,E01024340,Maidstone 006B,Unable to prosecute suspect
7fdbf086e122c589ff931f1641b661bb9cb8c1a36f5fac351cc4c3a584096400,2024-04,Kent Police,Kent Police,0.515660,51.277833,On or near Waterside Gate,E01024340,Maidstone 006B,Unable to prosecute suspect
c1cc77a892b1aef3b9a00aa95c2fbe3230270950caa45a7a5166c0d2f71e5cb3,2024-04,Kent Police,Kent Police,0.514425,51.278858,On or near Sports/Recreation Area,E01024340,Maidstone 006B,Unable to prosecute suspect
0c1d249cc7d2f071b5ff33ed4806711e4c9a02488d35f06c681d426d5a621d1a,2024-04,Kent Police,Kent Police,0.350938,51.430889,On or near The Crescent,E01024263,Gravesham 004B,Unable to prosecute suspect
253298e49c76167ccbf40d8ba1078ec9d97b18ee6ef45c25f917a1f8a9fb79f3,2024-04,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
68889a03319296e1e36db3bcba18fc0637adaef6b45ebd816171a2cba116e2e6,2024-04,Kent Police,Kent Police,1.335287,51.271927,On or near Brightlingsea Road,E01024243,Dover 002C,Investigation complete; no suspect identified
c05ad9e6c63b709fa6a9cbd35a831d96e485680f25af336cd094cc04f767c24d,2024-04,Kent Police,Kent Police,0.550981,51.253549,On or near Drawbridge Close,E01024398,Maidstone 013E,Unable to prosecute suspect
a56445494969de899ecfc0e9a5c846c4e8013173140c7ee8269db3b59fa30088,2024-04,Kent Police,Kent Police,1.300707,51.132737,On or near George Street,E01024239,Dover 012C,Unable to prosecute suspect
eaa2efe87ef674b28cf26a432efe789fb168f630d2edb8d461d2901d18374aeb,2024-04,Kent Police,Kent Police,1.188246,51.091793,On or near Browning Place,E01024497,Folkestone and Hythe 003B,Investigation complete; no suspect identified
dcc84db672a052d05bf94cd56422a9c592a5a93fa862f8804acce7de4cc089f7,2024-04,Kent Police,Kent Police,1.394780,51.388997,On or near St Paul's Road,E01024658,Thanet 001B,Investigation complete; no suspect identified
a73915f800f6ebc916c5cd7b689ca6cb11087367265287aade53ec4da4ad4daa,2024-04,Kent Police,Kent Police,0.573792,51.348833,On or near Cedar Grove,E01016050,Medway 035A,Unable to prosecute suspect
a7fcd51788b10fb41e34c1719b39bb938bd120b67b1e67414d8b1888ec459945,2024-04,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
57a2a5161125e17917892dcdf264887bb0a8b0367b5e153d4e454902684c450b,2024-04,Kent Police,Kent Police,0.768395,51.434216,On or near Halfway Road,E01024613,Swale 002A,Unable to prosecute suspect
1a9df9a987565cd866d61dcd3b9d77b1ca3bd5af912c904ce74202be587bc3f1,2024-04,Kent Police,Kent Police,0.873629,51.313418,On or near Wallers Road,E01024627,Swale 014F,Unable to prosecute suspect
d2255a18e903ddaab0b2601bbb054e0c6dca716b351422edbe6a67302b45436c,2024-04,Kent Police,Kent Police,0.768395,51.434216,On or near Halfway Road,E01024613,Swale 002A,Unable to prosecute suspect
03b357b6440644286e40299d86cd15bff118445043c37b4d09c92bd71bdc2810,2024-04,Kent Police,Kent Police,1.399843,51.232864,On or near Links Road,E01024229,Dover 003E,Suspect charged
81f5b5466c0edb17d3a3b257e9479fc0e0ae7cd4c38beab6fd693d25eb697fe8,2024-04,Kent Police,Kent Police,0.493851,51.399263,On or near Cross Street,E01016141,Medway 006E,Unable to prosecute suspect
891b3dce01677c5b3b69cef91fa124d86ec773f0539557d1bbc6d34236818a2d,2024-04,Kent Police,Kent Police,0.411335,51.273625,On or near Lavina Close,E01032825,Tonbridge and Malling 007E,Suspect charged
2ef7ccc8617da6fa6df59f6df6387aee522283a9952ece948d4a0d171040feda,2024-04,Kent Police,Kent Police,0.411335,51.273625,On or near Lavina Close,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
9e2fb49b4e6dd9f7addeaa1c6d3b8c0b75e4fcbc47bc9fa3fa2a0463b2424659,2024-04,Kent Police,Kent Police,1.387919,51.389735,On or near Clifton Walk,E01024661,Thanet 004A,Unable to prosecute suspect
bc5d6929425c5a8f87f63249341d0d1ab0ec610057f5b209c63012a00ae4d7d0,2024-04,Kent Police,Kent Police,0.411335,51.273625,On or near Lavina Close,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
74b71cd88b2b8782292c68543aebbc1630590cc3f3be8d6631610ca90c6eaf72,2024-04,Kent Police,Kent Police,0.848399,51.146238,On or near Parking Area,E01024028,Ashford 007F,Unable to prosecute suspect
6a84ad6be64a6442b0828227b6cdc00e51de787a6f82e799b21ef25f0301ce2b,2024-04,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Investigation complete; no suspect identified
72069dbd0a8ceb92cd551cfc900a762358c6d532cee73e935e41ddfcc101518a,2024-04,Kent Police,Kent Police,0.534934,51.092216,On or near Frythe Walk,E01024788,Tunbridge Wells 013B,Local resolution
b9b7f30eeb480a49f3e330392a87652ce2c969da04ea3aa6a3805b90b6f59544,2024-04,Kent Police,Kent Police,1.355841,51.378309,On or near Balmoral Road,E01024673,Thanet 005B,Investigation complete; no suspect identified
5de0daba23d7b5efaa1807baedc19e38d8de54576668af525e7d1c247081b7e3,2024-04,Kent Police,Kent Police,1.398594,51.217086,On or near Drew Lane,E01024231,Dover 004C,Unable to prosecute suspect
e909f703eb05a8f638c6ae81734f098c4b16aa63b9862eb1e6209cc6e5a1d9f6,2024-04,Kent Police,Kent Police,0.304026,51.442675,On or near Gunn Road,E01024177,Dartford 004C,Unable to prosecute suspect
aea9bad16024a9afe6ddbec4b275864d9a2b8fcd7524bf5f258b088fde710eee,2024-04,Kent Police,Kent Police,0.531436,51.272933,On or near River Bank Close,E01033092,Maidstone 004G,Unable to prosecute suspect
267cc29058b61db5bafe84254e3f416eac7643796231c92a18c9e85e41f15694,2024-04,Kent Police,Kent Police,0.564556,51.450565,On or near Goodwood Close,E01016073,Medway 003A,Unable to prosecute suspect
024d01091216aa1ddc19bb59e57b6112cd77dff108019cbf108d70a61758345d,2024-04,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Unable to prosecute suspect
7ced4e5aada4389d77a5bc9b6cdea969a17f33f72134d2ac2c3a039cecd57733,2024-04,Kent Police,Kent Police,1.222380,51.180996,On or near Coxhill Road,E01024203,Dover 008B,Unable to prosecute suspect
81c4fbe5a91a3916d41867a536d01aad8e8a68a69004c131d08c888d44a1d81e,2024-04,Kent Police,Kent Police,0.558510,51.386168,On or near Ferndale Road,E01016040,Medway 013A,Investigation complete; no suspect identified
a687374d901b6f4576e996d33868447f41faac1d582d1a8de31321c917cf836c,2024-04,Kent Police,Kent Police,0.508923,51.389354,On or near Belvedere Road,E01035296,Medway 015F,Investigation complete; no suspect identified
3e9ac7852b61a1c2f6c3b5cb4a06f61ee05ee0b047efe892f771ce65cd8be4ab,2024-04,Kent Police,Kent Police,0.393018,51.431656,On or near Brown Road,E01024311,Gravesham 007C,Investigation complete; no suspect identified
df9601ebea3dbf66a4c182ad31d39522968e12fb7e7c92413f5cca082baaecb1,2024-04,Kent Police,Kent Police,0.354326,51.445012,On or near Lansdowne Square,E01032800,Gravesham 002G,Suspect charged
fbad8758fcea63566298c797fac49d3abdcda02111a87288d117754cae506bef,2024-04,Kent Police,Kent Police,1.420078,51.356165,On or near Bromstone Place,E01024690,Thanet 011D,Investigation complete; no suspect identified
8e93ad535f3cb72b4d422e07160452e830886e281538f52a655867acb6545b7d,2024-04,Kent Police,Kent Police,0.890820,51.132190,On or near Bath Road,E01032824,Ashford 009J,Investigation complete; no suspect identified
95a824d7620e0c4edbb819ecd07461aa6588d23defb2f9602adef8ddb06962f2,2024-04,Kent Police,Kent Police,1.296574,51.144961,On or near Byron Crescent,E01024196,Dover 011D,Unable to prosecute suspect
b4a8aa30e2143a02b92742808b1cc2545c8206debb60cc84e258aadb6c10b689,2024-04,Kent Police,Kent Police,0.990642,51.324716,On or near Dargate Road,E01024109,Canterbury 009E,Offender given a caution
52e7dc037a59b5e40e85f2b85923ffde6b0ef2db02db3ae4d064249e3816330a,2024-04,Kent Police,Kent Police,0.558369,51.424079,On or near Wylie Road,E01016077,Medway 003D,Suspect charged
001e87f9e9650e5a258a7c5394ce6fa84a6709ba1617f4962971771fc677ffab,2024-04,Kent Police,Kent Police,0.264868,51.133430,On or near Monson Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
891d4b7c92e02514effe981db35fc02ff351b8694f25f934ab401e93b00a0d45,2024-04,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
6e9350461ace119380932c7c2f91ce4147e01607f9338ef0abf3c040cc2f4f1a,2024-04,Kent Police,Kent Police,0.548906,51.370090,On or near Beacon Hill,E01016064,Medway 020C,Investigation complete; no suspect identified
0b223e2cc48935644fe9900f88fcbdab8c6111b428f309bb0cf6111eaffba1e3,2024-04,Kent Police,Kent Police,0.524863,51.269405,On or near Foster Street,E01024372,Maidstone 009B,Investigation complete; no suspect identified
136d76b3aada7375c8677e8b81fd14f2f13307725f4a58e6fb0c005ac654a076,2024-04,Kent Police,Kent Police,1.153963,51.086724,On or near Trimworth Road,E01024513,Folkestone and Hythe 006C,Investigation complete; no suspect identified
bef862d62939832a74b61da6ad33c8633fffd5226114bb791120317e9649c63c,2024-04,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Folkestone and Hythe 005B,Investigation complete; no suspect identified
622440f7755f3ccbac3404f21b111ba9f467af6ae71358ef5f6150a9ee5b0e3a,2024-04,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Investigation complete; no suspect identified
de9ccc629514159b773f71f211a31067f42148c1eb37bc4e5f65b974d742b1e3,2024-04,Kent Police,Kent Police,1.224320,51.169231,On or near Lydden Hill,E01033210,Dover 010G,Investigation complete; no suspect identified
75b00b164ea3c297b917549a8f8044d4d66a3644208afdb9676619a210e33468,2024-04,Kent Police,Kent Police,0.604484,51.361249,On or near Orchard Street,E01016089,Medway 029C,Investigation complete; no suspect identified
fa93455b8da90e28350800e974861946275c8657309677704d8dbc722a67f77f,2024-04,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Local resolution
844a019d79f66f67fc4cc4d3c79e3a926a5aef455360b65351d26a35adc89305,2024-04,Kent Police,Kent Police,0.609567,51.362207,On or near Church Mews,E01016089,Medway 029C,Investigation complete; no suspect identified
7da04d74bda1288a59c7c7fef46f66e6e39e90a68e37047058a217aceee39caf,2024-04,Kent Police,Kent Police,1.413700,51.337839,On or near Belmont Road,E01024646,Thanet 016A,Investigation complete; no suspect identified
c6ade0e13cbb3c6288a8a60f034dd329235b10051156844ccddc9ae7e76ca7d1,2024-04,Kent Police,Kent Police,1.332823,51.273346,On or near Alexander Close,E01024243,Dover 002C,Local resolution
063b8ac88ba0bdd026d7b2d524b8bf471eb11016cffcbe7fbee2c479ef4252e1,2024-04,Kent Police,Kent Police,0.888297,51.307723,On or near Beaumont Davy Close,E01024626,Swale 014E,Unable to prosecute suspect
afa17e16dc19d47dd2c4ee3a1ed692ac53d3186d1d851c2b21d101e318577456,2024-04,Kent Police,Kent Police,1.186905,51.091614,On or near Ingoldsby Road,E01024497,Folkestone and Hythe 003B,Investigation complete; no suspect identified
4e7f8c50c6663675202daec6b126e16f28bef13f00ace457addd07de507bafc2,2024-04,Kent Police,Kent Police,0.540143,51.355324,On or near Shackleton Close,E01016079,Medway 031C,Unable to prosecute suspect
c540ac151454fdf2fcd0c6c8b6c0597ae1596404285356d4378501c873a744b4,2024-04,Kent Police,Kent Police,0.797521,51.413306,On or near Aster Road,E01035298,Swale 004H,Unable to prosecute suspect
97da762aa3e0ffd07f1985b73a55a84fdb7caf2f818e07a3d84b7a8270fc9104,2024-04,Kent Police,Kent Police,0.547405,51.242790,On or near Morris Close,E01034997,Maidstone 015F,Unable to prosecute suspect
0fcd4784deaa4f45c02594302e7e72904d2baca85bdb447243a6013cb2943cfe,2024-04,Kent Police,Kent Police,0.589920,51.366897,On or near Guardian Court,E01016086,Medway 030B,Investigation complete; no suspect identified
b12aeff91356d6facf49c286afee68054a9bf6e3adf647caf2272e9cb6b530ea,2024-04,Kent Police,Kent Police,0.306036,51.390583,On or near Larkwell Lane,E01024444,Sevenoaks 004D,Unable to prosecute suspect
706316ddef509e4e3649c139ab75616fa472780e1b05306fcb09d46c4d0f9fd0,2024-04,Kent Police,Kent Police,0.556201,51.391417,On or near Parr Avenue,E01016032,Medway 010B,Unable to prosecute suspect
35189ea0d10e0985b48f401a5415fcf22927d14bda724b943157498373c9e27e,2024-04,Kent Police,Kent Police,0.756848,51.342067,On or near Portland Avenue,E01024591,Swale 011A,Investigation complete; no suspect identified
aa1df3ddf6d17dea8d4db2ffe7b21e8b6a35349216abfc9c4eb24401d30e97aa,2024-04,Kent Police,Kent Police,0.534088,51.040411,On or near Foxhole Lane,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
923a4347f8ee008f92b3932e6241c872fcf1419bf2fa6014e2d7e9a6550336e1,2024-04,Kent Police,Kent Police,1.276746,51.281920,On or near Holness Road,E01024208,Dover 001C,Further investigation is not in the public interest
30cff68a44fc17336b6cf745cb874b301c6e3035ca0291f4aff72ddf05974fd6,2024-04,Kent Police,Kent Police,1.344705,51.348989,On or near Bell-Davies Drive,E01035319,Thanet 014F,Investigation complete; no suspect identified
2540407832109219a00dded726569cbb8a693ea0355dfb06661aeb09d9b9e415,2024-04,Kent Police,Kent Police,1.303806,51.130283,On or near Templar Street,E01024246,Dover 013D,Unable to prosecute suspect
1f98a21f720798d975f938a7a670a50b32b80a534055dae8c64cea6ddd807cc2,2024-04,Kent Police,Kent Police,1.400674,51.228980,On or near Princes Street,E01024230,Dover 004B,Investigation complete; no suspect identified
f3ab655ad9022ff4203dc6c80ee22a018b385a2a60d010cd7872752e9bc00e70,2024-04,Kent Police,Kent Police,0.752620,51.415971,On or near Dumergue Avenue,E01024594,Swale 005A,Offender given a caution
067df008a218104918ec36ae4c30f0b1d146fbfcbadc4674819dad83a9783c1e,2024-04,Kent Police,Kent Police,1.418509,51.367311,On or near Church Court Grove,E01024692,Thanet 009D,Unable to prosecute suspect
dac63f0a8fd165ea1044439ea42981d8ba34cf74ff0cb3b1f96b687390aabe7f,2024-04,Kent Police,Kent Police,0.065467,51.197791,On or near Croft Lane,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
466730c92aea04650a29b98366e6e7b0936f2490d3c14cd08a166dbc45446efd,2024-04,Kent Police,Kent Police,0.371040,51.436500,On or near Clarence Place,E01024260,Gravesham 005B,Investigation complete; no suspect identified
607f12915b80a388c75527b35269b53b0e39f5b3c07a70b3db561a04c058d1c4,2024-04,Kent Police,Kent Police,0.512240,51.412118,On or near Supermarket,E01035289,Medway 004E,Investigation complete; no suspect identified
676c3a90a7e44f3b97f1ffaf584b2d61d499c91112fa67d27ebd62f39eada9fd,2024-04,Kent Police,Kent Police,0.558510,51.386168,On or near Ferndale Road,E01016040,Medway 013A,Investigation complete; no suspect identified
e50658674eb276987ba0f8e3673d4289424d6862178e4776ac3a9bd6789b6aa2,2024-04,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
0faf9bf11a676160c4dfab198ed3d76a72f50bc6dd01f4248860b5f6a21151f0,2024-04,Kent Police,Kent Police,0.555645,51.381698,On or near Albany Road,E01016178,Medway 013E,Unable to prosecute suspect
47c4a7d08be2d1a8dbf6762638615bf3f49ae9800d02562cad85c2b965f2216c,2024-04,Kent Police,Kent Police,0.225921,51.440174,On or near Dene Road,E01024137,Dartford 008C,Unable to prosecute suspect
172e890649a5f6990ecb6426078425ef313c70624849682555bf1adaa2c9e8c7,2024-04,Kent Police,Kent Police,1.397188,51.356697,On or near Supermarket,E01024688,Thanet 011B,Investigation complete; no suspect identified
4259226fe174d534a287c1db8efe2981483119a8a7cb796257bb582747ff892b,2024-04,Kent Police,Kent Police,1.038732,51.350748,On or near Clifford Road,E01024062,Canterbury 009A,Unable to prosecute suspect
47e7eec15a2c60edd8437023aa5eb9d98dadbda7505e6a1967a21c71485b856a,2024-04,Kent Police,Kent Police,1.304219,51.132862,On or near Beaconsfield Road,E01024239,Dover 012C,Unable to prosecute suspect
1042d673a2178eb1e224c2698c84d7f6a2fb6d9dc7a5ada5a6152828f219d11a,2024-04,Kent Police,Kent Police,1.155474,51.084785,On or near Beachborough Road,E01024514,Folkestone and Hythe 006D,Unable to prosecute suspect
00cdbe329c750492e9d529f1969297c2de15ab318bcc9712db7deb6836029229,2024-04,Kent Police,Kent Police,0.514118,51.411475,On or near Choir Close,E01035289,Medway 004E,Unable to prosecute suspect
db65c2279cb6367f170f76a4f44114a29d1a4e0aae98320264dfb277135ba03d,2024-04,Kent Police,Kent Police,0.526371,51.377045,On or near Jenkins' Dale,E01016016,Medway 015A,Unable to prosecute suspect
