Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8655979b7290554a4a8c078c46f948635412f4e2f847933f76ebe972f74d404,2024-04,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
c2cf00cdb21277fe3fe389522b545e8537deaf3d4531155d2eddc15dc2fd43a6,2024-04,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near Westmoreland Street,E01012001,Hartlepool 008D,Suspect charged
799e95a6321da9dd8fba63fdc473452797f1c6a84c609067198467e8b418d6a6,2024-04,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near Westmoreland Street,E01012001,Hartlepool 008D,Suspect charged
2e842013c90a1138e7b1eaaa50e11fa97e869546dea8b63e043d7d410159147e,2024-04,Cleveland Police,Cleveland Police,-1.213898,54.678493,On or near Moyne Gardens,E01012001,Hartlepool 008D,Suspect charged
72b16ca834322cd5a81a3a64bd67f8b7ffa905169c6c4cdaffe5f5e2c858d775,2024-04,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near Westmoreland Street,E01012001,Hartlepool 008D,Suspect charged
a691525716d2ea970873f031dbf66c4aba9274295bd4fe541eec771c656a6dac,2024-04,Cleveland Police,Cleveland Police,-1.213898,54.678493,On or near Moyne Gardens,E01012001,Hartlepool 008D,Suspect charged
1f780aa095ca35ba1d8a33e51e4c86522f219d67690b383ef6d6d3bac74b61af,2024-04,Cleveland Police,Cleveland Police,-1.244464,54.707832,On or near Hart Road,E01033465,Hartlepool 001F,Suspect charged
5f9705b3f5f05de2d119bc65c3e7fbcd540fb78c124b07db0c3a0e24c9390440,2024-04,Cleveland Police,Cleveland Police,-1.229080,54.664625,On or near Clarkson Court,E01011988,Hartlepool 010B,Suspect charged
902aaec3b1bb802de1ea52aac8fa1eedf778be1d49429b928b8ea4c2de5f0ac4,2024-04,Cleveland Police,Cleveland Police,-1.219989,54.672232,On or near Caledonian Road,E01011986,Hartlepool 008B,Suspect charged
247f6c7b5f0680572992c072288a7ae4a5e79ba37378224eead465f5d4b98f9f,2024-04,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
48354ed8cde3600a0023bc99d589fd84fea22f98b5e88279f2850c51564f9bae,2024-04,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
3d6cf75862a1fa693416468c468c66b9d00c59cfa71b13463cf780a851152078,2024-04,Cleveland Police,Cleveland Police,-1.186458,54.659304,On or near Parking Area,E01011998,Hartlepool 011D,Suspect charged
57db936ede479b55a59699d25760d7dc7f5d211bae5e6d6eda1a4751734eba47,2024-04,Cleveland Police,Cleveland Police,-1.193153,54.559944,On or near Hershall Drive,E01012088,Middlesbrough 004E,Unable to prosecute suspect
b5efb2f8d21797c83ba90c638e7e9b741971cb57a565ac5af46f027bd27c9bd4,2024-04,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Suspect charged
39cc2755888cc78238d324ac01219f413e3ac0529e12abe384d58a2984c469f0,2024-04,Cleveland Police,Cleveland Police,-1.062922,54.616299,On or near Charlotte Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
fcf2be346dde99ba65a5b51e18693d1491133d728811244905da74e8e0410b3a,2024-04,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Suspect charged
438f1379fc2d579f424072470414a606f9968214b2932f54c98885a12fccb6d7,2024-04,Cleveland Police,Cleveland Police,-1.078650,54.596639,On or near Cayton Close,E01012129,Redcar and Cleveland 005C,Suspect charged
5eb3f09ad864337b300d8ec5e96c7c9b2b351f51353f7b05075d8761c74f0e2c,2024-04,Cleveland Police,Cleveland Police,-1.257705,54.558784,On or near Hanover Gardens,E01012057,Middlesbrough 009E,Suspect charged
8cf1a28e03879cab822d04be5479e8652f1b38a55449179dfe91f317d6876517,2024-04,Cleveland Police,Cleveland Police,-0.904570,54.565953,On or near Rawlinson Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
a071cae4105b4482b4734ebf3409c881d696b0800b9f95e2138e962b4b3e2c89,2024-04,Cleveland Police,Cleveland Police,-1.328102,54.551727,On or near Clyde Grove,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
a7f271de9000f7bf696c728ca9eca03dbac584eca47cd97e6f8b59696fd46240,2024-04,Cleveland Police,Cleveland Police,-1.354065,54.508362,On or near High Street,E01012299,Stockton-on-Tees 024C,Suspect charged
a86e87e7b71fe9c7b9d522bd24ff6fabcc0d7d605141c36386ace43c3c5d7333,2024-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
e0cdc9a2420307229fac77f1927087519e4bc2f6426f35de491a00395c8b6e94,2024-04,Cleveland Police,Cleveland Police,-1.069217,54.617300,On or near Westbourne Grove,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
807df0e5feaa2ed3cbc12c383d0c69d9ce8b42f7f8974e62b7b6e4b0625aca70,2024-04,Cleveland Police,Cleveland Police,-1.206350,54.554845,On or near Langsett Avenue,E01012083,Middlesbrough 010B,Suspect charged
76103071690a9cf1366df046e5461440848863248c92c65307c84f2e1143340f,2024-04,Cleveland Police,Cleveland Police,-1.300674,54.551805,On or near Stranton Street,E01012288,Stockton-on-Tees 017C,Suspect charged
e89b527d4444f11130b01e099ce5bc1786f3b615fbc06e2e4b9a9fe614a2879a,2024-04,Cleveland Police,Cleveland Police,-1.300674,54.551805,On or near Stranton Street,E01012288,Stockton-on-Tees 017C,Suspect charged
2e1b47d0b58cc1d7dcffe7d46fdd80f54e63b72f2ac94ba936f65c3b2abc67f5,2024-04,Cleveland Police,Cleveland Police,-1.300674,54.551805,On or near Stranton Street,E01012288,Stockton-on-Tees 017C,Suspect charged
89d21ab7a930e84ba53a1de7f09d14b20690b62faf517b8c20bebe742b72413a,2024-04,Cleveland Police,Cleveland Police,-1.300674,54.551805,On or near Stranton Street,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
f850dda855bede9d2fd2db642ccd7bd0d6f442f73b2c0958b80966a7499b78da,2024-04,Cleveland Police,Cleveland Police,-1.300674,54.551805,On or near Stranton Street,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
7dd4769de373309dcb20447abeb71590547da7ba00a2620c3727559ad2a66922,2024-04,Cleveland Police,Cleveland Police,-1.248421,54.561639,On or near Latham Road,E01012056,Middlesbrough 009D,Suspect charged
d3deb3b2f9260e197ebf071f0aafa1b7eda9508dfe0f4b76cbd33953162ee874,2024-04,Cleveland Police,Cleveland Police,-1.318627,54.567365,On or near Burgess Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
b369c0fb25c3ab962789d98f7ffbf60818380a9ba9d78a9797dcaaedb7d6c763,2024-04,Cleveland Police,Cleveland Police,-0.974922,54.582818,On or near Bath Street,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
53e92650fd4a71599cd98a5518840c2ae91f2252b9143d1e5be75f36b8cbf85e,2024-04,Cleveland Police,Cleveland Police,-0.974922,54.582818,On or near Bath Street,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
4c1dd2b6b7883030bcfc7a20ab242b45b4285e37d1c5f201aaa11c653bc9512b,2024-04,Cleveland Police,Cleveland Police,-0.898696,54.569845,On or near High Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
1975978c209e00e26555f832512d57e7664ea8bd3e4793a3cef83cc5408f6f41,2024-04,Cleveland Police,Cleveland Police,-1.243909,54.662534,On or near Fraser Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
4078e82bd34ac6218d2bd85b536b6cb2a2aa71924238cf0bcb3cfc56bd36082c,2024-04,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
c89d31ee48364ff6e88da9af1c0ca2a72d8664185e87904cc3fb99fa58dcfca5,2024-04,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Suspect charged
1fb03bdb81f7b5a21cd45dab8cefecc980fa90129fbd26ac78813ac68583f690,2024-04,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Suspect charged
1d41a25949b126e5017881a331c30623693f1c917c9e82b878510c6846bef2f9,2024-04,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
aa26944e5e9f76c9222128ec8327a149803d9b48088326dfaaa8d4e9000700b5,2024-04,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Suspect charged
f33d6da36fdb988e56c8c0af3b0c3740f418374ed1ca32334cb2c9ffca1ece6c,2024-04,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
ec09a415255b16170e75a9ae043e2b7d707a1e8fa15919d6170aec94ec2006d9,2024-04,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Suspect charged
225994f3298c3580b4c3f1d26364da4e968d659650b255df216b240d9d0c6594,2024-04,Cleveland Police,Cleveland Police,-1.341950,54.587571,On or near Redhill Road,E01012247,Stockton-on-Tees 008A,Suspect charged
096160530419549b9373c44a63f55e3940f791210f66dfb3a979c7c6146a3409,2024-04,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
f2084e6898834c755062051bb82a9b8a365c2310cd165dd41e3b7f7a95e6ffa4,2024-04,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
a22c72c784086bcb973cdccef7106e9b2acd117f374015533dd61c0727b577be,2024-04,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Suspect charged
b32e3d52e42df0c85cbe4923132c502d4dc114eea674e8f10d383e3dee5ee1f7,2024-04,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Suspect charged
b0f4d1ddd4b20337bb368efefc2785e128b31c06e9cc237a3d29708be541efd7,2024-04,Cleveland Police,Cleveland Police,-1.298913,54.602167,On or near Allendale Road,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
237448d3b4992b3102ca4f4ea57cf995f74c2a05df14ccacb1d010e403f95135,2024-04,Cleveland Police,Cleveland Police,-1.295906,54.603327,On or near Cheviot Crescent,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
975f9224fcb3ee074fcc8e1ada8825f328b5cc7bdc8251856ea9df945cb27de7,2024-04,Cleveland Police,Cleveland Police,-1.285460,54.611956,On or near Balmoral Avenue,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
af5023a3afa3b715b4e613f2c67dd3dfb610ce560bf36d2576698c71cab1152e,2024-04,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
382afefc7509965bfdf2d9e19816adbfa3dfd0bb68003f14eb5ba22a09a25289,2024-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Suspect charged
3a6cb72af6c82b390a23056d18ea8cf2eb811ed602eccc21db36a11df4b7a1d9,2024-04,Cleveland Police,Cleveland Police,-1.320339,54.558379,On or near Whitwell Close,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
2d1b0f07812b6f520c013cd746c6947c62a6ec2cba135a723a1f925376ff3c7d,2024-04,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Suspect charged
848f6ee765c79c57e187a2a9d4e6c61969ff3a9b89f43ebfa56431bd414cac56,2024-04,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Suspect charged
125125b87689058bb1eb42904ea3ad9f04ba72267853ce09a17fcff979b33713,2024-04,Cleveland Police,Cleveland Police,-1.067504,54.614321,On or near Petrol Station,E01012102,Redcar and Cleveland 001C,Suspect charged
f47e8911b256d25a6d21e54478d261dffe1b9d6e0d81b6e3b4303c90a31c6022,2024-04,Cleveland Police,Cleveland Police,-1.070643,54.619297,On or near Newcomen Grove,E01012100,Redcar and Cleveland 001A,Suspect charged
56828d1925a586e505448eba647b139a3c542e0f0e1418b249e109b4f43a1836,2024-04,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
2c0e9c9b7d620b8aa241891eebea95eb68e92b733c817afd1b3a04b1f9dd1abf,2024-04,Cleveland Police,Cleveland Police,-1.098250,54.607625,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Suspect charged
91542a66048fb3fe14ab426f5aac7bbdab2937af688103f9caf96fee32f5599b,2024-04,Cleveland Police,Cleveland Police,-1.069926,54.593004,On or near Larkswood Road,E01012130,Redcar and Cleveland 005D,Suspect charged
5e41406bfafb0a8da89d7baa1cf1a598917617146b3fb6c2c339b725e6171caa,2024-04,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near Supermarket,E01012127,Redcar and Cleveland 005A,Suspect charged
e15827d8403e88d45487085d179f3e4b5df4d211d3febe8ef9f6b6cf34b9d726,2024-04,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near Supermarket,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
4c971d47a97f3a204a01ca1928c8cd5b6f956e12238db0d9c4fcf75974367e34,2024-04,Cleveland Police,Cleveland Police,-1.059596,54.600006,On or near Foundation Close,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
d41b2568a4560c98f919b1f8260bdd01aa5c32f315c30ded2502629bdb63fc67,2024-04,Cleveland Police,Cleveland Police,-1.071753,54.608629,On or near Windermere Avenue,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
7a44ed34c8baa4ce5cf483fc87829da2c06c66e44457d9ba36099c01644d6e4b,2024-04,Cleveland Police,Cleveland Police,-1.082061,54.596359,On or near Greencroft,E01012129,Redcar and Cleveland 005C,Suspect charged
e99524fca64851f30c92ff505d545172cec5d0b65d835eefe3940d6885215e97,2024-04,Cleveland Police,Cleveland Police,-1.060156,54.602590,On or near Hurst Park,E01012179,Redcar and Cleveland 004D,Suspect charged
579c8f495aca2bb233925ca03f8b35db9b43c937c837d58f40290103b5d02371,2024-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
4b8cfaf23fd1bbeedfa6093b67ccab2ebe5394460188939536bb6c6456165f59,2024-04,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Further action is not in the public interest
bbe2367166f19ad4f309750746dcfef686b45bcb372770c6a23ebe84c27bd640,2024-04,Cleveland Police,Cleveland Police,-1.234649,54.699116,On or near Cardigan Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
6f4fa672e492159a3ed8c8864bea11b7aba0f2b97fc0838392da5ceadd2c6197,2024-04,Cleveland Police,Cleveland Police,-1.231531,54.703149,On or near Queens Court,E01011952,Hartlepool 002A,Unable to prosecute suspect
6fb3f674cf94ede7c50f74627478f58d852206c5c9ae69c66d19a752209ccdfe,2024-04,Cleveland Police,Cleveland Police,-1.230641,54.576194,On or near Parking Area,E01035189,Middlesbrough 001H,Suspect charged
060562c1e693a1ae64dc9c964fc02fc9e49513347c873060ece5de0ea349179b,2024-04,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
f4b5b867013876cf4e7e7edeefaa7df1c1de3a750c6bb76d540620fe5d6d7cc1,2024-04,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Suspect charged
432ffefd2745ff55165bda637fec4610ef2334ed30b1a9d7411d632802669ae2,2024-04,Cleveland Police,Cleveland Police,-1.282389,54.673894,On or near Dalton Heights,E01011959,Hartlepool 014A,Unable to prosecute suspect
8ef33474925fd2d63c12d33d8e960473cd0d26b47f76289cc1a1fbe51e284246,2024-04,Cleveland Police,Cleveland Police,-1.285608,54.606188,On or near Clee Terrace,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
94cc479fe679c382958d19d7d7f5dc86b4d5ab21d673a302a72e78657b896538,2024-04,Cleveland Police,Cleveland Police,-1.240616,54.573902,On or near Westward Close,E01035189,Middlesbrough 001H,Suspect charged
7da3e9f5b02bc5ad703942864839ca2005e5a1611fc848835ece86b2df6472fe,2024-04,Cleveland Police,Cleveland Police,-1.311248,54.557384,On or near Boathouse Lane,E01012262,Stockton-on-Tees 026B,Suspect charged
79a7d343e3fcfc45df998cbe8e6df9842274d0ccb0d05a1d7bdf87f41aff09eb,2024-04,Cleveland Police,Cleveland Police,-1.291068,54.613580,On or near Deal Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
53ed3c9292a7cee7a5a50934518582ea4f8560c013d7cbf4d1cd1991c926cefa,2024-04,Cleveland Police,Cleveland Police,-1.213950,54.539958,On or near Kesteven Road,E01012052,Middlesbrough 014D,Unable to prosecute suspect
8abdad6b567fb0f9416cc0e35c781df0ff86fa693983a2568c481c05913dae0f,2024-04,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Unable to prosecute suspect
15e85ad5b659293cc1284668b53f56f4145a60ec0ffc4c2088648ae4b651f539,2024-04,Cleveland Police,Cleveland Police,-1.213714,54.569929,On or near Kreuger Alley,E01012059,Middlesbrough 002B,Suspect charged
31ba5ea3a8f82bdc5553bebc84bd2f5ed4f8ded1d77743daed50f866f0b00091,2024-04,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
8b607cca8ead92878c2e5b6690f9c78bb6aa549bc7823af1ab5ba0cdde9552c0,2024-04,Cleveland Police,Cleveland Police,-1.226723,54.685900,On or near Grange Road,E01011964,Hartlepool 007B,Suspect charged
69cdb258ef96fbb42f673cee4663cd765c668036ad461ce73f078d751987d561,2024-04,Cleveland Police,Cleveland Police,-1.226740,54.553441,On or near Thorndyke Avenue,E01012020,Middlesbrough 011C,Suspect charged
dbd651c644f6633fc0c86bfb7934b0ecd8adcaf48d2b1947c5d3f5d188b5086c,2024-04,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
eb3654c85476ac02c4d35fc73276657ac0da11d8cb05cd1b7d606293dd70037e,2024-04,Cleveland Police,Cleveland Police,-1.237741,54.579573,On or near Bridge Street West,E01035189,Middlesbrough 001H,Unable to prosecute suspect
a35b4176670d785631e2402b1489caa6624f2058167d7310fb0bc053825f3473,2024-04,Cleveland Police,Cleveland Police,-1.332873,54.573924,On or near Commondale Avenue,E01012253,Stockton-on-Tees 012D,Suspect charged
6783a30f536790df59dc9dd7d89e8634543593e8d7e8545337b711a6f924d127,2024-04,Cleveland Police,Cleveland Police,-1.215420,54.519729,On or near Coulby Farm Way,E01012033,Middlesbrough 019D,Suspect charged
f0969f9dde1eb661623453f1c6b9caddc68cedc856433957b4ba435c0605f6e4,2024-04,Cleveland Police,Cleveland Police,-1.216341,54.524076,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Suspect charged
1cb8a37958b289c2778da76a8358b625316b84b96be93a5bbca6fc740c980bc0,2024-04,Cleveland Police,Cleveland Police,-1.272370,54.621027,On or near Low Grange Avenue,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
abe1ab378e7c9a1ee62c1e5f5efa5f3c25c4756cc2fb00420bbc3af76da8c536,2024-04,Cleveland Police,Cleveland Police,-1.277680,54.625508,On or near Cranswick Close,E01012244,Stockton-on-Tees 001C,Suspect charged
917ee987fcb50b933f94f19ed911971fa4ee5ab8481de9a24270ae849667dfdb,2024-04,Cleveland Police,Cleveland Police,-1.361185,54.528180,On or near Chaldron Way,E01012203,Stockton-on-Tees 021E,Suspect charged
501fc019a3f999e8332ee1445578db3415fd940728854874da23995b761969d6,2024-04,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Unable to prosecute suspect
d40d52d2d45bbd1ff3de76b7e4161f80fe4c10f21de9fc418f477910233ab700,2024-04,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Suspect charged
99e7efc86bba1b05ea5f041afffb4e762032c17f306ac238ec04eb14bf852e3a,2024-04,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Suspect charged
f3e00b6a4ab8b7145281a8f7db3b3e6593d456b606cdacb554649c48164d2f97,2024-04,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
