Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8025c8c4827760fea66ac076764b8c7fae10780c517a9ebc309febf8c8b40b2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Suspect charged
9fa2fc11e035fc97b23dce696111d997f98f87c6fdc2fa3c54f21852a1309abd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.441908,50.938771,On or near Linden Road,E01017186,Southampton 004C,Local resolution
0983a9d9128a94d6449b9b012350609295c4f856bc4f9c07c0c428f708fa5468,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Suspect charged
8c29fa810a0441e52ee23e90b3c80c4c567f1b0ca798a4eab6cce9a29b62da7b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.790741,51.305180,On or near Dartford Rise,E01022846,Hart 003A,Unable to prosecute suspect
475a17b4e81755ae9b1d587a011c42029f432fefb3877d96e74387747d32bf6a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.287211,50.703284,On or near Victoria Road,E01017311,Isle of Wight 008B,Unable to prosecute suspect
99f52f21f1fee6959579030232e066a2a5bacfe148278a0378370fa140d7e546,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near Parking Area,E01017310,Isle of Wight 008A,Unable to prosecute suspect
d351b7a487b42487cce506bc89fe276d968b177ca2b2195665080cfa2fe14105,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.399399,50.912060,On or near Brintons Terrace,E01032750,Southampton 022G,Offender given a caution
91161ee6a0dd3c22067f5b90de7a1bd44d2a1a834b805135555d8a91f473e314,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023156,Test Valley 002C,Offender given a caution
60d10ef6adf755631964534f487456bc7f27e326fec8c76215f32019a8f22e21,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.979823,50.860192,On or near Fair Oak Drive,E01022904,Havant 010B,Unable to prosecute suspect
b67f6770235117a17a791ddaec6dd166a70f95221266d5df56d5aab1e88277ad,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.082567,50.801432,On or near Fyning Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
fc345a473732d6dbdc215e945b9385b7220ec951ec193cf45f3adfb9eeeb228c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Unable to prosecute suspect
5ce6f18aac05f1fa485dc70ed696a0d7fac8573f4f408d06a68a2727b84348dc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Unable to prosecute suspect
3b989797a16ab24d6c8ca125e8eab474fa2a62f451e855bc2d99ee5ae79f8481,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.421170,50.915982,On or near Suffolk Avenue,E01017191,Southampton 020C,Offender given a caution
1a503b2f96a2f99f3e81e855a6853a25b7ae3643dceae134db0e98f2c924780b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.351252,51.044944,On or near Momford Road,E01023244,Winchester 009D,Suspect charged
12b8eead32fbc3d303c72267377ae079f2a0c64c5c1aef1b61593deb36aa012d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.390361,50.925599,On or near Police Station,E01017235,Southampton 013E,Unable to prosecute suspect
df0b04c4e9950b438dc912c35290374b82ae4f03cb87d73539b0959b48334bad,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.360866,50.968166,On or near Drum Road,E01035433,Eastleigh 006F,Unable to prosecute suspect
f4f6718f143d6062ba9a52c9b675dbe2345bc9002347c344e95cdd8f3edea41b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.403255,50.910901,On or near Brunswick Place,E01035444,Southampton 023E,Investigation complete; no suspect identified
c428006542061ee7d8c6a6a8880e636724c3be528721edd6a0beadb237068c90,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.429794,50.915701,On or near Wolseley Road,E01017192,Southampton 021A,Suspect charged
f4f8a8ecc8ed3cacfe05de1d01f78266c95e871b44c26fbada94836968350670,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.263262,On or near Wote Street,E01022503,Basingstoke and Deane 012D,Suspect charged
70110947692274f9f2644fdcaa13aaec2d7e09869ed32d463f2a735b89bec0ef,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.976953,50.855005,On or near Eastern Road,E01022957,Havant 014E,Investigation complete; no suspect identified
ca4727f1be7d22e501d1b0011fe3ca81806dbf1f9926f787657c3aa69a11112d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Offender given a caution
e06fb1193b8b285cb20b3eb52bb79c4e161a71a78302b1bd8cb0460cf51a8791,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.780558,51.287225,On or near Tarn Close,E01023092,Rushmoor 005A,Suspect charged
ecd57f4383411a974b0a709dbca8863a36e42f0c44846ceb7568fc6733b4c82b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.429794,50.915701,On or near Wolseley Road,E01017192,Southampton 021A,Suspect charged
3a77390cb65946733e1c8f8374f1f6edb488687fed587248a1e98d4ec1055049,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.403819,50.899025,On or near High Street,E01032748,Southampton 034D,Formal action is not in the public interest
56f4ce4bf1174b0f0af22477cd717a21f2533976523a141c620eb10e692093cd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Unable to prosecute suspect
1ef2e4c94f30fc22be6e1674e8cb0aea2af7842f2b5ba75fceda123d368da079,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.106185,50.853224,On or near Longdean Close,E01017119,Portsmouth 001D,Unable to prosecute suspect
343803e5909b91e406846425fa048c86be6cd14c788a87b92d1a4edf1d5ba0cc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.429794,50.915701,On or near Wolseley Road,E01017192,Southampton 021A,Suspect charged
c18824eff8cf252b18ec6ca3076b9cc20204a6c95ddabf61de11b4c9abfc7bed,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.073387,50.792717,On or near Jessie Road,E01017028,Portsmouth 020D,Unable to prosecute suspect
093913cd65071e35e32cd987d13ce4983e390f9cdafe42a35d9605d62ac2cf0a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.312834,50.919327,On or near Supermarket,E01022702,Eastleigh 012F,Suspect charged
432cee84659cb9508662be6f1727f0a34bf519498c127d705317aeeae9591077,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.429794,50.915701,On or near Wolseley Road,E01017192,Southampton 021A,Unable to prosecute suspect
f955eea5114ad0e7150369c6c3f079a4034d2579d3b28ad3484a179f8d6b7e85,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.084901,50.792332,On or near Hudson Road,E01017128,Portsmouth 018B,Unable to prosecute suspect
6d9332474e566fc184b38a89353cb62f4975f7b335f20da5594a397a70f4fab9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397119,50.938800,On or near Dahlia Road,E01017149,Southampton 001E,Unable to prosecute suspect
6a1f9fa7ab958c58ef46fbffeb8e85e1c0a866f2eabc0f44e06a8fb6b57b70c9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.251920,50.852828,On or near Alpine Crescent,E01022786,Fareham 007D,Further action is not in the public interest
604bda9c87119df54b7d66d9b1d0938ecb15e5ce70bd627bcf6f817c6f0e08aa,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.563055,51.219015,On or near Fyfield Road,E01023159,Test Valley 007A,Unable to prosecute suspect
8351d73214ecc9b8c0a14c671fd76a7cc321f9be18442fb98be1667bda56e1f8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.007556,50.913200,On or near Bowes-Lyon Court,E01022613,East Hampshire 014C,Unable to prosecute suspect
79da90fbe460e80aa113a33506e252586785e5cadc69f252c3ce69d966ac4efc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.743813,50.910499,On or near Abbots Well Road,E01023025,New Forest 001G,Unable to prosecute suspect
f80c2c74a488c95777caf02c4ad9d30bbd9c45003de9c7dc389f56a3f6363b2f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
2049302fefb7c0bc215b64a86c2fe49aba60b8160db8091ec897078810809ff8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404647,50.907689,On or near Above Bar Street,E01035444,Southampton 023E,Unable to prosecute suspect
0a9ed03860c937cdd9482d13d76f0c4ea2089b5ee9a459a04273f738fc141298,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.281784,50.706291,On or near Atkinson Drive,E01017310,Isle of Wight 008A,Unable to prosecute suspect
5ca318d824cf6e066edefafecf8d40f78f44104f69cb0175c7ad8410b50f2fd6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.161161,50.657427,On or near Park Mews,E01017348,Isle of Wight 014C,Unable to prosecute suspect
19078b1d0b765b805bc7ab6b27539699f9a5d620301376dd83b7a7034cc88aa0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.328397,51.063869,On or near West Hill Drive,E01023270,Winchester 005F,Suspect charged
3c58361b76fe784e30c2d9e2bf5aa12780503791e296bed1a19f06bc9d9451d9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.062224,51.276727,On or near Clover Field,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
14b5cbee11297d26a760dc5c3a901e83d07509d8afc8035cffa7a3fa3f411f00,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
e9a2b6e39580398be03e9f0c0a8855a108e4a8243275f56395a73f03b042ac93,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.164375,50.727397,On or near Newport Street,E01017337,Isle of Wight 004C,Unable to prosecute suspect
b7de974e280cc8550d2c87a0a0001eac68f253a2c0934678d44f2e0cd983bea9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Suspect charged
4ae052db6aa6743afaa209deeea9d83d4462ac1ee11bbeade2d8b79c828f6d3b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.944892,50.853560,On or near Emsworth East Services,E01022926,Havant 013C,Unable to prosecute suspect
6b6acc1243df93401d407531990ce4250bd30ef19e25d0396374993cd1918c7d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.058305,50.837201,On or near Old College Walk,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
07e46c1e48fab608cd3860c9b0da1357f64923ab2e04dd3badf2aebb899e36af,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.290661,50.916396,On or near Grange Road,E01022652,Eastleigh 011A,Unable to prosecute suspect
ce12c2ab6d0f949ccf688723845f386544a97333518298717672ee176061728e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.162749,50.790803,On or near Gomer Lane,E01022838,Gosport 009E,Suspect charged
aed341c76dc8d29f0672dce8f30342bb76eefe448f435712d83d7e9bf5eba123,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.078017,50.789607,On or near Inglis Road,E01017124,Portsmouth 020E,Unable to prosecute suspect
6a24d379f5a9911448f97faf94feeb9b4604d66480195f1aac3782de9f570097,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.367200,50.719465,On or near Main Road,E01017290,Isle of Wight 013A,Unable to prosecute suspect
cb858328d1e1196ae6afc585a0cf6fc7e1ed74b7a829d1dfe72e15a536804725,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.173222,50.823611,On or near Fisher Road,E01022803,Gosport 001D,Investigation complete; no suspect identified
06b5a6fee3a0d7c74ced8e9b3b7eefade8717213d099d71ee1efdbb9994952af,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.173222,50.823611,On or near Fisher Road,E01022803,Gosport 001D,Investigation complete; no suspect identified
39bcc6f940dfc7aa5f72b3d0bfa74162fd03c19ae69660b300397b45941e165f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.453934,50.953387,On or near Acorn Drive,E01023172,Test Valley 015C,Unable to prosecute suspect
8126877c8983b432e9056bb60ebeed428205763f8873dafdc0fd89604e83dd5f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.208472,50.821212,On or near Northways,E01032877,Fareham 013F,Further action is not in the public interest
68e3a7b29fd1079b430c786fec6a598135bf017c6fa29aca16760ebf4cb46205,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.353158,50.960201,On or near Parking Area,E01035437,Eastleigh 006J,Investigation complete; no suspect identified
041ecb4bf22220f86e78ceaff8fd559a7c0b22513488c25ab5e2a920d168e447,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.328980,51.231666,On or near London Road,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
088ba2b865cedc7a3f1647368089e6ab0fa73e22f82a4bfa6e25cd8f871a07b4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.444622,50.935610,On or near Larch Road,E01017188,Southampton 004D,Offender given a caution
f7e70b4be37dea4a349f47eafac87ba3b65722860bed1ac25159c412ea6166ac,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.352662,50.892368,On or near Bramley Crescent,E01017263,Southampton 030D,Unable to prosecute suspect
1afe7a7c254b64460850c5f693a1a2ee6e70c5d43c6aa275f63d575c8d0e2458,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.129423,51.262103,On or near Petrol Station,E01022569,Basingstoke and Deane 013E,Unable to prosecute suspect
98164551dd254a7c7b98472e24d9ac643f4cab6f78f39c37d2b7761da97409bc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.440599,50.937605,On or near Holly Oak Road,E01017186,Southampton 004C,Investigation complete; no suspect identified
49f7d35de6339e120a1702dc573bb5dd26c3b0107bbe344b0c6cd29c4bdafe36,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.016727,50.882316,On or near Othello Drive,E01022971,Havant 004B,Further investigation is not in the public interest
26c618c31c4fb5601e237620c57a8c9261e804768a43607af3fff6772969c0ad,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.352555,50.921593,On or near West End Road,E01017202,Southampton 016C,Unable to prosecute suspect
f39d0b500cc36aef84061926c40c77391ee8d91e812cd954130d7bf2c1f7568d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.964592,On or near Meadow Lane,E01022670,Eastleigh 007C,Unable to prosecute suspect
caa7103ee72a75ea9dd2049f66fdb554e6693234327adca16d1c00f3c48a4b0c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.130741,50.789337,On or near Hilton Road,E01022843,Gosport 008D,Further action is not in the public interest
d1313f9f8049ded0c0e32e2126b9dbdb3dc3c7ee6eb4f4b915c45e4ec8c7fb0a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.457593,50.920357,On or near Parking Area,E01017237,Southampton 012B,Investigation complete; no suspect identified
558c90f2e7f186d9ab2f3faa872bc88cab1bb55fea83b980bbdfe7962adc8e41,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Formal action is not in the public interest
f6720ab04440c9d4b47b39f9816bbe6bbeb235394f52b56e823f696007e08f85,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.456015,51.211383,On or near A3093,E01035460,Test Valley 017C,Unable to prosecute suspect
b5e5a2fa2769f33862d4582d4e4f3b385230569ab271aac64485741e27a9723a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.455098,50.918403,On or near Cleasby Close,E01017210,Southampton 019B,Unable to prosecute suspect
f0f86d541497114a79ab14481e0c011ef8ae7d7c95220db4e1ac0068e0bee675,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.198311,50.842563,On or near Longfield Avenue,E01022736,Fareham 011C,Offender given a caution
42b2b15e61d5c54f557af84c1069e3ae909cf53561b943bf1dac3b9cc366dabd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.102069,51.261105,On or near Goodman Close,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
60f1a0f860414dcfa440b1ee42a61e9db5856318b1d64d4384dd135863ca3219,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.885205,51.046644,On or near Kelsey Close,E01022618,East Hampshire 010C,Unable to prosecute suspect
b999c04a9f8a0e90de843e0c7455e598330d13fe44a3046bb459a80ccb91e8dc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311432,On or near Supermarket,E01023101,Rushmoor 003B,Suspect charged
3cff7a7fe80a5878ed017114f645065b8fc2922dd258cc304d88c8572cdff7f0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.964592,On or near Meadow Lane,E01022670,Eastleigh 007C,Unable to prosecute suspect
2011ad58333b00a59fc9fab23e6682c0ff4451dce442821fc870397d16eedd7e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.473556,51.208585,On or near Acre Court,E01023202,Test Valley 018A,Unable to prosecute suspect
3343275f04f47ca663f06aa20e6e2c6a6244e4aba757963a4deb98ac9f910342,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near Olinda Street,E01017077,Portsmouth 015B,Suspect charged
b641b956aebc79c0600fc1ae1f04b2541e82167c4503f131577688f9de7432bc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.113460,51.257487,On or near St Andrew's Road,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
d33fc5aad3626e96c45969e3ce5511f5caad19dff56fcb33ed8786e71458ecf7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.313597,51.061994,On or near Market Street,E01023264,Winchester 007D,Unable to prosecute suspect
3104b83712e4d24d100fc0f5f5845409952b052f8f173d1699c965d8a072219f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.252195,50.851598,On or near Maude Avenue,E01022786,Fareham 007D,Offender given a caution
91b12ef4aea1cb0945a8c4d0f0e8672d9a55d9870c920eedffb630506e3d760c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.164006,50.729850,On or near Crown Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
63720d1e341bb3a9a75d641ef650975b95fb87993015185a406b9094f6257846,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.061172,50.806846,On or near Chasewater Avenue,E01017016,Portsmouth 014B,Unable to prosecute suspect
98ba42eac2186f96792ae46e4a6a55ccfebf7df986779203d45197359cb2b237,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.391041,50.923599,On or near Westridge Road,E01017235,Southampton 013E,Investigation complete; no suspect identified
79de4b3df9964045a8470b8b91a18167fdadea62d71b360d76b3341790d20313,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Suspect charged
79121015d8712947332a2b3772c9133180b8a854df242e0d91af87404b5fdeea,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.802393,51.078702,On or near Childerstone Close,E01022584,East Hampshire 009B,Further investigation is not in the public interest
a7de305bc309f386fde02bba37e85283568c543a5ca01947de46a6326a30b08a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.002744,50.873421,On or near Penfold Way,E01022901,Havant 006A,Unable to prosecute suspect
a65101a16b42aa7651d380bfc8e73c7628341b3a32388b599f36f7f8698114dc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
