Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ba24ef4efe04939d5c262ba600a9b7ed6b03c9eece7287be179f581eab2a303,2024-04,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
13cde1bce77146b40b6d21d10a084338f4543731470211c0644d1916c117eac3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.066385,53.963628,On or near Fleming Avenue,E01013383,York 010D,Unable to prosecute suspect
dabdbb1f439ef683c6c027fe916813d985ce77f2ba916b77efa6fc57015e3093,2024-04,North Yorkshire Police,North Yorkshire Police,-1.102133,53.954922,On or near Enfield Crescent,E01013391,York 017B,Unable to prosecute suspect
611407c716a4c2b2de04185c462d001ae9798a997a6604141bbb733d29261d60,2024-04,North Yorkshire Police,North Yorkshire Police,-0.424108,54.277686,On or near Stepney Rise,E01027861,Scarborough 009D,Unable to prosecute suspect
611407c716a4c2b2de04185c462d001ae9798a997a6604141bbb733d29261d60,2024-04,North Yorkshire Police,North Yorkshire Police,-0.424108,54.277686,On or near Stepney Rise,E01027861,Scarborough 009D,Unable to prosecute suspect
87f2116b702bf1e04657f6bb63fbec0bd79ec0ab1bbcb7483f4936fbc29da4e9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
87f2116b702bf1e04657f6bb63fbec0bd79ec0ab1bbcb7483f4936fbc29da4e9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
a1148a22bd2092edec609192fe1d6b082a450f5e30a0c9a14c9a00363577e1d5,2024-04,North Yorkshire Police,North Yorkshire Police,-0.411363,54.283182,On or near Murchison Place,E01027810,Scarborough 008A,Unable to prosecute suspect
adea23b659d4e772e2be6650ebd465e5cdf3dd07105bb613cf57d3e8b39a7553,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Suspect charged
adea23b659d4e772e2be6650ebd465e5cdf3dd07105bb613cf57d3e8b39a7553,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Suspect charged
9b8ced8fceb94607790486ca3cc07a73fd36ee53c9628855fbf3b825a8ca34e3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.133558,54.491921,On or near Cleveland Street,E01027599,Hambleton 001C,Unable to prosecute suspect
9b8ced8fceb94607790486ca3cc07a73fd36ee53c9628855fbf3b825a8ca34e3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.133558,54.491921,On or near Cleveland Street,E01027599,Hambleton 001C,Unable to prosecute suspect
c82baaa44eb4a7bb5c22c64846416b342a76f57267f49d5f433de1fceed45c7c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.244347,54.130642,On or near Sports/Recreation Area,E01027600,Hambleton 011A,Investigation complete; no suspect identified
fa96c726ae24538bfc69078c0690e3fb321b7b92ee694575d9c30c1a20c8202a,2024-04,North Yorkshire Police,North Yorkshire Police,-0.428199,54.290872,On or near Bracken Hill,E01027874,Scarborough 007D,Investigation complete; no suspect identified
5582dca635d63a5caea49d371452916c69f0d217371d667d08111bacb67c9e83,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
5582dca635d63a5caea49d371452916c69f0d217371d667d08111bacb67c9e83,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
0477dae59873effd1352bc0fd1cc0c1f9f58e5b80027da8fa91ce984ab8a3229,2024-04,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Unable to prosecute suspect
0477dae59873effd1352bc0fd1cc0c1f9f58e5b80027da8fa91ce984ab8a3229,2024-04,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Unable to prosecute suspect
91a1654082e52335f4f2c3714726692c1028c9d55210e4e261e6225f935d833d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079240,53.968213,On or near Markham Crescent,E01013368,York 010B,Unable to prosecute suspect
62f5d29e1b970fcf5086be156413ccfb7874d7689be397c61fd7651926b934e9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
06eaf2b96f4515acf0c265431a7307dc67d3e87214e808d3b8e0572216600277,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080632,53.959658,On or near Newgate,E01033070,York 013I,Investigation complete; no suspect identified
d701f9e29f326dc4b3ab717b28ef810d019556809d438b4ec54aa05e1a4daebe,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966468,On or near Del Pyke,E01013366,York 013A,Unable to prosecute suspect
d701f9e29f326dc4b3ab717b28ef810d019556809d438b4ec54aa05e1a4daebe,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966468,On or near Del Pyke,E01013366,York 013A,Unable to prosecute suspect
d701f9e29f326dc4b3ab717b28ef810d019556809d438b4ec54aa05e1a4daebe,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966468,On or near Del Pyke,E01013366,York 013A,Unable to prosecute suspect
c729a78293220b267ed7ad6c827de8ad696511e355be53cae935ef439043a410,2024-04,North Yorkshire Police,North Yorkshire Police,-1.713323,54.363033,On or near San Carlos Close,E01027771,Richmondshire 004E,Unable to prosecute suspect
c729a78293220b267ed7ad6c827de8ad696511e355be53cae935ef439043a410,2024-04,North Yorkshire Police,North Yorkshire Police,-1.713323,54.363033,On or near San Carlos Close,E01027771,Richmondshire 004E,Unable to prosecute suspect
de261ea6929f041d3382fd08b3695ac46c95c630b1fa73b1a268e20d86efbdc6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966468,On or near Del Pyke,E01013366,York 013A,Unable to prosecute suspect
de261ea6929f041d3382fd08b3695ac46c95c630b1fa73b1a268e20d86efbdc6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966468,On or near Del Pyke,E01013366,York 013A,Unable to prosecute suspect
d9f098914f0f470ed7fc69ce767b98f40ab93cb004237a4bc2f3457daea8be96,2024-04,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Unable to prosecute suspect
e5129e3a22e1db5372a173d5b4499c7082d0d158061de32b854c0424fbcca7d7,2024-04,North Yorkshire Police,North Yorkshire Police,-2.139761,54.375919,On or near Parking Area,E01027773,Richmondshire 005E,Unable to prosecute suspect
e5129e3a22e1db5372a173d5b4499c7082d0d158061de32b854c0424fbcca7d7,2024-04,North Yorkshire Police,North Yorkshire Police,-2.139761,54.375919,On or near Parking Area,E01027773,Richmondshire 005E,Unable to prosecute suspect
e5129e3a22e1db5372a173d5b4499c7082d0d158061de32b854c0424fbcca7d7,2024-04,North Yorkshire Police,North Yorkshire Police,-2.139761,54.375919,On or near Parking Area,E01027773,Richmondshire 005E,Unable to prosecute suspect
72d972faa4711cbc167e7ca0133a8e1973e766276f7d76fc39973f17e301e53b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.132722,53.962076,On or near Kenrick Place,E01013335,York 012A,Suspect charged
72d972faa4711cbc167e7ca0133a8e1973e766276f7d76fc39973f17e301e53b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.132722,53.962076,On or near Kenrick Place,E01013335,York 012A,Suspect charged
1f7d2b205c1b6f0eb4eee9dcea0a48a654e4f190f37d925c86f9c3b036447c2d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Suspect charged
1f7d2b205c1b6f0eb4eee9dcea0a48a654e4f190f37d925c86f9c3b036447c2d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Suspect charged
4f5ea495b05cea44aebb65e023e092f8258f82d055d95221e9debdf1edcfcd6e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.135612,53.975179,On or near ,E01013422,York 011B,Unable to prosecute suspect
4f5ea495b05cea44aebb65e023e092f8258f82d055d95221e9debdf1edcfcd6e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.135612,53.975179,On or near ,E01013422,York 011B,Unable to prosecute suspect
323bc9fc790b58be8832e1e963f8c68792dea5268db897f81fab2970b1c564cd,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Suspect charged
323bc9fc790b58be8832e1e963f8c68792dea5268db897f81fab2970b1c564cd,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Suspect charged
d5cc5183d31a90fdf83c9ce5aab6f8ff35c9940a11ac7ff2fb45f3984f7eae0a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Suspect charged
d5cc5183d31a90fdf83c9ce5aab6f8ff35c9940a11ac7ff2fb45f3984f7eae0a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Suspect charged
9a0eec482f62cc990a8ccf645174dc3e181d478bf7ebbca2cc5ab4e0ec079acf,2024-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
9a0eec482f62cc990a8ccf645174dc3e181d478bf7ebbca2cc5ab4e0ec079acf,2024-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
9a0eec482f62cc990a8ccf645174dc3e181d478bf7ebbca2cc5ab4e0ec079acf,2024-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
5b005db6ede2829676137f37bb43f3491549ad4d97bf953cf7cfe5d69d14b92d,2024-04,North Yorkshire Police,North Yorkshire Police,-0.429020,54.292311,On or near Greylands Park Road,E01027842,Scarborough 005A,Suspect charged
5b005db6ede2829676137f37bb43f3491549ad4d97bf953cf7cfe5d69d14b92d,2024-04,North Yorkshire Police,North Yorkshire Police,-0.429020,54.292311,On or near Greylands Park Road,E01027842,Scarborough 005A,Suspect charged
ff17a29eb2006df66e1301af45ed0b285fa2904f149b4792782b3c13776da768,2024-04,North Yorkshire Police,North Yorkshire Police,-1.192152,54.078596,On or near Tollerton Road,E01027634,Hambleton 011C,Unable to prosecute suspect
2e51b26a32e2fd97b3f4f5b781afec245400711f2a5933131109d57e3088179a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.435461,54.006580,On or near Archers Meadow,E01027671,Harrogate 012B,Unable to prosecute suspect
8a765eefb1f4c4b97e4abf4c2aee98e58f9d7604fbd28216ed59bf6d2a5b59ce,2024-04,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
2e51b26a32e2fd97b3f4f5b781afec245400711f2a5933131109d57e3088179a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.435461,54.006580,On or near Archers Meadow,E01027671,Harrogate 012B,Unable to prosecute suspect
3517d16e4248d42374a8b6eb9439cdde964089512a9a7449bf6f5aac8d848713,2024-04,North Yorkshire Police,North Yorkshire Police,-1.497508,53.985608,On or near Petrol Station,E01027661,Harrogate 017B,Local resolution
43c3b6953cb0936580a9d689cde78417ed2a60b1b3b2805cdd6657ef203d403c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Unable to prosecute suspect
43c3b6953cb0936580a9d689cde78417ed2a60b1b3b2805cdd6657ef203d403c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Unable to prosecute suspect
e8ee6d6ac437796e806a68de654a92b1d967cc2cd4065da71bb4360a9edd8aa4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.138257,53.945686,On or near St Josephs Court,E01013446,York 018D,Further investigation is not in the public interest
e8ee6d6ac437796e806a68de654a92b1d967cc2cd4065da71bb4360a9edd8aa4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.138257,53.945686,On or near St Josephs Court,E01013446,York 018D,Further investigation is not in the public interest
d67e7dee5c021c52d01817d198fa36454a9a23036899691c9c3d6fab60e6a64b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.501346,53.991089,On or near Woodlands Walk,E01027661,Harrogate 017B,Unable to prosecute suspect
d67e7dee5c021c52d01817d198fa36454a9a23036899691c9c3d6fab60e6a64b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.501346,53.991089,On or near Woodlands Walk,E01027661,Harrogate 017B,Unable to prosecute suspect
380abf852f0eb544ca27722114c67a1bd06d62b0a8cb3e6bdbf97e492df7e07c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.577075,54.001356,On or near Primrose Close,E01027721,Harrogate 011D,Unable to prosecute suspect
ae1867cff2d9323fa148dd87dfde3fca3b0c91a017045cf9989c20df4fed43b8,2024-04,North Yorkshire Police,North Yorkshire Police,-1.071475,53.956109,On or near Speculation Street,E01033067,York 013F,Unable to prosecute suspect
9b5ab8fc28b4c0067ab6b35a2c6961ae4b7bf78d61456437a5fdef3542f71386,2024-04,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Offender given a caution
9b5ab8fc28b4c0067ab6b35a2c6961ae4b7bf78d61456437a5fdef3542f71386,2024-04,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Offender given a caution
e3c5c352f9e0169e1309a55abb4c3decf1a9d98cf49d26c038ff9e822f2ed4a4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085884,53.961369,On or near St Leonards Mews,E01013366,York 013A,Local resolution
e3c5c352f9e0169e1309a55abb4c3decf1a9d98cf49d26c038ff9e822f2ed4a4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085884,53.961369,On or near St Leonards Mews,E01013366,York 013A,Local resolution
87e23eea244da3a2242950103bc019e49e8bbc4bfc22a7efe2ce5e95d775dbad,2024-04,North Yorkshire Police,North Yorkshire Police,-1.219554,54.290367,On or near Park/Open Space,E01027780,Ryedale 003B,Investigation complete; no suspect identified
dea987df833769f3f3798068840eb21f0effbbe3d37f0d472c9a3400dcd61da2,2024-04,North Yorkshire Police,North Yorkshire Police,-1.501346,53.991089,On or near Woodlands Walk,E01027661,Harrogate 017B,Unable to prosecute suspect
dea987df833769f3f3798068840eb21f0effbbe3d37f0d472c9a3400dcd61da2,2024-04,North Yorkshire Police,North Yorkshire Police,-1.501346,53.991089,On or near Woodlands Walk,E01027661,Harrogate 017B,Unable to prosecute suspect
cfd7b4e30031ee4b6aad63c62473004627a23a17c820972d7496aff9ab6e5b5c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.566365,54.180458,On or near Water Lane,E01027667,Harrogate 001B,Suspect charged
cfd7b4e30031ee4b6aad63c62473004627a23a17c820972d7496aff9ab6e5b5c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.566365,54.180458,On or near Water Lane,E01027667,Harrogate 001B,Suspect charged
c2388a2181d58eb44989c4a4535d031e690551d3c60bc92317de524ca254aafb,2024-04,North Yorkshire Police,North Yorkshire Police,-0.981409,53.728703,On or near Poplar Gardens,E01027884,Selby 008B,Unable to prosecute suspect
c2388a2181d58eb44989c4a4535d031e690551d3c60bc92317de524ca254aafb,2024-04,North Yorkshire Police,North Yorkshire Police,-0.981409,53.728703,On or near Poplar Gardens,E01027884,Selby 008B,Unable to prosecute suspect
dd8547aef37936ce5b63e707835b4f25efb14925fae10f3648356c0c8e783c55,2024-04,North Yorkshire Police,North Yorkshire Police,-1.424143,54.340692,On or near Elm Avenue,E01027609,Hambleton 012D,Offender given a caution
79fa187278088e72933c4503103defb00c2d88bf2bb8e40196b8f8d7a84f5cfb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.503570,54.005470,On or near The Drive,E01027726,Harrogate 014C,Unable to prosecute suspect
79fa187278088e72933c4503103defb00c2d88bf2bb8e40196b8f8d7a84f5cfb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.503570,54.005470,On or near The Drive,E01027726,Harrogate 014C,Unable to prosecute suspect
54c8fa44090ca33054f0a5a40250407f8c7c1611d3823aeed283488df6df707b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.536225,54.135381,On or near Studley Road,E01027713,Harrogate 002B,Unable to prosecute suspect
3601ebd5885bca31b28834c267351264500eefb89034a2aba0d3b9a023d6f4fe,2024-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
209bed6b62a8dd4badec3feb38d23feaf4458b41fe92e94792219803d29d5842,2024-04,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Suspect charged
96b69c7609501830bab74485e7047e89035c7dd837507fff2c7459f92714a814,2024-04,North Yorkshire Police,North Yorkshire Police,-0.419681,54.275759,On or near Park Street,E01027826,Scarborough 009C,Investigation complete; no suspect identified
209bed6b62a8dd4badec3feb38d23feaf4458b41fe92e94792219803d29d5842,2024-04,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Suspect charged
7d98e3d027cb2961b3bb8a1b62847c90306f7ee0532c96703513633525c7d5c9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Suspect charged
7d98e3d027cb2961b3bb8a1b62847c90306f7ee0532c96703513633525c7d5c9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Suspect charged
c5567471df2f4686cc106b6dc04d76ce50f94999b75b08c19a0f87e4750da531,2024-04,North Yorkshire Police,North Yorkshire Police,-0.392198,54.286199,On or near Paradise,E01027805,Scarborough 006A,Unable to prosecute suspect
c5567471df2f4686cc106b6dc04d76ce50f94999b75b08c19a0f87e4750da531,2024-04,North Yorkshire Police,North Yorkshire Police,-0.392198,54.286199,On or near Paradise,E01027805,Scarborough 006A,Unable to prosecute suspect
e530313761fcf1fee335815240e349fa78bc90c741915c555eaeffafb5a9b0e0,2024-04,North Yorkshire Police,North Yorkshire Police,-1.537863,54.313337,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
20ad563b587986b4eaa6d1e46953bfaf64561a3e71386499db1c5f33ab1ca38b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.057115,53.952905,On or near Barstow Avenue,E01013403,York 015F,Suspect charged
20ad563b587986b4eaa6d1e46953bfaf64561a3e71386499db1c5f33ab1ca38b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.057115,53.952905,On or near Barstow Avenue,E01013403,York 015F,Suspect charged
20ad563b587986b4eaa6d1e46953bfaf64561a3e71386499db1c5f33ab1ca38b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.057115,53.952905,On or near Barstow Avenue,E01013403,York 015F,Suspect charged
cd5a760a0598ad943e9f1c43d0145f14eca11404941527ccec5b64acb2c6d72d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.506319,54.321868,On or near Dales View,E01027604,Hambleton 005B,Investigation complete; no suspect identified
