Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13f81f601f22a0c49cb215d73be2f849dce9e61a14340fb53458c9c116832d70,2024-04,Lincolnshire Police,Lincolnshire Police,-0.040376,52.825787,On or near Mawford Close,E01026283,South Holland 004C,Unable to prosecute suspect
07eed39380f3e8747b2393492f0474f961ab6eadcacaabd5c11af846dd89674f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.557056,53.206112,On or near St Peters Avenue,E01026170,Lincoln 010B,Investigation complete; no suspect identified
8329d81b0bbcd06ca0b84847e120d54dface0bc7bbef2d887d1d75fb3e2d1094,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547334,53.247410,On or near Aisne Close,E01026149,Lincoln 001A,Unable to prosecute suspect
1d1cf43fb9ab430b714f9576f02c98d5579f37711b5929c866bcb8c75e8f68a1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.000763,52.966210,On or near Chestnut Road,E01026015,Boston 004B,Unable to prosecute suspect
595be1b5992953512e36c4bd4c3d9f401a6a97f668932dca4df1e7fcca3afeb1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.512688,53.243809,On or near Outer Circle Green,E01026154,Lincoln 004F,Investigation complete; no suspect identified
595be1b5992953512e36c4bd4c3d9f401a6a97f668932dca4df1e7fcca3afeb1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.512688,53.243809,On or near Outer Circle Green,E01026154,Lincoln 004F,Investigation complete; no suspect identified
595be1b5992953512e36c4bd4c3d9f401a6a97f668932dca4df1e7fcca3afeb1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.512688,53.243809,On or near Outer Circle Green,E01026154,Lincoln 004F,Investigation complete; no suspect identified
3cea83497126f1dbb3eeac10409dfbe7cc27ae4fa5c474ea525477c8eceb0e34,2024-04,Lincolnshire Police,Lincolnshire Police,-0.537837,53.227040,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
1e54548949aa8dfd449ee3d6ffa6cf2a381330601e6c2097efd6a9d8218824b7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.472614,52.662020,On or near Haberget Place,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
1e54548949aa8dfd449ee3d6ffa6cf2a381330601e6c2097efd6a9d8218824b7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.472614,52.662020,On or near Haberget Place,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
f46d20b1390d75e883add8d42f145a120413f6cc4f4011e6c7c70ab66a4908f5,2024-04,Lincolnshire Police,Lincolnshire Police,0.122926,52.805005,On or near St Nicholas Way,E01026257,South Holland 002C,Unable to prosecute suspect
de942e52cc0557df2eb70461caca78d7e8e0b490746c212782f99e97b7dd0203,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
e2bf6c5aadb29ad6dff9d59cd52d61103e224802c1ad1d7a8c79aa6837e00bea,2024-04,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Unable to prosecute suspect
de942e52cc0557df2eb70461caca78d7e8e0b490746c212782f99e97b7dd0203,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
de942e52cc0557df2eb70461caca78d7e8e0b490746c212782f99e97b7dd0203,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
817f4968f3b2a5fac3a27464a106d4ab80f9f3427a9fdd4ec3d520253b59d328,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
817f4968f3b2a5fac3a27464a106d4ab80f9f3427a9fdd4ec3d520253b59d328,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
817f4968f3b2a5fac3a27464a106d4ab80f9f3427a9fdd4ec3d520253b59d328,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
817f4968f3b2a5fac3a27464a106d4ab80f9f3427a9fdd4ec3d520253b59d328,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
17321101281a169ce3fecdd9f34379151ee4d9c0c4265acad6d45704b3c8bdc5,2024-04,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near Swallowfields Court,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
17321101281a169ce3fecdd9f34379151ee4d9c0c4265acad6d45704b3c8bdc5,2024-04,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near Swallowfields Court,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
339ec08571170c8d43bbfd7513be70616a11d3baa6ab6966f98f2a55adbd089c,2024-04,Lincolnshire Police,Lincolnshire Police,-0.527373,53.244297,On or near Boole Close,E01026164,Lincoln 003F,Unable to prosecute suspect
24c19b29f0707e1d6968744a5eeb2bcfe1584ca56fbbc4835e5edfb80c84582e,2024-04,Lincolnshire Police,Lincolnshire Police,0.075943,52.997604,On or near Bede Crescent,E01026009,Boston 001C,Unable to prosecute suspect
b926039a2c19a75e741239ff45a00b4404bc984bab8f078afea5c1cdb78b96c0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Investigation complete; no suspect identified
114e56292de8cbb48809fb8ed2f83824114c02a44f9561a1cf8ec32a7a3aa7be,2024-04,Lincolnshire Police,Lincolnshire Police,-0.651360,53.453607,On or near Southorpe Lane,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
11a2379b4c1741d9166395bdfc8cf2ba7fca96dc988783de913eb5ae0cde4eb6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.536904,53.224080,On or near Kesteven Street,E01026176,Lincoln 006B,Unable to prosecute suspect
e37f9e3912b8f18e2c48c99d840e9a9020e2282c35ea0172520c0f3007195062,2024-04,Lincolnshire Police,Lincolnshire Police,-0.388923,53.041410,On or near Beechtree Close,E01026222,North Kesteven 009C,Unable to prosecute suspect
d4e03f5888d3792b6b297a8f18161f9f64ab5ab90f763a067529bfea06879665,2024-04,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
07a99a94dc0b9893b7833d668f08f606469ca4781e79c110cf845873178995b0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.024422,52.971838,On or near St Ann's Lane,E01034682,Boston 003F,Unable to prosecute suspect
5d0c1227af404d0335079df8851fca81dcc22ed4701c0fafbddb7e445af0f82f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.108445,53.201417,On or near Tennyson Gardens,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
1b28dd698d818d70b241211f9dbef8abf68d0e0f53ddaa5bc69669cb63f4be70,2024-04,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent's Court,E01026288,South Kesteven 015B,Unable to prosecute suspect
b3b897431c19c106d592202ce78400c885ad500c03d2c50da49c940199a3f1a1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.552444,53.231443,On or near Staunton Street,E01026146,Lincoln 005D,Unable to prosecute suspect
e233c3076e5a08cd8a88575039495d8fd99d6abc8e24d08bda0b71f114373736,2024-04,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
267e381da3a57d519752881d04be125837425f91a16fcfdfcff8c3ec18731e51,2024-04,Lincolnshire Police,Lincolnshire Police,-0.641790,52.909520,On or near Grantham Bus Station,E01026323,South Kesteven 004D,Suspect charged
5d0c1227af404d0335079df8851fca81dcc22ed4701c0fafbddb7e445af0f82f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.108445,53.201417,On or near Tennyson Gardens,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
b200cf55d9be708d102178736705e6a6561a18b2240d523b7964cc99eb4ee778,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
da97e7366c4810e45b4dd00867af49100c50f724a04c1c67c22490cbc998fb9f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Investigation complete; no suspect identified
dc9c93c196e5b04595f00a45882b93ca0d2f2e163b70f70f77ca926634225adb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
8ca78b3c03939a7322bd32ecddc220a137e47198b917f2eb2d31e3a1300f36c3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
8f73089ee9615faf1db61f84fdb7be82364e714fa5e4264345b3226745a47267,2024-04,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
e2980ed0362fa00b131d270dcf6baa513bbe1330e9d95b08c7472632babb9523,2024-04,Lincolnshire Police,Lincolnshire Police,-0.577759,53.204015,On or near Middlebrook Close,E01026171,Lincoln 011H,Suspect charged
81b97c6af7f7a67c0da4f16bf6d7f1e42d98d4dc675689f2fa28ac6b564fa732,2024-04,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Suspect charged
af7b5325d0fde8a44af80aaef26d29ac30efcd32cd0256a19c84bf89f9e0caad,2024-04,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Suspect charged
af7b5325d0fde8a44af80aaef26d29ac30efcd32cd0256a19c84bf89f9e0caad,2024-04,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Suspect charged
24720c3f178ece54c55b15309e64d73c7b2f0da4f8ac97569290a77570d5d2e9,2024-04,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
dc6ea098484ac8374eaa33cf9d854ca5dbd0bd22bf8e3ea41439a9f6bf2ee11d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
355f574640b12820472db753de081e3156e385664b32afa028f6001848411abd,2024-04,Lincolnshire Police,Lincolnshire Police,-0.477556,52.655556,On or near Bentley Street,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
8fcc53a00a38734f0c08b919d67528c72d4f0e927610ca7ff4ee2b90a7b27932,2024-04,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
35712cb95e09769806cea4d219b00cc004b58da1c3dffccafbea246b5bfe9292,2024-04,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
bfe4e407658d154b0f6b7eeb5fac030f992e04b432ceaff62042b6ef5083ec5e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
dc4236a634f5336caf1b659e0174c8f20f5b634ad373b118e13954e0421b347a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.303821,52.689969,On or near Swine's Meadow Road,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
dc4236a634f5336caf1b659e0174c8f20f5b634ad373b118e13954e0421b347a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.303821,52.689969,On or near Swine's Meadow Road,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
48084d7bf88a89b0620b2792fca6e7c84236c04114bbc3fc5bca3144e79966c4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.550576,53.233093,On or near Charles Street West,E01026146,Lincoln 005D,Unable to prosecute suspect
86548a569fd7b7406fa9e233c1c386360df924c6d650a8a5fbcdb2206ebb59d7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
0711f57c13f23ce64fa97abf4c045fbe7894a857aa422d4174276cd42d5d82c0,2024-04,Lincolnshire Police,Lincolnshire Police,0.282202,53.314098,On or near Parking Area,E01026103,East Lindsey 006A,Unable to prosecute suspect
e4df0664008ff5fbd04eaf98950a8c9c813a49fc092cdaeaa801c6659a64a6d7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.485322,52.653291,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
e4df0664008ff5fbd04eaf98950a8c9c813a49fc092cdaeaa801c6659a64a6d7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.485322,52.653291,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
9e5364faf87e89b98785185d0e9099e0b1e4b02102be0d72e06ac347fc88edc6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.014626,52.978247,On or near Vauxhall Road,E01026028,Boston 004E,Investigation complete; no suspect identified
cb8c38936982706f40475e3a7b06657d37cafbc61a69625a1651c34651dc249f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01034681,Boston 003E,Investigation complete; no suspect identified
f8ae86d5ad68a9f88958fba760599072bc8db894b847a18f9c5ee0945fdd3403,2024-04,Lincolnshire Police,Lincolnshire Police,-0.520301,53.246403,On or near Oval Approach,E01026152,Lincoln 004E,Investigation complete; no suspect identified
3177763cc7b17cd11883d9e540a7317b5a060fb217f46c472eb5f8cba82a9b05,2024-04,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01034681,Boston 003E,Investigation complete; no suspect identified
8f9a8dd2e720c27ea69c9d57f8e2495b83a17fe1c88f48361210000298147e58,2024-04,Lincolnshire Police,Lincolnshire Police,-0.593985,53.216469,On or near Harrier Court,E01026159,Lincoln 009C,Investigation complete; no suspect identified
844f5cd67f7e598b3ed0167b9deee2c5103825c7f5c4d6f8fde72c866876048e,2024-04,Lincolnshire Police,Lincolnshire Police,0.006905,53.376522,On or near Swallow Drive,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
0d03a976f70f9bc98c2034a2b52b245145fafc6d42d4475b4ce222e63d8f39a0,2024-04,Lincolnshire Police,Lincolnshire Police,0.084288,53.265981,On or near Park/Open Space,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
0d03a976f70f9bc98c2034a2b52b245145fafc6d42d4475b4ce222e63d8f39a0,2024-04,Lincolnshire Police,Lincolnshire Police,0.084288,53.265981,On or near Park/Open Space,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
0d03a976f70f9bc98c2034a2b52b245145fafc6d42d4475b4ce222e63d8f39a0,2024-04,Lincolnshire Police,Lincolnshire Police,0.084288,53.265981,On or near Park/Open Space,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
5d323b2fad9371ff36ce471da3c26807fdd404a2082a0ae33f349edb8fba1b7d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.555544,53.195441,On or near Mendip Close,E01026142,Lincoln 011F,Unable to prosecute suspect
4e6105ca6d9cd90cee87578745b4b66f8089ace10a583d371d4772ecb0174238,2024-04,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
2ed04364e27a7cd7b7103e9b948c32b03f1bb586197057cdfe486509d1750038,2024-04,Lincolnshire Police,Lincolnshire Police,-0.555544,53.195441,On or near Mendip Close,E01026142,Lincoln 011F,Unable to prosecute suspect
620c6b95ed6f4e471833f35c642f559318f91e3149b08300c8c4d4ca76eea585,2024-04,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Investigation complete; no suspect identified
620c6b95ed6f4e471833f35c642f559318f91e3149b08300c8c4d4ca76eea585,2024-04,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Investigation complete; no suspect identified
78508595fb6785acbfcf7af7ca3712d77fbeecc2e80329824632d99569db9511,2024-04,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
987c69c9bf45fca5f8dcc17a19958cdd608357d80d1e11baddc58c67d83e04c3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.659133,52.902642,On or near Ivatt Court,E01026312,South Kesteven 005E,Suspect charged
93989238d608015a56856cfc7ae2dfa263edbd0b5c5eabc0d6484901eed82da4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
93989238d608015a56856cfc7ae2dfa263edbd0b5c5eabc0d6484901eed82da4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
3e0b368748c77b2efe72a2668ddc4de6803a8cac527c02c7c58d55fcf3d4b0ce,2024-04,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
3e0b368748c77b2efe72a2668ddc4de6803a8cac527c02c7c58d55fcf3d4b0ce,2024-04,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
e020e34ef61f2d35e418c286b13aa4bbe66c8367daf8133d243082ece5e068ae,2024-04,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
e020e34ef61f2d35e418c286b13aa4bbe66c8367daf8133d243082ece5e068ae,2024-04,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
4e31eae7a3b1155ac8dcda5d2b18b983c235ece134cf3e6e3113fd257b2fa5b8,2024-04,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
4e31eae7a3b1155ac8dcda5d2b18b983c235ece134cf3e6e3113fd257b2fa5b8,2024-04,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
29f16f00e1b5462d3e77be9b370889fdc893e56f196271546424275aaf5ebb02,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
29f16f00e1b5462d3e77be9b370889fdc893e56f196271546424275aaf5ebb02,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0c8c17eb675c666001a5de3db2b96dc260a49830ed07e31b630bc9267f22eb6b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
0c8c17eb675c666001a5de3db2b96dc260a49830ed07e31b630bc9267f22eb6b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
