Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a793cbff961b05bbcfae234028e916271e9990f24e640bbc9a355c9977bcdaa,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.721328,53.282245,On or near Simons Lane,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
6444922542af013f57b066335841e74628b770c7048605dd0f0035332ea86d91,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.536683,53.175963,On or near Peacock Avenue,E01018742,Cheshire West and Chester 042D,Suspect charged
ebb98b738f8f0fba8367dc55fbf38ca6bf24e50ce68a01f82c07b45806fc0c42,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Unable to prosecute suspect
94c3d5c77bb114602f747903c17ce883e8336fa63f3df3cb50916a4418a33ff2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.652250,53.395803,On or near Woodside Road,E01012492,Warrington 015B,Suspect charged
2e19d216a71991206040aec4c39761ad854b2f33fa13409b349078bc9e16d03d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.667549,53.152703,On or near The Mews,E01018723,Cheshire West and Chester 045B,Local resolution
1b2b95f9e948094be488e89fffa0856c66a4a1f33aeed7ff6deb6d244e04bdfa,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.891693,53.266107,On or near Dover Drive,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
1de13e5ca28daba8815fe10dd5f56946f32a0925ae1bcb2d1fd0983f8be471b8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.113518,53.255933,On or near Hollands Place,E01034659,Cheshire East 016F,Unable to prosecute suspect
ffaa87dc8d57717290f6da547d24e3512f42645af83389743ce9c8e1f35d92d0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.504389,53.188087,On or near Hemmings Place,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
4fb51f5f6ba9aa9e0c0d96829100298f2d8cd9be5c96385d60557f6fc538af25,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.135547,53.268503,On or near Woburn Close,E01018617,Cheshire East 017C,Suspect charged
c5e2eb65cc00020525cbb8da7aad488601c1880f0ece7447353bc3b983e4f142,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.135547,53.268503,On or near Woburn Close,E01018617,Cheshire East 017C,Suspect charged
574e16b5ef745560300afda79f0026817546040e106340194a610c36f681cc3f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.452915,53.055264,On or near Sundew Road,E01018516,Cheshire East 053C,Suspect charged
0df6e0e70f7db1d5bcd78cd236f05f5fcad1d4bbeaf47f3063388f682e79a18f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.897078,53.288414,On or near Upper Mersey Street,E01035365,Cheshire West and Chester 007F,Suspect charged
7392cd8f9f5f67cfddee0d7489d71a179d80eb354417055a103cfe4300f64b59,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.903600,53.288967,On or near Frome Court,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
6cf25de86fdd79a36f95c5b6bbcf89867c953add786eed411409b5bca33faec7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.556943,53.419360,On or near Mathers Close,E01012542,Warrington 007D,Unable to prosecute suspect
c9b7efec067d05dac52125dfeab3202e72ad9de6d7e928bc866f5cbe8cabac2c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.741930,53.342497,On or near Bentinck Street,E01012430,Halton 012E,Unable to prosecute suspect
736e8e09a4e4a6bcf60f29de704f65901577537727865e03d5276a0807928724,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.080029,53.294223,On or near Phoenix Court,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
6d7def6860d778a720457cce585f96b7949fb1d54569a5d559c74e9fd869079a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Suspect charged
1f05f7eaa5fc94211e72570bc025b8e41cdbc6d57f14743642260676db9ac5c9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.538609,53.199488,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Local resolution
66ea7f660f7f8a853e86fbf5fa53aaaa30b418d60f4fdfcf7983b84deeb61c83,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.849729,53.193575,On or near Broadmead,E01018323,Cheshire West and Chester 039A,Offender given a caution
d5ba041945a3bd8bf1e9b46522e148a17ae1fcde1896458e58977fa95ef25b71,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
ab3a17cb76f2770124d1809b741bdabbba1c05d78b3f9543715f836f337097b6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near Siddington Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
26b176f9724ceb226a60f6ceefb69c2742a5c61970cd8bfd56c9d371390aa9cb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.597564,53.387223,On or near Theatre/Concert Hall,E01033300,Warrington 018F,Unable to prosecute suspect
55c697f5767c0d12f8e6723149c3b13ba31bbfc4936d1a1d1603ebd868cfc2e2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.455638,53.058868,On or near Knights Way,E01018495,Cheshire East 048C,Suspect charged
c88fee808b147c01e0c54660486130a9aba6db2248ad87fe8370f88de32073b9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
04095ae73794950867ce2aa238624f6dbc954b32e8ae2bb230052bc8c59d9053,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.569554,53.213268,On or near Clay Lane,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
7e069c6086896da983f6861863080b3e06a970d0d6a85de0784adc363e2e70db,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.886266,53.269762,On or near Richmond Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
7e869eea5376cca22de7d8fa512092308a2b0b500ae4873509d60554987f883a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Suspect charged
6c9df7f5b499921d6bf4a6750a0ec10b13efcdaa625145c885715b737396906d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.897360,53.272510,On or near West Road,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
255a564251fc082cdb454e095072a81e6b5813d892c9e73acd18c386364b7d6f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.739802,53.320173,On or near Company's Close,E01012416,Halton 012A,Unable to prosecute suspect
2e3e6ca48893db57e96c30eee46991196d08df217f915ac596f3613b4724245a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.920002,53.197090,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Further investigation is not in the public interest
3b82fe7a3b0a552cdbb51f6dd69428353361d0c6d7b1c95b396c9dba2d973259,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near Parking Area,E01033302,Warrington 018G,Investigation complete; no suspect identified
c88fee808b147c01e0c54660486130a9aba6db2248ad87fe8370f88de32073b9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
37f2268f851de31ba2c77ee45a7fa8c3ec28fa27389887e082f96ce86cde8ac9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
bed138ba5b0e4460bbd27f6a05c17f5e92143e622961ab10ce3d4a44562e915b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.135547,53.268503,On or near Woburn Close,E01018617,Cheshire East 017C,Suspect charged
33654f14bc71a1f945b2dd70692da7045b17254b20dc0489f54125521c821225,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
be1f48545674ca114346a08aaecd7815fb72d2450e0a8cf89ef5c6a1478b2bac,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.744805,53.385032,On or near Vixen Grove,E01012374,Halton 002A,Unable to prosecute suspect
add50e1e21bf7794b61d31628197ca732218c80ace662fc9f38307d3f0628e83,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888642,53.267901,On or near Caernarvon Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
5903bf8fb436cd650fc0b2717e60a4e7bdb90ada9d12a216373d4686981b5af6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.900646,53.193408,On or near South View Road,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
baa70da7b6cbd998265880643612cde3562d3a80e9c57c68d8e6b7b83af34f08,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
ff0ff13ae2538a21c8475d481c43c54162ac40f969c3202977e8f9a6b7aef1c2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Local resolution
ca5db434a33aa013911374bc8c076af6c94e69f30e04cacde289b8547da3cc89,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
0047c924e78f22358af2b51583ec36b43ec0bbe0c0bb4644cc52d8724862af2c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887851,53.195715,On or near Stuart Place,E01035374,Cheshire West and Chester 033H,Unable to prosecute suspect
ca5db434a33aa013911374bc8c076af6c94e69f30e04cacde289b8547da3cc89,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
84646410c7b9945f63b6a7ce81fb57e7dbcb7497b216fadda46c0b27eae6d4ff,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
7d5293d1319fd3afd0d406e024b30e0eb75161de4b95cc4d0b1be7788c520bd7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.506235,53.202515,On or near Wharton Gardens,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
384c0855f1097254e95b6bbb97b304a69fc06bd52a5878338b12378aac270c00,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.438784,53.097176,On or near Police Station,E01018464,Cheshire East 039B,Further investigation is not in the public interest
d2cb4d9d55503a3633aa6661b522ca3b0aa11024ef71ecf4c8fbb34cb91fe7a1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c326087606f9053a47c5353be5fa2ef5198bb3a2e1962971400ebc0c63908fe9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Suspect charged
178e45745c0753cbaf26403a813fa77e8a61203c2b7552de868abf933cb9edc7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.583107,53.397176,On or near Monks Place,E01033299,Warrington 017F,Suspect charged
67fd2d8956093439121f46cf1ac0a950c66918099a605401c81d676385f10b68,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.062017,53.293324,On or near Frobisher Road,E01018534,Cheshire West and Chester 001A,Suspect charged
c5198505929435a075bd59f77b1548f7635e249dafb52b1ab61f597aab2b9df3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.583705,53.396922,On or near Rylands Drive,E01033299,Warrington 017F,Suspect charged
7bd3e5d6b35e9d47d1c3b3b11c74931488a3ed1fb1b234c231c4d17574148c1e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.062017,53.293324,On or near Frobisher Road,E01018534,Cheshire West and Chester 001A,Suspect charged
329ee775686d8135d9df9bc0222955ea6f7e3c039900ad7f1cc760633eb1a694,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.133381,53.242357,On or near Silk Rose Drive,E01018637,Cheshire East 021A,Unable to prosecute suspect
f22b4f82d22dc387881cf7bb4b1413d4bef61b49ab8556b9b624853aa1284924,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near Selby Street,E01012457,Warrington 013D,Local resolution
33654f14bc71a1f945b2dd70692da7045b17254b20dc0489f54125521c821225,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
8981fe25b49e4a712106ca4c1f8177dfe64375a66e01a3b0319b19d4686c5972,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.914812,53.278742,On or near Luton Road,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
fd268e1137e678ffc8c29d98fc3463069f33045f41c01fe0cf6697bdab5e1277,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887851,53.195715,On or near Stuart Place,E01035374,Cheshire West and Chester 033H,Unable to prosecute suspect
c88fee808b147c01e0c54660486130a9aba6db2248ad87fe8370f88de32073b9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
4e57eb6e4b902873dfa74b8fd7e6eacf5466ce75379a71b345448aba4c615567,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Suspect charged
9c0c61081cd31effffd39df1b7cd0cba1bd6f8b2f77343baae4be47fbbdf15a3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.559407,53.388157,On or near Brook Avenue,E01012506,Warrington 020C,Further investigation is not in the public interest
0df6e0e70f7db1d5bcd78cd236f05f5fcad1d4bbeaf47f3063388f682e79a18f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.897078,53.288414,On or near Upper Mersey Street,E01035365,Cheshire West and Chester 007F,Suspect charged
cc7391c1ce3b86639c086c2bf7bd40a2bc32433133e5e41da1b1fb4df610231f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
aa171f2de37690daf34c6c124d320fa73407b18864994fbb5d9e372a4f757e8a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.471409,53.380528,On or near Orchard Avenue,E01012516,Warrington 021D,Unable to prosecute suspect
bd564b9a66b4401d0f7ce395f1a521feafc38b99e9af2849bdcb755097b947e2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.118589,53.290175,On or near Consort Close,E01018579,Cheshire East 013E,Suspect charged
2edd19d666592b2b6a7421ccfef5a69aca1a7532aa08e33566b4ecfb2944d6ca,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.158239,53.258219,On or near Cherryfields Road,E01018647,Cheshire East 019D,Unable to prosecute suspect
43aa22aebc790766d42e86df1f0772a12ed707b4d97965664bdf71b5b3036634,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.920572,53.269690,On or near Talbot Road,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
70a6831208e74ba32d0e20674a147102d0b285f68c0921cba5453b9cad972627,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Suspect charged
4efa8f233d3b61c4bee35db3ce8619e9f6fd6826b74b82d931cbda2e0a651dad,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.644980,53.400373,On or near Bridgeport Mews,E01035384,Warrington 009E,Unable to prosecute suspect
6da837e62603efe6fcb6a205d308b8f80e5d491e110e395e5cb772f6d6e98fd3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.575491,53.368890,On or near Waterside,E01012450,Warrington 023A,Unable to prosecute suspect
a8a3f08a9ca61ceaf25b8e7bc84d9899b9be6e9b2161b6ed31f842bd9f62baa9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230031,53.303693,On or near Devonshire Drive,E01018573,Cheshire East 012B,Unable to prosecute suspect
02e4412ede135e5d6b937249f8297aed39b6269610527d512e2b64fa1058e342,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
7553a61f8abdde9d2b3c68df423e598e37bece9159e3cbc07fe06009071051f2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
f02eced509a9fade095ff5728fb65e4465e4383b420dae45106b8bbebf46808d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.517244,53.071120,On or near Arnold Street,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
724584dd17ce47337586f820ddddabef9191f126c77a8bd70344f45e491d186c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.437746,53.089498,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
525587325323228232a3c112484ebe239c37ed298f7f2e324d1e715004fde377,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.913331,53.179648,On or near Lansdowne Grove,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
a196e918561ffffaafeb5683f11b427cf12c12d605546e991c820b8c854f4ae9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.860591,53.187367,On or near Kingsley Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
61a192213c01c64207639bd15032e37e946e9003a38d05b8b31232b55290b117,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
1388e2aac8713d10c787bf2ad3efbb3e23b7af4a6e2a1e6189ab4c5dd14805b1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.761284,53.368227,On or near Graham Road,E01012380,Halton 006C,Investigation complete; no suspect identified
339c01d88d4411b79608706be237b2d3e83f32d537bfc8ce5bd6a38a50af20e8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.600548,53.387301,On or near Arpley Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
7d1fcca35d37fe731d9981a67144fe4c66047033f124670255caaac4284417d6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.539468,53.184463,On or near Corfe Way,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
f52c91b88e7b5e136b834b84fbf47d075ff0c8f2ac0abca2fffc73fbd2591125,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.977954,53.153255,On or near Brick Road,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
903ba7ff7199a26a70e3fc9b5e3bcbeebdda46dbf3b1b50d0c0210dcbf34eb5d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.439973,53.097103,On or near Crewe Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
40f4b1fe94169dc9ae90a2016906404c126153eaa44d618b714eaf866d282549,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.448798,53.101268,On or near Petrol Station,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
