Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dc96d6b849b5c1d23ceebba637238ddb4979f473889a7b9e58c21f130a2554a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270326,52.583088,On or near Westerley Close,E01015691,Peterborough 015E,Unable to prosecute suspect
a7382431205d9957b22a30d877f2de2baba35fa593e98624f1ee9143244a18a5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122954,52.214281,On or near Croft Holme Lane,E01018009,Cambridge 004D,Suspect charged
9b1084bf86b0c517fa09e20469b414c78c97a5623ccefdfe1ab866cdc73993c3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f002612b424d3a12342fa58e58a2607e449a1b09f5601ec427515d2b29590b4b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152262,52.190083,On or near Perne Avenue,E01017965,Cambridge 010A,Unable to prosecute suspect
69544aada3d883016633dc2092c6446b7797d68554115e45ad360ccc5a475dcd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Unable to prosecute suspect
988499c1c8f51bbfdd9344493b38847d74aba4187ff3e3886dcf0ddfaba9df07,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121201,52.177490,On or near Green Lane,E01035524,Cambridge 015A,Unable to prosecute suspect
fd0cc9c0a94608227d11f04d057351855e19588442a4b19fde149778eacf4239,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240279,52.565257,On or near Sports/Recreation Area,E01035544,Peterborough 017F,Unable to prosecute suspect
43211c102fc7475d82082b5828fcc2aae5f22aab5736a348d7cdf77393c36d3b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
686e7d119c87a55be748fcaca8659dcea90a4e610329420579e44f271e920b3c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168821,52.635327,On or near Orchard Close,E01018067,Fenland 004B,Investigation complete; no suspect identified
a74405fef200684ff954cd8f89fe9f494dd94a23b03bffcd5c2c6bba9ce107c7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Suspect charged
d053c670a3ecc8d33af8b608319bf6db2f8f415387b193f7537340f9c62aff4f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
4c52c27c7cba3451c9851e3f3d13b2148abf90f16c10ae743050b9b30aec9b04,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
65119e407b5e193f62f6824f3e1d69a973e2a63f25106e532057aff9a457857c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
0497b15bb5150a3440124d4ab8820406cb6363fb61dc53833f33469b7bb87f38,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232346,52.611361,On or near Crofter Close,E01035538,Peterborough 007G,Unable to prosecute suspect
95358773a579a5d24d87f77f139fd56a85288cd5ddd3fcbdec84c15d8388b660,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150804,52.183212,On or near Mowbray Road,E01017992,Cambridge 013A,Unable to prosecute suspect
95358773a579a5d24d87f77f139fd56a85288cd5ddd3fcbdec84c15d8388b660,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150804,52.183212,On or near Mowbray Road,E01017992,Cambridge 013A,Unable to prosecute suspect
07f4c950b180678871c65551b87f1c6aa5ecd01397c5b07722c2a15d02be0e09,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262629,52.219310,On or near Parsonage Barns,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
deef1199ff6426755b200bee75b92711e9bdb5091c30efb754a7a736e4bda21d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
9954dd45c7f72b1e0cce7a16267a36ed933ab6a9744c48770351eaa5258fb56b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266735,52.601529,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
21bcfa5810a56b84028e96bf637714efab9bfa36f75327a28c8d785401c55167,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393584,52.307610,On or near Trinity Close,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
9ae13eec3dd2e2a985afc8ac6a447d296f70e6b1ba447625e7f9ca7f1ac77ba4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072481,52.562428,On or near Kings Close,E01018061,Fenland 008D,Unable to prosecute suspect
addebdd7f8f4774940af7bff82206715afe7a6a7a653646bfc9d22ee5ba5fc15,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242535,52.329454,On or near Bailey Grove,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
334747b398d67f26a8cc281f0dd6a82724d33bbe80b3fa17895b9ecc7465d1cd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Unable to prosecute suspect
34e2e9ad7a08537e29ef24477928b2d37711062135a2f4435af9f76aacf93f18,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.223718,On or near Laxton Way,E01017971,Cambridge 003B,Unable to prosecute suspect
83910d6baca579efb7d494ba55e5456d88cfbac95e6e2aaca20cda76a8f48f5b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161350,52.224518,On or near Sunningdale Caravan Park,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
1d4a37995376e24b9c8fdd674457b1bc454df1f64c87ceac1475dee2d29ff9fa,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291984,52.223291,On or near Marquis Close,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
aed19817bd11612160dfc15a5ece439ee8ba4357793ef1082b0dc0a49e7d1996,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055177,52.218034,On or near Blenheim Close,E01035559,South Cambridgeshire 020F,Unable to prosecute suspect
5ccca57ee0cc7eccf9fa36c1cf3519d5f0bae3e420b32a698db3bba518f0c314,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070431,52.218393,On or near Conference/Exhibition Centre,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
41bdf020d7e8d45496edf3d2fad8838582e7f7e6ceb00ee4a45d2e4d1fb49518,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132572,52.204513,On or near Dover Street,E01035517,Cambridge 007J,Unable to prosecute suspect
acc3ab26b4915360b27785658abfa642582d79d48a1bf7b51970a0f5276b209f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252116,52.574441,On or near Allport Close,E01015688,Peterborough 016D,Unable to prosecute suspect
b7324d6ef8da6f652a910018ae24abb7b62a220accba2f9a591fe71af132136c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087100,52.548150,On or near George Street,E01018087,Fenland 009C,Unable to prosecute suspect
3b4cd7b5bb8d6b97be136eea52bcbb6a9d5f56c8166c223c82d0a9296c29e0fc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087100,52.548150,On or near George Street,E01018087,Fenland 009C,Unable to prosecute suspect
5fdf1282f1ccba00910925abc44fda12d7aac16071da75d318b1164e5c4d04a9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087100,52.548150,On or near George Street,E01018087,Fenland 009C,Unable to prosecute suspect
ae8cc2c05eb3d38d70693baa08fded1067457a657f6783efe15f128c8c06633a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245564,52.580719,On or near Cobden Avenue,E01035542,Peterborough 014F,Unable to prosecute suspect
f1e2a7d4ad9f1c3e1413c79a888d1bd506fb2edf9b6812feb9246d1525ca018c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
25fd8ece316a033a785c26355ec98ca2a3e101122e8f69812071c417c4a8b559,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.573448,On or near Wake Road,E01035541,Peterborough 013H,Unable to prosecute suspect
8e29434c4458f8b422030a7d439eb7616daf2ec9f2031ba392358d29a96a5b66,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084191,52.240230,On or near Parking Area,E01035561,South Cambridgeshire 022D,Investigation complete; no suspect identified
e89d4492609b264f5ce117265e845456ff47665d40739b97596cc49fd130e713,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
1c4368eb329d79ba8c884b4b11ed33528ec84ed3fdbefc5d4cc7d5aac1d9acc1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b99852db8733534a70c3edaa25b9f822e8648a8643ce56f116937e38b4cc9ade,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.550744,On or near Drake Avenue,E01033179,Peterborough 022D,Unable to prosecute suspect
96ca6f7a3c9b0a4638f4637c6b773456862f536ed4ace070527406a26bd5ef55,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
33588f54115f4a80d2aef0eb94cc94128a01d3bdbf616eb4e59b7267d0370d1f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190437,52.201465,On or near Pembroke Way,E01018286,South Cambridgeshire 011D,Suspect charged
97f7d528f99108c23b3ed6e18ac97264b99ab49b0c03bf1928f18fb41c85a9b9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287515,52.224134,On or near Mountbatten Court,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
c1435587715a7c3ccd9d57493f6e9162849b7d36e753317d7773834b39aec968,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251933,52.521877,On or near Crocus Way,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
728df6ef2146bd96cf3a5d1c175d2934003ff30265ef1256db1156b68e2e570b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086795,52.142370,On or near Manor Close,E01018254,South Cambridgeshire 014C,Local resolution
289cb696659088464aafee350e29158a58d1d215d9289de11d94ebeaccc0389c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240279,52.565257,On or near Sports/Recreation Area,E01035544,Peterborough 017F,Unable to prosecute suspect
2f492e9d973d4aa8c5c407ff6dd05eec691a95d99124cf9b033e30891655aa05,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Action to be taken by another organisation
e5feadfad5b32d2479398f224e6d12b0c60bad7023ebfbc222c079a5c474637a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
ba08ab3a06bd3295f0f55ef149dc69e9005e12cee4d5ecce8750738ea93159c7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Action to be taken by another organisation
413e90cfd0475be130c023ee397eac16251cf7ace82514b3a80bcfeade387a5c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160035,52.658578,On or near Larksfield,E01018070,Fenland 003B,Unable to prosecute suspect
211d59ee9a25cfb612b8b0afed354799859289977aac77b93b32625a50a2b411,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Suspect charged
88b7b7fb9dde74b68d05ab02ff458ddbc6f03ea7686f8ea46331ffd1a0aa45cf,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Suspect charged
5628e52d85e4a3a3f810c692ccd2dd67805e362f2a81fe082c8fbd21adc2b832,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269748,52.223578,On or near Pope Road,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
a18a0392c756233566ce37289c2708a3edd1443f51de5f71b50027a9a1e12e84,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Suspect charged
899a785661fd05915b9c02059a449c77b8acd274dbb627b117f2fe9974ad2820,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222405,52.544256,On or near Luna Way,E01035549,Peterborough 019J,Unable to prosecute suspect
899a785661fd05915b9c02059a449c77b8acd274dbb627b117f2fe9974ad2820,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222405,52.544256,On or near Luna Way,E01035549,Peterborough 019J,Unable to prosecute suspect
05bc8dee44dea5e832ad275786ee93d590cbe5b9a4a152888d402ea5e1efc09c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264041,52.410587,On or near Damson Avenue,E01033426,East Cambridgeshire 003F,Suspect charged
b19d2d82093f176424043b9eac4ebd518db3b0431e3641646573fdeb1f3101ec,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185248,52.111461,On or near High Street,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
e8f79f2797f4e100390cb5fbbc7da15995cd2abba258fbc03bc61617077f49fe,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228442,52.569746,On or near Rudd Close,E01035541,Peterborough 013H,Unable to prosecute suspect
05fc1194e6dedc52d86cfc84a4731487ba7282fe487f04bd2fa42f1931e13f68,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156828,52.314616,On or near Cohort Way,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
2081bba331ee7c5dd09adbb1e539e62c67675a490d9ea616497f2c01233ec7a5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062454,52.336996,On or near Nuffield Road,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
0dcdcd2f781065a5ad0d92adeaf9ea41b56fa5ee28175ad3efc14006c0431c9b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
09bcc97b3fad6e5744ea49e829b413ed157263d6a7ca948a7774faca28dc6724,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.550744,On or near Drake Avenue,E01033179,Peterborough 022D,Unable to prosecute suspect
c14c760d032e5ab66e74b529a027797f4389098ce9dccd5f087bd1deaf47dbc6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260937,52.564483,On or near Sugar Way,E01033173,Peterborough 016F,Unable to prosecute suspect
842125c2237dd1365bd341acd6134aed43ef3042e3df4e8b89ae764f0d9de64e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260937,52.564483,On or near Sugar Way,E01033173,Peterborough 016F,Unable to prosecute suspect
8f22b9d2b389c1d005cd8fa1e18b011be8d3f0185e87e9daba32de16e6a0af97,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301845,52.460229,On or near Shopping Area,E01018045,East Cambridgeshire 001D,Suspect charged
c711803e11ef6d2d3c31a00b10f392f031b0698c77a59f32ffcf10c7182415ba,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078110,52.328664,On or near Whitecross,E01018169,Huntingdonshire 013D,Suspect charged
337903b1b96cce4899eb1016d60c1019cc85e47ef3073b202c0a87866144db2b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Suspect charged
b136e89335040902b7c097e2a76a41127174c5769674a1a398f565308a081750,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179790,52.671937,On or near Old Bell Way,E01018073,Fenland 002B,Suspect charged
f3fb965b3b349fd252618038e3fd08c534aa180978a0e2bf7c4770d55ce63c57,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007574,52.435771,On or near A141,E01018209,Huntingdonshire 005B,Local resolution
a749eae1fe7b5814a8b17060ac5d8ffd38957cc687f3597b9537280e482acf05,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Action to be taken by another organisation
0d5726300b553f6adcab1a11304e8eff6256a4fd037421c41fb547dc06c05fa1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249517,52.596700,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Unable to prosecute suspect
975c02169ec5c3a31430043e560ce1d5f38decb10aedc4c06ba5667f3dce0880,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Suspect charged
942ed82ad179c656e7eb070757307615fea8cf315bc866be9e7b37d9252e638c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232821,52.579756,On or near Corcoran Mews,E01015612,Peterborough 014D,Unable to prosecute suspect
30ca41c94b51ac7829514576eed5656117931279f042be8c9b6863682d4d4bf3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
c066dde440cf94e529ffff2457baf28e4e31b8f5f0e6acc97a3d87b68faa0ec4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236017,52.574769,On or near St John's Street,E01015612,Peterborough 014D,Unable to prosecute suspect
a55d4c6d0e3e509f3e758be59facf6799961340346946cb894544fee4d7154b0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Unable to prosecute suspect
dfdfe2fd2979d4c3b4e23a73c564e7c4c2dbde8ba7f2af6c38a02329dd77ff4f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
c231a355b7ef7464218503b23a285b9fd1f24178450936cfce0916cb2a864a1b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
15110212a38bc3887851cdff6daa7e5cf8231a9125c6385172e13a3359875f00,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Suspect charged
3ad15f753ab2d33e9b4c7015c779aaab23352020050de14ad73bd4d82fcb67e2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115957,52.228766,On or near Thistle Street,E01033120,South Cambridgeshire 006G,Suspect charged
9a52126662e50756a2951d6340c15cf06e3e7144c12f39f5d16207facf0d5bfa,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
b628f43300b09baa192c619efb6f133e3baa96590755f15c2aee72eb22168fb3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270994,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
