Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d15a13021b476160d4ae393734774478f06516dd134f50ee843f8c22b897eff,2024-04,Northamptonshire Police,Northamptonshire Police,-0.828456,52.447301,On or near Arden Road,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
a1cbbedcaacdfffe29ecc9a9def307e2e78360d9d0395e633aa4bd1098a63090,2024-04,Northamptonshire Police,Northamptonshire Police,-0.828456,52.447301,On or near Arden Road,E01032970,North Northamptonshire 013G,Unable to prosecute suspect
fae9db5b387c4a91f2b00519ebca2d42612ff03a1edc59a8812db68d47a6a950,2024-04,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Suspect charged
70ce9ddcd9d26dd9f52e56b64e618433bc465d7c43ba720738f37336aae7d3da,2024-04,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
c8cac6d6e711d40348f704ff1efa446c3b4a5aef9baaef46596140a411232d6d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.902947,52.244657,On or near Hampton Street,E01027154,West Northamptonshire 032C,Investigation complete; no suspect identified
ab527b80a38b4321d4c1185386667c7bcd77fb0f3ddc23bbcf56092b5aef0c21,2024-04,Northamptonshire Police,Northamptonshire Police,-0.608987,52.459227,On or near Farm Close,E01027045,North Northamptonshire 011B,Unable to prosecute suspect
2b4405e37add61c5e699b6cbc9972291374d4e989b8549614c9bc565528c4247,2024-04,Northamptonshire Police,Northamptonshire Police,-0.901948,52.222845,On or near Queen Eleanor Road,E01027156,West Northamptonshire 038A,Investigation complete; no suspect identified
a2fe00681b5678643f4d63490037c953fe4f9e8d035c8a3bdd3f19c13ec628da,2024-04,Northamptonshire Police,Northamptonshire Police,-0.809710,52.245198,On or near Petrol Station,E01027140,West Northamptonshire 026A,Suspect charged
bf97d353aa54f12d09d5c431593e1de185d344027b71c40a4d22a6ee4dd79224,2024-04,Northamptonshire Police,Northamptonshire Police,-0.693499,52.315863,On or near Kestrel Lane,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
e5bb7783791cb9ac8e31fc15a77e4f0f42c5eb0fe0f87782ed2e94ad958473f9,2024-04,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Action to be taken by another organisation
22146b9c8ca7e0deaeeada66df49e9ffd04685749bd6bafa039fe4b244363fda,2024-04,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Suspect charged
e385690ab3ac0d9a7e1914e8cf4258b3f76503797465c975a8166d5f551b7ae6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.536715,52.344738,On or near Parking Area,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
a26dc7459e88114b3fa1cb2e40835f3bd9cce2ee4ca0031685766d09d9184161,2024-04,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
e2d71d221faa03567c78599e1317c114d2ae252a7e54ab333e481b2e557353e8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.678892,52.488430,On or near Bessemer Grove,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
a6f20124187f1357394b9a48df5ae20e87e3fa941888cc69f59584feacd2bbab,2024-04,Northamptonshire Police,Northamptonshire Police,-0.682625,52.307561,On or near Leys Road,E01027316,North Northamptonshire 030C,Unable to prosecute suspect
89966c5a7c22587b015ad3e87e8ff3a5ae8f45dccfd3dfb5b731f31b9fb2dc9b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.728918,52.461017,On or near Horselease Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
a4d9ddf2159c97527b8153b8e3f2e3c1548dd00a965ee64bd8e53fa107412410,2024-04,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
8ce86d10c0b4df55c55c40f2212448e1d65426352b1a2d9acf5f6753692e9aa5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
1d26e29eadbf993225a4de465f428f84908e1dda64d0ea3638a4a4fb56032c25,2024-04,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Suspect charged
b66137889cfb0f76968c2424ac3347468e02a24a2b5eac30332180b70cdf6fd6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Suspect charged
b2d119c039235026e0f61fe633156c74d895e17d103870cf116065b54b01ee04,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726402,52.399746,On or near Job's Yard,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
aebea32bfd5eebdccb99751cc1f68f7efd36e3e40e9c5b4bbbeb93443052476a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.613117,52.283065,On or near Benedict Close,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
e63f4baf548722deba54540c6cc3af4ae584996d8a8a025e86a7db83f61510c3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
30101b846c566a2f759b97e0d2fa5e211a01f8bcc2e427b55e72dd877a2dac8a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.904956,52.236251,On or near Green Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
8fcefcb3d26a38e9416c68ad58692bbb9ff5aa9a8524ef173d1a8e2f70905153,2024-04,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Suspect charged
de60e2c9168890994193a1492fd82f8637980efff4914f089c971e6af851bcdd,2024-04,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
0d4320813fadff8932d3cf54abd64317da9cc878029b4826a0f1ed153b94275f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
fa5a17dc32b3fcfb67b9b8349a553616ba9d2af16f041ddabbf85e08ff01badb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Action to be taken by another organisation
9804f1615c32d3a305f9183c621ec26a812cf0fc5d4123a9427a24643c55f37f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.594194,52.293172,On or near Albert Road,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
90e4920bbcd746451bc92862e831717e7cfa28895782920164fc8ad1c21f0557,2024-04,Northamptonshire Police,Northamptonshire Police,-0.757728,52.502635,On or near High Street,E01026980,North Northamptonshire 002C,Unable to prosecute suspect
0a81feff3987921c4e075f08766164d16bccfba5619fc426c8368b7d1eb2b0a9,2024-04,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Suspect charged
0bab9438cb2715e9b75c10b21b76151e115405f8cac3cb66256ff4538ce432d1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Suspect charged
0ff2826db44ba92e8af04278ea8258e69ba406bfbc849b7045354a5e40f754bc,2024-04,Northamptonshire Police,Northamptonshire Police,-0.589735,52.295061,On or near Tudor Walk,E01027061,North Northamptonshire 034A,Unable to prosecute suspect
a55d3ea4e17ce8d3d943883eb215a2972dff114f0be0e7f0fcd6ed6ca3b89647,2024-04,Northamptonshire Police,Northamptonshire Police,-0.714457,52.476936,On or near Kenilworth,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
a1c4b60d120893e203d963c04c646ed7e458233e4c2bbcc7b3a50f7a4a15020f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near Carlisle Close,E01032967,North Northamptonshire 008F,Investigation complete; no suspect identified
3e245c0890f669acf99b0ad3df1953ea37d4e618493d7a38f311c03e3087eb83,2024-04,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Suspect charged
05cf60a0cdb398a60caf49efc05a1d20e2238f5e786aa896def4cc1343bf81a0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Suspect charged
e4ad28b35acad149cbc82d6a152903147cb654362572974ab064c2e17139347e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
9356d61f31bbf351c725ce581c1cb55f6a9244d81ca2aef01cb43a0beb45eb25,2024-04,Northamptonshire Police,Northamptonshire Police,-0.882817,52.209278,On or near Casterbridge Court,E01027201,West Northamptonshire 037B,Investigation complete; no suspect identified
98653151d7a4e7a97655069806a9d09aca301d7dac1a82aa53fb6f3b0d718266,2024-04,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
f3942caeb315eee932f5b2c4820e9b81f71bac415cd50f9ceff576c4b135284d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.837562,52.272757,On or near Midfield Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
4ace6463b03cd51a22cf0990331d754708d81f584a2ced7a3751cbecd948556e,2024-04,Northamptonshire Police,Northamptonshire Police,-1.196754,52.082002,On or near Sports/Recreation Area,E01027296,West Northamptonshire 052C,Investigation complete; no suspect identified
d0b0800a7e534d8310b9fb53dd913da6999a4be0ee7a96cb64cccebc1e67b4ff,2024-04,Northamptonshire Police,Northamptonshire Police,-0.904607,52.330066,On or near Newlands,E01027000,West Northamptonshire 002A,Investigation complete; no suspect identified
bd93e12fe754f95c07c5ff110e63f38fa46a61ac542efa2b3d45915f5403399e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.704850,52.303428,On or near Claydon Close,E01027311,North Northamptonshire 033C,Unable to prosecute suspect
7ec141cbd42aa33fafda048324c91498c49860709b03e1fb5cfb6161933e3016,2024-04,Northamptonshire Police,Northamptonshire Police,-0.704850,52.303428,On or near Claydon Close,E01027311,North Northamptonshire 033C,Unable to prosecute suspect
444c0f631272e9a844be2a61d1883a684b998d0c89f669bef684a714d57be45b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.588628,52.314657,On or near Elizabeth Way,E01027035,North Northamptonshire 035B,Unable to prosecute suspect
8bb82ecdedfe2b83ac198dc3d495f179d8d8361225764e5aa3488ea035b96210,2024-04,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
b52430a4045129a7dbf6f0a3506ebe2b4b08cf605059df472dc12ac0de151360,2024-04,Northamptonshire Police,Northamptonshire Police,-0.918140,52.221583,On or near Blackwall Close,E01027235,West Northamptonshire 036C,Offender given a caution
e991403845d3b4e951c2859b5324cb0e2fe0cfc34c3df3e9ed5174e27494347c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.954472,52.222333,On or near Green Drake Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
b8bfae4e807115239fe2b072bf87619c8703b8e6074eeb47db979dc43d7e4c6d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
641b28eeb5a5f54baf021a6adfec299ccbad7fd742677b1b1490015499db334a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,North Northamptonshire 022C,Suspect charged
7b7281a59472609509952a3ef4ff53605fb185a09b7d991a43514252aa96bcb3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.884635,52.245969,On or near Hood Street,E01027225,West Northamptonshire 031B,Offender given a caution
7e9336283cc5b63a5119b5122f295ced298f1439b2cb01b7fe69663686353be1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.723441,52.301599,On or near Goldsmith Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
27f3570010a1fe4a2ce5002f8f162a2a7307b85ae88d52ccdab860be5c40d4c1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.836255,52.256048,On or near Octagon Way,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
21d8b186919b17b299b042b807b1dc0e9971749ca0bf6425b96bc1a2efeb9c6b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.922793,52.257975,On or near Welland Green,E01027243,West Northamptonshire 021D,Offender given a caution
c99442cd91131bc6f44009bc486b6e81c545c19f1a26017c646381546c61c522,2024-04,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
9e42211429b83e1a545c9230019091a9e8daeb207227a3b78a01f3d271ef3b85,2024-04,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
ce87b31682b5207cd0b8d0961aadbd984dedc9e22c3af707a27376c2e5559b51,2024-04,Northamptonshire Police,Northamptonshire Police,-0.895884,52.250102,On or near Freehold Street,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
39200ddc2bc49d60ff84f136830bb76236e164d059cf34aff1ac84694574d36d,2024-04,Northamptonshire Police,Northamptonshire Police,-1.175164,52.249650,On or near Waveney Close,E01027007,West Northamptonshire 022A,Further action is not in the public interest
2a77f4e1491bcb5a50b1e1a5714cdaf3f946e64446008ef6899ea8ffba5cd6c2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
3a062c307b234ea6000fcbf697a84493d03ef0e03e15455867b82c8984ea319f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near Carlisle Close,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
9fc4e038c5b9843555b766c10864a396cae7aec123b9659c7c7f7164547b1cf5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
6d57d660d3faba49f6b6749c9f7cbfb19e758f8461a912b1f827b9d423c9a859,2024-04,Northamptonshire Police,Northamptonshire Police,-0.913097,52.269871,On or near Welford Road,E01027143,West Northamptonshire 008A,Unable to prosecute suspect
33a04c3a61df8e2d6fa1ff911cbe14c9da022342a47de12391a89b244066ac13,2024-04,Northamptonshire Police,Northamptonshire Police,-0.810656,52.269387,On or near Lowlands Close,E01027175,West Northamptonshire 009B,Unable to prosecute suspect
bd4203201e10cbb05bc38dfe6e1cef926374ff323907f546e1cbdfdbcf7fb8e7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.695306,52.482723,On or near Blackmoor Avenue,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
f0f6c3970b7cdd7aab96844c6fea085110a5471ad78ebc8f87e253957f4d8aee,2024-04,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Suspect charged
4cbc7e818d6bbaeaf21273767a59f8d37d7a05293b6c46ae309b95a4bf4673f9,2024-04,Northamptonshire Police,Northamptonshire Police,-0.697373,52.377286,On or near Henley Close,E01027084,North Northamptonshire 021A,Unable to prosecute suspect
18e4501465f5ac7b4c579fcac7158f0469abe080b168764f46d5d7a3101b821c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.596383,52.290699,On or near Parking Area,E01027059,North Northamptonshire 037B,Investigation complete; no suspect identified
5dd8715c049619c9679b2e7ba170fcf91f13fea61d17d5d2392421c5e5c47fc7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.583961,52.293571,On or near Cartmel Way,E01027061,North Northamptonshire 034A,Unable to prosecute suspect
dee7374c6b9cda56f612c0cc5ed2849faae83f94c5d20ce1eeebcc9d4817070e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.684103,52.301257,On or near Midland Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
02fee8ab513a44413e66a7d61fccde9db5abfd89f7eea7c212ab250b841e7785,2024-04,Northamptonshire Police,Northamptonshire Police,-0.684103,52.301257,On or near Midland Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
2bef388c8081ea34f31d08e4c6272e8eef88b6cc14138a75dcd134406cc66998,2024-04,Northamptonshire Police,Northamptonshire Police,-0.720313,52.390231,On or near Hillside Avenue,E01027114,North Northamptonshire 022B,Unable to prosecute suspect
c16c421ac2adff513cdf3e6f4e4762dd9a6ec717752580fbf8da5d9d30def5fb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.684103,52.301257,On or near Midland Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
ae82960841d7caae293c2559fb41f8140f09a22435ce142827f643628d18d067,2024-04,Northamptonshire Police,Northamptonshire Police,-0.812254,52.247951,On or near Ravens Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
373f0d2a24713f805698fbf75765606fc563300ed889632952da1fb9cec45954,2024-04,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
