Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a99a7d78eb69919842273b02ab1f07a205efce3c387c8e5f0afac12fa905a95,2024-04,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
e7eb621c269fb164b17f70fb32417c488a049fae6e288fb640e55c622a6d3f3e,2024-04,Wiltshire Police,Wiltshire Police,-2.187461,51.204699,On or near Emwell Street,E01032114,Wiltshire 044D,Unable to prosecute suspect
55de8f7864cc545b60ca5563c46310faf63a333c02b98db94e7d94a24f654630,2024-04,Wiltshire Police,Wiltshire Police,-1.962074,51.364987,On or near Horse Leaze,E01034539,Wiltshire 034F,Action to be taken by another organisation
458e0c75f28c35b95acb4f609c32e7bddf14404290774fee791020f727592531,2024-04,Wiltshire Police,Wiltshire Police,-1.787984,51.551745,On or near The Marlstones,E01032707,Swindon 021F,Unable to prosecute suspect
da2fd23d6e1e0ca89dd2f6a26a69be4a6d1b6d35cc4f122cdfa172ae02224277,2024-04,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015546,Swindon 003D,Unable to prosecute suspect
da2fd23d6e1e0ca89dd2f6a26a69be4a6d1b6d35cc4f122cdfa172ae02224277,2024-04,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015546,Swindon 003D,Unable to prosecute suspect
ca30d0d232a3ed407550236109d97797909349d1ff4ef3f613bfd1a97c44d084,2024-04,Wiltshire Police,Wiltshire Police,-1.772606,51.558208,On or near Drove Road,E01015574,Swindon 017C,Unable to prosecute suspect
a330e7d29bc710f50c311124e8488707db8cfe834c8f705293323586f91e71c5,2024-04,Wiltshire Police,Wiltshire Police,-2.205714,51.320708,On or near Pitman Mews,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
bdd5b4f274b6f614367f9e22be87ab94cf274d22a518a44c8d266a52cf580557,2024-04,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 064A,Unable to prosecute suspect
24c6a62fa0914757a227b115cc8a062164a8c5d3ba9df7297d6d9d02deb20623,2024-04,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Unable to prosecute suspect
4bf20159919af39f8ec26fe9bbf5dc6cd1e7af89116cc3c9b7c2dabd5939a8af,2024-04,Wiltshire Police,Wiltshire Police,-2.143118,51.384526,On or near Beanacre Road,E01032063,Wiltshire 020A,Unable to prosecute suspect
59cbfcb3662eaced994a57ee4e11cb2b01d60e45bceedcfcda5cc6e261837e93,2024-04,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Unable to prosecute suspect
e8d8ad08fe57c80927e3005b0008caac9a6d2c0cd65701a7dd82ea3b358ba4a0,2024-04,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Local resolution
4fbe05dca4356398a2be9b0b7b2a7ec886c2dc485141637a7138c74a5412c5fe,2024-04,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Suspect charged
4fbe05dca4356398a2be9b0b7b2a7ec886c2dc485141637a7138c74a5412c5fe,2024-04,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Suspect charged
4fbe05dca4356398a2be9b0b7b2a7ec886c2dc485141637a7138c74a5412c5fe,2024-04,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Suspect charged
855024fa08a5d1e9a7a0db47d4c7296626516c7c325fd15f56d3b945f6f5d3fd,2024-04,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Unable to prosecute suspect
a46d78ca7f5a80f0e004ec990fa78b7a169e8fd5dbd34677c0e727a4a4e48e5a,2024-04,Wiltshire Police,Wiltshire Police,-2.005160,51.445234,On or near King Edward Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
c241ac4dae96059e81a14be29d301e3ed005e8dddf781e5a19f46c4be7b5cd6d,2024-04,Wiltshire Police,Wiltshire Police,-1.819179,51.563019,On or near Further/Higher Educational Building,E01015568,Swindon 014D,Investigation complete; no suspect identified
80e82529f636f1f44f78b445a079999cf8dfc0adda84639b756c1087bf205201,2024-04,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Unable to prosecute suspect
ec8d48a548d156c30d27569ca232fead39c8b847aa9df84f07c40d44941f155d,2024-04,Wiltshire Police,Wiltshire Police,-1.774598,51.560990,On or near Northampton Street,E01015493,Swindon 017B,Unable to prosecute suspect
25b5d25ffbe5d983482bdcf0ee0a42765c5f38537b3fe61356e83e9e8deaa9fd,2024-04,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
8534933af9a056b9220981b4072c624568a5c1675c54a0ef30b09732c96af292,2024-04,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Unable to prosecute suspect
9368f285d0609ee06d35eb412176d2af5da63162b781e92db7cbdde22c16126d,2024-04,Wiltshire Police,Wiltshire Police,-1.962074,51.364987,On or near Horse Leaze,E01034539,Wiltshire 034F,Unable to prosecute suspect
5b454e031fd6f7e02071caf0abf73110c1b23ba68c059a320109c100b1bad9f5,2024-04,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Suspect charged as part of another case
8438f0876e8d095fd36266618ca819a83ae07a688975100192370fd328d9e3ec,2024-04,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
a112e3cb89c1d4d80e81ab34697dc830f7ecbb9664b0fe180004e7966fe5a90b,2024-04,Wiltshire Police,Wiltshire Police,-1.769824,51.340158,On or near Coronation Close,E01031869,Wiltshire 024B,Action to be taken by another organisation
550631b38999f27124450c88ab6abd8bf90b6b71e26f726d270d0389ad457a50,2024-04,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
4769d39a2dfd862490af3bd962d1b61dc2610516c47bd14fce311467528ea43c,2024-04,Wiltshire Police,Wiltshire Police,-1.724256,51.529368,On or near Day House Lane,E01015547,Swindon 008C,Unable to prosecute suspect
52ff4eda02a64a3b66d045b6dd0b59c17a65e36dd54cb99a325bcbdc9428dc59,2024-04,Wiltshire Police,Wiltshire Police,-2.192816,51.198108,On or near Brook Close,E01032109,Wiltshire 044C,Unable to prosecute suspect
5e03f1f752c3860ea8ec0c2d36019f45640cc0362b1f789005c395b79580499d,2024-04,Wiltshire Police,Wiltshire Police,-1.821989,51.560020,On or near Westlea Drive,E01015567,Swindon 014C,Investigation complete; no suspect identified
899ce788ac7c4391747100b99d65f8e499c9400a0b1783c16cca729ea4cfa01a,2024-04,Wiltshire Police,Wiltshire Police,-2.000539,51.348736,On or near West View Crescent,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
4218dfaa947fa3cfb5d01410b2ed67bb37ab927d5cffa8544fcf053823da1775,2024-04,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Unable to prosecute suspect
4e64eb7c4764377af5fb533a8bdde855187537c6057fb8096e9004984346eefc,2024-04,Wiltshire Police,Wiltshire Police,-1.779456,51.172406,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
9be4bdcb3ad12ccc436f1e728d77e7844b34a8f377e56ce2f9791e766219a7e5,2024-04,Wiltshire Police,Wiltshire Police,-1.735071,51.553679,On or near Truman Close,E01015491,Swindon 023E,Unable to prosecute suspect
b1c3f4539fafbe2e61a22b77311c050113252a70b89352836a72aabff9525b21,2024-04,Wiltshire Police,Wiltshire Police,-1.726726,51.415227,On or near Upper Church Fields,E01031865,Wiltshire 019E,Unable to prosecute suspect
e15bd8477c7e0d92eba1cfe0e06edcd77a067bb38d64229dfc9b567dc9acd85e,2024-04,Wiltshire Police,Wiltshire Police,-2.177232,51.369562,On or near The Street,E01032057,Wiltshire 021C,Action to be taken by another organisation
e15a85b247b9a7aef8846fdcef5858987069f523bf433b76ab30e6e0768fb859,2024-04,Wiltshire Police,Wiltshire Police,-2.177232,51.369562,On or near The Street,E01032057,Wiltshire 021C,Action to be taken by another organisation
25c78fbbe4c857a7809934777b50aab82b2dcec4a88ac8f484dd5ccc84f8747c,2024-04,Wiltshire Police,Wiltshire Police,-2.177232,51.369562,On or near The Street,E01032057,Wiltshire 021C,Action to be taken by another organisation
78e8fd66cf17c4582fa465e5aaef4215f07cbb167d239976363f1b3b096ab221,2024-04,Wiltshire Police,Wiltshire Police,-2.177232,51.369562,On or near The Street,E01032057,Wiltshire 021C,Action to be taken by another organisation
996d419df4184421e397dd8c6f69d205f63cd910ad7c6dbb51bb0d1cce2abcf3,2024-04,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
63ffe42458407086b62407de9e4a2a5a5545eeac6765d771072a835f15e6eeac,2024-04,Wiltshire Police,Wiltshire Police,-2.112618,51.469412,On or near Pew Hill,E01031914,Wiltshire 009C,Unable to prosecute suspect
a2054fe8eb8dc1458dbb38fdf201f5cb0c9de5da855f0e582d3d2e17f57dc1c4,2024-04,Wiltshire Police,Wiltshire Police,-2.228172,51.297710,On or near Brookmead,E01032083,Wiltshire 037B,Unable to prosecute suspect
7efebcda9d9917f503f918fcf4cd7ec5ab700856b5cc68ec82dd54eeacdf72ef,2024-04,Wiltshire Police,Wiltshire Police,-2.182012,51.209320,On or near Blackdown Close,E01032111,Wiltshire 043B,Action to be taken by another organisation
fc7f5f2b0d755ab4c1f211e43e558e606ff726fc5a5b76a31b7bad153c94dd97,2024-04,Wiltshire Police,Wiltshire Police,-2.126422,51.463266,On or near Oak Lodge Close,E01031910,Wiltshire 009B,Unable to prosecute suspect
508fe87a0404de1dcf1dfabe11c717e106d656dabb6492a074886272018c860d,2024-04,Wiltshire Police,Wiltshire Police,-1.775125,51.550490,On or near Newport Street,E01015534,Swindon 024B,Unable to prosecute suspect
bc069a21c6ef9ceaa14dd0438d32b6b301d0198b4edf6f1f5f21276a740d182d,2024-04,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Suspect charged
6c8f773885ad6311d5dbd302e9e01ec3aafa57be10cabfc85be750b3416a6221,2024-04,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Suspect charged
776d2663a4c207744b8b5e5ebab474713f6edc37544fe83c5a5dceaeb653c570,2024-04,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Unable to prosecute suspect
d54bbb2ff5c1f71adb28b14f7e7d5e5ae41259307602ef163b235335dbec77ca,2024-04,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Suspect charged
2c2e583e9ab127e00ba7842a54f83f7f50deed90432a3123ca50f8a706738d40,2024-04,Wiltshire Police,Wiltshire Police,-2.126422,51.463266,On or near Oak Lodge Close,E01031910,Wiltshire 009B,Unable to prosecute suspect
151e25363dee149dfc2f66c8e48aca405c7fa6af7866babb77039c904775d74f,2024-04,Wiltshire Police,Wiltshire Police,-2.141306,51.449375,On or near Cheltenham Drive,E01031906,Wiltshire 010B,Unable to prosecute suspect
f0ef6d0920c10da70cc07aab8dfb0bf33688fe45858217187b04cd6b81131cf5,2024-04,Wiltshire Police,Wiltshire Police,-2.223494,51.317816,On or near Chaffinch Drive,E01032085,Wiltshire 031A,Unable to prosecute suspect
c501a82de2c63ba7728b2cce23b5abe9d01d3c83d4503f330134f0ccb59bc27d,2024-04,Wiltshire Police,Wiltshire Police,-2.223494,51.317816,On or near Chaffinch Drive,E01032085,Wiltshire 031A,Unable to prosecute suspect
adc41698694c3510382f799f1426f6d0cb5e3544f85926f244ced6974ecec96b,2024-04,Wiltshire Police,Wiltshire Police,-2.223494,51.317816,On or near Chaffinch Drive,E01032085,Wiltshire 031A,Unable to prosecute suspect
639e767ea3946bbec0a1f30bb2792924c5ff02dfb2324784d587b8556670655c,2024-04,Wiltshire Police,Wiltshire Police,-2.212766,51.571909,On or near Supermarket,E01031957,Wiltshire 005A,Unable to prosecute suspect
d7a205a5898c2b8d648a0c6b590754c29be02e30ff04e76c1f7d140297269a27,2024-04,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
fc7c25bbcafd575fe74057613afbd723c55644bd0f36407677491883b9d436e9,2024-04,Wiltshire Police,Wiltshire Police,-2.121306,51.368896,On or near Basil Drive,E01034530,Wiltshire 021I,Local resolution
1a2a9f4acceb3602d3e017e35245f4ca8a6eaedb971dc354928642116a0bc6f6,2024-04,Wiltshire Police,Wiltshire Police,-1.753460,51.561784,On or near Jonson Close,E01015572,Swindon 016B,Action to be taken by another organisation
045aebec775b06d410620b660ef3d8af93e82f15c03fdf172efd8c3882c8124c,2024-04,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Unable to prosecute suspect
cd96a0974259bb94f66e0fc1f5d7ded9fb8ba91488cdb634c8d83b45314987af,2024-04,Wiltshire Police,Wiltshire Police,-1.762179,51.585656,On or near Addison Crescent,E01015558,Swindon 005D,Unable to prosecute suspect
a4053c0b90e13bdd50390f6daeffaff5003c4dc20d413dada571da25b4e49364,2024-04,Wiltshire Police,Wiltshire Police,-2.203110,51.338642,On or near Hammond Way,E01032078,Wiltshire 030B,Unable to prosecute suspect
00eb65316d68a192724938bca7d8ba42778bdae2b54fba3793fba58c0a0aa71d,2024-04,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
08ca794599e2495cbb81bc759f418335d97c1c58880375db7afd391bf849f833,2024-04,Wiltshire Police,Wiltshire Police,-1.792067,51.560996,On or near Exeter Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
67ff83bec3d6a384dda203e56c396f27609f9841369d862cd60a642a5b7fd633,2024-04,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Unable to prosecute suspect
1cdcdcdfbfb627c71bd7876b4ad70a90e744c4d3be82feaba4945f4ad9f12570,2024-04,Wiltshire Police,Wiltshire Police,-1.765440,51.157911,On or near Muggleton Road,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
2c9d6c29230781ad189394b59005d1222972150abd6232182617c9b791f69bf9,2024-04,Wiltshire Police,Wiltshire Police,-2.250452,51.343379,On or near Fitzmaurice Place,E01032049,Wiltshire 027E,Unable to prosecute suspect
2ea3a05654f2854ba44bcc59d087d3fa64c144fe86c650a5f110f1e0c24bc47e,2024-04,Wiltshire Police,Wiltshire Police,-1.815817,51.075121,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Unable to prosecute suspect
08063e5c674c7e266d28cf3132decaee821cb714208760cda28dbdab4627ee52,2024-04,Wiltshire Police,Wiltshire Police,-1.958961,51.505471,On or near Ash Close,E01031944,Wiltshire 007B,Unable to prosecute suspect
0a72bd5a7b08cc76120154b4314a35b7cb438db066e8f9efa7488137d3ff2e81,2024-04,Wiltshire Police,Wiltshire Police,-1.763362,51.161593,On or near Holloway Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
4d3a1a7ce49fd961dc0d06c4380e39eff1a03a2639831696cd61709cf7baf449,2024-04,Wiltshire Police,Wiltshire Police,-1.769856,51.582947,On or near Masefield Avenue,E01015560,Swindon 005F,Further action is not in the public interest
ab682f17f649247ce2c7035930107b54e0cbe784b9971a81958ce6a9aaa03290,2024-04,Wiltshire Police,Wiltshire Police,-2.200770,51.204003,On or near Pampas Court,E01032112,Wiltshire 043C,Action to be taken by another organisation
47fc5575707acd5832a43bd28e7e10ca129e5537c12258d902f79e3ec4ef4bf0,2024-04,Wiltshire Police,Wiltshire Police,-2.200770,51.204003,On or near Pampas Court,E01032112,Wiltshire 043C,Action to be taken by another organisation
0538431e1f7b90a4690724714c2d2b65bbf9658bfe48d29cc65affed4380bb32,2024-04,Wiltshire Police,Wiltshire Police,-2.200770,51.204003,On or near Pampas Court,E01032112,Wiltshire 043C,Action to be taken by another organisation
7faa5e28bd66db3d2c64a5fd0c64b4fd87315f9cce3f665382b45f06ead75b8e,2024-04,Wiltshire Police,Wiltshire Police,-2.200770,51.204003,On or near Pampas Court,E01032112,Wiltshire 043C,Action to be taken by another organisation
84a3ac2870dc528c45e8e2c5d54440557b538eac9db5eeaf500667462f2950e9,2024-04,Wiltshire Police,Wiltshire Police,-2.213335,51.302414,On or near Marston Road,E01032088,Wiltshire 036A,Unable to prosecute suspect
ea12fe8a36d1b6e77bee6b26f05aee863257b2eacc62cbe58e3ab372b133ae8b,2024-04,Wiltshire Police,Wiltshire Police,-1.758161,51.166357,On or near Main Road,E01031976,Wiltshire 048C,Unable to prosecute suspect
ea12fe8a36d1b6e77bee6b26f05aee863257b2eacc62cbe58e3ab372b133ae8b,2024-04,Wiltshire Police,Wiltshire Police,-1.758161,51.166357,On or near Main Road,E01031976,Wiltshire 048C,Unable to prosecute suspect
ea12fe8a36d1b6e77bee6b26f05aee863257b2eacc62cbe58e3ab372b133ae8b,2024-04,Wiltshire Police,Wiltshire Police,-1.758161,51.166357,On or near Main Road,E01031976,Wiltshire 048C,Unable to prosecute suspect
4cb5b35b80b20920d5044eac1b8de9eb602b5fda6b88d7f7818d96426e60d00f,2024-04,Wiltshire Police,Wiltshire Police,-1.795133,51.572069,On or near Howse Garden,E01015582,Swindon 012E,Unable to prosecute suspect
266c61d9442f5c0065123af256e922771d5dfbd3593782751c5c4d3e3f029696,2024-04,Wiltshire Police,Wiltshire Police,-1.836962,51.568062,On or near Pilgrim Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
6bf70a31404ed92a05863b58ecba272b82effc56f0c4fe0e09bd94eb139b50e5,2024-04,Wiltshire Police,Wiltshire Police,-1.815658,51.588297,On or near Hylder Close,E01015526,Swindon 006A,Unable to prosecute suspect
27e2661c03bbe1f01485346e8edcfe8b5a9572a37665145d7e2e9a72697681e8,2024-04,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
1314eb09113d77aac0dc2f9028445f5832f8010a9c8a4d5c3d6071e9aa14c237,2024-04,Wiltshire Police,Wiltshire Police,-1.775401,51.564759,On or near Rosebery Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
0a1876a5d94076ef14c9815c9df8cac2f8b13d980e515e2062f6d49a4544b11b,2024-04,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c40b56334182ea5db708651ab52b5cabf661896d96c9b66e82e44b2230097fcd,2024-04,Wiltshire Police,Wiltshire Police,-2.189937,51.256659,On or near Springfield Road,E01032117,Wiltshire 063D,Action to be taken by another organisation
3e2dbd54270c9f3319d7c74a760ad20d8b6bc09445daeaa8461147378c2c79f6,2024-04,Wiltshire Police,Wiltshire Police,-1.751793,51.190910,On or near Beaumont Hamel Drive,E01031989,Wiltshire 046A,Unable to prosecute suspect
a713f0fd5664da57f73da9a49c10aed9cb2a10beecaaca6a5e644b29b88d11de,2024-04,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Unable to prosecute suspect
7c99aa37a646cd767e64721f1ba7c41371b0a987fdbb75544d060cb9c7fde52d,2024-04,Wiltshire Police,Wiltshire Police,-1.800557,51.565821,On or near Thomas Street,E01015578,Swindon 012B,Unable to prosecute suspect
2581ba190008896d6540c9bcdc4cbe97f0e334cbf8c8cb6968d59ff5dc3bdc30,2024-04,Wiltshire Police,Wiltshire Police,-1.792138,51.611797,On or near Ermin Street,E01033841,Swindon 008F,Local resolution
4904205c3e2f76a706432ad745b100559f6d3734bd3f16e3c830ea9e11025501,2024-04,Wiltshire Police,Wiltshire Police,-1.791903,51.552579,On or near Bowood Road,E01015498,Swindon 021B,Unable to prosecute suspect
5804fcdeaf986cd70e6eb00e0e73959da9965621b31984c29c4951e53d7bbcba,2024-04,Wiltshire Police,Wiltshire Police,-1.788233,51.526120,On or near Wainwright Mews,E01015585,Swindon 025C,Unable to prosecute suspect
e63b18b0eb9a00512d567ee5d087b34ae597c6f55791b81f32f26c81e0a0fab7,2024-04,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Unable to prosecute suspect
ef5f2341f867a0247f2b3e72907254589601340751679d5eb8c6e758f0c6bc3b,2024-04,Wiltshire Police,Wiltshire Police,-1.904896,51.132660,On or near Stapleford Road,E01032027,Wiltshire 054C,Unable to prosecute suspect
cfe085e41f0c908f96c98ce419d558ab43a9180cad06864990dc039e5cde28d4,2024-04,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Unable to prosecute suspect
