Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c62022421f58089c57a4f85078bb0faec020b4ab18c506a674072262d5d75b5,2024-04,Durham Constabulary,Durham Constabulary,-1.586336,54.805519,On or near Smithfield,E01020710,County Durham 023B,Unable to prosecute suspect
84102ba21b12f9dc4165e5df952763b82882f4a56e2744e8fb2210821f156e22,2024-04,Durham Constabulary,Durham Constabulary,-1.591313,54.618793,On or near Williamfield Way,E01020844,County Durham 061B,Unable to prosecute suspect
344fd06dfca1601798e8fd39789db8e53b53fbd0d89b9b5d57e97312fa1a7b24,2024-04,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Unable to prosecute suspect
99c70a709a65df8a332249849ddd0c88fbf6689e66fddb2022b52dee6c3f0a90,2024-04,Durham Constabulary,Durham Constabulary,-1.590463,54.758929,On or near Fowler Wynd,E01034498,County Durham 033H,Offender given a caution
32e52c27af532b21468c0c2b5e30ca413ac4aa58aa1cb8d4034ab0f23ecd95fc,2024-04,Durham Constabulary,Durham Constabulary,-1.568569,54.603698,On or near Durham Way,E01020826,County Durham 063B,Unable to prosecute suspect
0d50a8e6bc8a657e9f1d1e6decb5a4688cae5a8b3bb5fc55f67ca1760fb77a19,2024-04,Durham Constabulary,Durham Constabulary,-1.651294,54.645420,On or near Oxford Street,E01020880,County Durham 055D,Unable to prosecute suspect
1d96903d18814656380f449aeb0b696c9bb0f83f3c8fc5b94379f98140e7239e,2024-04,Durham Constabulary,Durham Constabulary,-1.668844,54.852115,On or near Edward Street,E01020649,County Durham 008C,Unable to prosecute suspect
933a531d587d31a71f5477d62c7b968a10a9a02f5f5acd315274129b048f499a,2024-04,Durham Constabulary,Durham Constabulary,-1.332889,54.786796,On or near The Coppice,E01020753,County Durham 032B,Further investigation is not in the public interest
10fd1a3c249d6954dc32bdbf998bc34b3a05ff9dfac76a826150c1540f01317e,2024-04,Durham Constabulary,Durham Constabulary,-1.659805,54.656111,On or near Bradford Drive,E01020868,County Durham 055A,Local resolution
4aebf07c7ad9906e8555308e49c8dd1ef796721272f070cab757bd3deb654f94,2024-04,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Suspect charged
b254904cd655deef7a4c53f46990bcf5b9aba2ecf23dd9f887cce23ab26e7df0,2024-04,Durham Constabulary,Durham Constabulary,-1.697369,54.876166,On or near The Barns,E01020661,County Durham 004A,Unable to prosecute suspect
c23d6e2617dee3ea7a49b552889af895175aa2364ddfd406a56fd98eea74a9a6,2024-04,Durham Constabulary,Durham Constabulary,-1.596797,54.538595,On or near Ampleforth Way,E01012314,Darlington 006F,Action to be taken by another organisation
af9526c55753387ef57e88a67cdea9d47f6849de716a32f811ab537f3b7931aa,2024-04,Durham Constabulary,Durham Constabulary,-1.759770,54.618382,On or near Raby Street,E01020860,County Durham 064D,Local resolution
b64c83b37a7ef0d4e9e6389b38fbe42f49428053a294680cd464cab326091022,2024-04,Durham Constabulary,Durham Constabulary,-1.696526,54.650519,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Unable to prosecute suspect
9b8c1f65e7de8bede97e37d2fa43ccd6f75e6e49601c72747592f644e8becfae,2024-04,Durham Constabulary,Durham Constabulary,-1.739158,54.858137,On or near Hutton Court,E01020626,County Durham 006A,Offender given a caution
75538ed428a9775baa107478a47c58cd270ed81b2f5e94ef367a578cfce2db29,2024-04,Durham Constabulary,Durham Constabulary,-1.631264,54.774840,On or near Beech Grove,E01020714,County Durham 026D,Unable to prosecute suspect
11d957793ca53cfb6bd942d1f00b61f8f9fbe855b84ab6f80e049afbcd64e693,2024-04,Durham Constabulary,Durham Constabulary,-1.613811,54.692729,On or near West Terrace,E01034504,County Durham 052G,Local resolution
5dafea629a76ac439b64da90864f159e8017b48a17d71e61a4a6c0df470d078b,2024-04,Durham Constabulary,Durham Constabulary,-1.333729,54.765960,On or near Robson Avenue,E01020757,County Durham 032C,Investigation complete; no suspect identified
851ddaf293f88ad2f29793840b01a6e48bee96a1f45daa146f47da226324aca8,2024-04,Durham Constabulary,Durham Constabulary,-1.636099,54.863165,On or near West Street,E01020606,County Durham 005A,Unable to prosecute suspect
7bac97c83ce3bb2e2a58dd2cf8a1b1f5e5e800c9626d7d28a44d705a565ffbf6,2024-04,Durham Constabulary,Durham Constabulary,-1.531919,54.517970,On or near Melsonby Crescent,E01012341,Darlington 012E,Investigation complete; no suspect identified
f042011a92f3ad0762f3ad08b898dd6cb9a50c113ee40e3209545bce15a957b2,2024-04,Durham Constabulary,Durham Constabulary,-1.472650,54.720128,On or near Front Street,E01020700,County Durham 044D,Suspect charged
01aafc06b2e3acda76a1bcc8c0412872313480efe3ad48ca30d1bd330ee58787,2024-04,Durham Constabulary,Durham Constabulary,-1.551015,54.512102,On or near Wordsworth Road,E01012359,Darlington 014D,Unable to prosecute suspect
9c6d1ba05a30f95338203fa5976542176da12dda52dc99a81638c1c53f264413,2024-04,Durham Constabulary,Durham Constabulary,-1.578421,54.857470,On or near Hedworth Street,E01020593,County Durham 011B,Suspect charged
5670d1e753593c05d38099efe119471e215a905c034c78f4a3cdc76b1cfbfc68,2024-04,Durham Constabulary,Durham Constabulary,-1.827313,54.853810,On or near Robson Street,E01020641,County Durham 010C,Unable to prosecute suspect
481a3a038fa2137c05e341edacd44152800bfc14df82356262bfde375506c99d,2024-04,Durham Constabulary,Durham Constabulary,-1.553731,54.540673,On or near Derby Street,E01012349,Darlington 004A,Unable to prosecute suspect
81ba81d75a2a4490ac314a2e96fbd2fe6c657c39494e2b626fefcaf653d0ade9,2024-04,Durham Constabulary,Durham Constabulary,-1.386588,54.761862,On or near Cowley Street,E01020762,County Durham 034C,Suspect charged
4ff18353847d2df8b60f445bcd3df70541228c745053702e42b3ee4a5f9ea0f7,2024-04,Durham Constabulary,Durham Constabulary,-1.560283,54.524925,On or near East Raby Street,E01035187,Darlington 016H,Unable to prosecute suspect
bd8e0bb32e6683af2cffe383c6f2837a0e07a4eb763a50069c30dc8db501adb5,2024-04,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
bcd4c8b631da00328ee7a970b85df0e4512f4ae2bb8dede09a3264a55dd16031,2024-04,Durham Constabulary,Durham Constabulary,-1.709615,54.637584,On or near Ascot Way,E01034510,County Durham 057G,Investigation complete; no suspect identified
b9155094f721931177c7dde48399a8cacd12ee490ef668dd05974c3c691aa318,2024-04,Durham Constabulary,Durham Constabulary,-1.590408,54.539203,On or near Newton Lane,E01012313,Darlington 006E,Further action is not in the public interest
84fb1c791c4f64bbe22e3b98a2df1b0a91b6fb57ec986bc9adee2601f1844a1d,2024-04,Durham Constabulary,Durham Constabulary,-1.665973,54.799833,On or near The Woodlands,E01020658,County Durham 024B,Unable to prosecute suspect
20826eb2e4c451e81201dc8b238cab04c436a15e561039e656f8f67d4a74157a,2024-04,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Unable to prosecute suspect
b3fd9a5ea98b9d7cbb5364801507cc86f95cc4dd61e3f6b10943333786eb4ec5,2024-04,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near Shopping Area,E01035187,Darlington 016H,Further investigation is not in the public interest
b5921b5f9583f5c06ca19cd5f58ab9e1f271dd9792a2df1d45f8072430ca5e1f,2024-04,Durham Constabulary,Durham Constabulary,-1.397038,54.819995,On or near Wetherburn Avenue,E01020775,County Durham 018F,Investigation complete; no suspect identified
3bb6c9b4a2510a9db140b4b456c5854fa9de5b58fade13ca3bf4ee121a2be03a,2024-04,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Unable to prosecute suspect
a6c935d95cec437dc7f6d83d488011cb167b255a0758e0ce30ea32329b8cb6ee,2024-04,Durham Constabulary,Durham Constabulary,-1.759770,54.618382,On or near Raby Street,E01020860,County Durham 064D,Unable to prosecute suspect
7127bedc94fd10c16f445dc1257b8cddcd21b7465eac1afe8f4f8c79f9692928,2024-04,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Suspect charged
92c7ce4ed743389f669acd6047ccc5c3d1f3724314acf80ecdd3435133ea5312,2024-04,Durham Constabulary,Durham Constabulary,-1.345384,54.764145,On or near Beverley Way,E01020733,County Durham 035A,Investigation complete; no suspect identified
59e7ed315a42b5f1d748b5cfa473cf7b013b70a98100e752bf5d0ad449b66134,2024-04,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Investigation complete; no suspect identified
0985890fdebf29710b266cf1829bb500b04215a6077bf890e8a7b847ecf4f5c9,2024-04,Durham Constabulary,Durham Constabulary,-1.722062,54.906769,On or near Watson Street,E01020635,County Durham 001B,Unable to prosecute suspect
60ea286c817efd3f5b8a7a2924a889d9232a1776448bde731de209c7da7b7d81,2024-04,Durham Constabulary,Durham Constabulary,-1.442203,54.515352,On or near Oak Tree Close,E01012345,Darlington 015D,Unable to prosecute suspect
a196646991e60a4df68f31fcfea1ab02d27461314aa971c4012730e8c4f58093,2024-04,Durham Constabulary,Durham Constabulary,-1.322711,54.785463,On or near Boston Street,E01020752,County Durham 025B,Unable to prosecute suspect
3a30d403201f9ab1f3cae354520ceaad9188b570a20b764338fee3fb655d6649,2024-04,Durham Constabulary,Durham Constabulary,-1.549798,54.542671,On or near North Rise,E01012350,Darlington 004B,Investigation complete; no suspect identified
fda7804ee63d8d6d134e20793d0b51803370ec460e6a36752176138e45d84062,2024-04,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
8b1e7f3bb84a6f9c4b2e5048ce569c1bc53fbbd8f22c789335c357e9d8221392,2024-04,Durham Constabulary,Durham Constabulary,-1.737793,54.859581,On or near Railway Gardens,E01020625,County Durham 009B,Investigation complete; no suspect identified
fdb5f78b9cdfd371f65303f6e2204ec1fbafce334efb49f09c1810843710dfd6,2024-04,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Investigation complete; no suspect identified
0412c5e0f080461d81f8b387c07d4e109f9724735011184450360094d1835e73,2024-04,Durham Constabulary,Durham Constabulary,-1.640005,54.644623,On or near Close House,E01020838,County Durham 059C,Unable to prosecute suspect
a47e67a627585061bc6960d4eae2b6ae193637cc4d35030acba1e60f45e70608,2024-04,Durham Constabulary,Durham Constabulary,-1.640005,54.644623,On or near Close House,E01020838,County Durham 059C,Unable to prosecute suspect
411c548dd10a9a9d8c4fe298da3c7488ca8c0cf00b034c1b36f393e0c17e2918,2024-04,Durham Constabulary,Durham Constabulary,-1.545264,54.786177,On or near Rowan Tree Avenue,E01020692,County Durham 028E,Unable to prosecute suspect
981726a8a70798477c2577fe2d8e5a914bb1c9b2965cfb9e2419b7d88ee90c09,2024-04,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Unable to prosecute suspect
d6fbd2cea5f4f7df1b44feb8906dcb703c1a0881b687fb6158278995a5f5cc4d,2024-04,Durham Constabulary,Durham Constabulary,-1.734553,54.816879,On or near Oakwood,E01020665,County Durham 020C,Unable to prosecute suspect
c30b754a958a877cd56e6e710833ea05ca7012682bc44f5b06205574aaf1b260,2024-04,Durham Constabulary,Durham Constabulary,-1.839577,54.860225,On or near Park Street,E01020632,County Durham 010A,Unable to prosecute suspect
2d1781134e84046bde4218ecd050ea8443b9d0eeece0c68108c6006d5ab6afad,2024-04,Durham Constabulary,Durham Constabulary,-1.857415,54.846651,On or near Priestman Avenue,E01034489,County Durham 014F,Investigation complete; no suspect identified
c3b62beac97d997c56c4c9ec21558e988313f79757e87b720ecb8e969a22e1fb,2024-04,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
d78d64d6a233e1b2cfe732cd8318a88aecfef0a0db78ff9fa705d1f8526250d1,2024-04,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Formal action is not in the public interest
3193e53d98a6f2e9ee112fced82fae438dcff85d33b4b2b638a459251539531c,2024-04,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
d89991bb5dd4ad52423253832428483e465fc38559881c4b2e7e92822d7c3022,2024-04,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
88a2e0d28abb7caff2897fc58af1350755b6742eb73996234d9b6968b694564d,2024-04,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Offender given a caution
5b41686bb9ac247547cef1cd8dcf0ea0174bd341fd62ccdc854a87a850e9c724,2024-04,Durham Constabulary,Durham Constabulary,-1.541721,54.524128,On or near Rocket Street,E01012304,Darlington 012A,Further investigation is not in the public interest
64c7a5bc9d45b7cbed5698699f3a05275101ad80a5149e59499e3c51b5fdc1a9,2024-04,Durham Constabulary,Durham Constabulary,-1.355198,54.787132,On or near Parsley Close,E01020756,County Durham 025D,Unable to prosecute suspect
559f0389e64dbe95482f5cd6dd2751b204ddcf9cdb092c4db92224ed6f9a4dea,2024-04,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Unable to prosecute suspect
0a63781380beeea25a9c49af8c16b39d7ee45cff3e092803da46b2f45993171b,2024-04,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
3aaf69814c1385f5fba04b49fff6948fec827f8a5cff227a7026a8d292490078,2024-04,Durham Constabulary,Durham Constabulary,-1.617332,54.699337,On or near Morgan Drive,E01034504,County Durham 052G,Further action is not in the public interest
cd378e4687da15fd9aadb3a90386b5c08a3c818c460f736b0519753367e098df,2024-04,Durham Constabulary,Durham Constabulary,-1.862967,54.862698,On or near Pleasant View,E01020630,County Durham 014A,Unable to prosecute suspect
d5307e65e021e7f84921a702ba2b33fd44fcb8c0c6069bdfebb549da32f84a74,2024-04,Durham Constabulary,Durham Constabulary,-1.332967,54.830255,On or near King Edward Road,E01020742,County Durham 017C,Suspect charged
daa410a29980fad5baae8a421b66090ef1d061e76bfd8452744ccb313b36298a,2024-04,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Unable to prosecute suspect
f9295ab81f85c8261b891a6cc46a370b3748a032e08aba95e44a96d209be3c9c,2024-04,Durham Constabulary,Durham Constabulary,-1.548806,54.512094,On or near Shakespeare Road,E01012359,Darlington 014D,Unable to prosecute suspect
9f6bdff43ca632ce94c914a371fac6e8833ef3ef99360f85a3f0ccb8bdf26224,2024-04,Durham Constabulary,Durham Constabulary,-1.541721,54.524128,On or near Rocket Street,E01012304,Darlington 012A,Unable to prosecute suspect
2ae43edd6ffcd9790e272373afd50a585854c605019de2afcdb0208d692d2a3e,2024-04,Durham Constabulary,Durham Constabulary,-1.558960,54.541618,On or near Prospect Place,E01012352,Darlington 004D,Investigation complete; no suspect identified
5aa24448bd01b3fb5ff7d5c03593e4eaf555d158682b36ef6843cf97af422a88,2024-04,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
51b1bbf061cec81d85bcd6304c1fe325aa288794c19b4f3c6da39db955751201,2024-04,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
c785de39710e5291a6c3c297c54815ce0571f0f2447a6ac5e99cfa3f821ae387,2024-04,Durham Constabulary,Durham Constabulary,-1.554465,54.688913,On or near Church Road,E01020808,County Durham 050D,Unable to prosecute suspect
c480536c6e00c2fbea5e6e690d23a508a560159aad4901946aac4d0520367bb3,2024-04,Durham Constabulary,Durham Constabulary,-1.651297,54.768177,On or near Jubilee Close,E01034495,County Durham 031E,Further investigation is not in the public interest
a1c6c1e314b996ed4552255a0451789a6fee83b0d859b6890954d94a70b086c9,2024-04,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near Supermarket,E01020780,County Durham 035F,Unable to prosecute suspect
b1c5747506d6a2c60fde9d4cdcc2c6abfc503913a3503026c0b5263974a65424,2024-04,Durham Constabulary,Durham Constabulary,-1.332889,54.786796,On or near The Coppice,E01020753,County Durham 032B,Unable to prosecute suspect
9b1be0672ffb4a6293eee41727c11f2a306e498624f7e83855a7546db55dd888,2024-04,Durham Constabulary,Durham Constabulary,-1.624378,54.825144,On or near Manor Drive,E01020607,County Durham 019B,Investigation complete; no suspect identified
1763fe25c5b2c9791148f72b29a654d057f9878b00d74eee6808b46cfce00d8b,2024-04,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
495fb23302a0831c905651339bcae75e22df4980d0b823cedb4bfd76d8986e2f,2024-04,Durham Constabulary,Durham Constabulary,-1.553689,54.507664,On or near Eamont Drive,E01012338,Darlington 015A,Unable to prosecute suspect
04e4733c4622f273baf5bef585d18b9d129179476ef175557832e4f28868e7b8,2024-04,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
69c1bc96a62b3a5b5cfbd0f6d74a0de5adba1f1414659a3de00636eb77bf88e1,2024-04,Durham Constabulary,Durham Constabulary,-1.695001,54.646472,On or near Weardale Drive,E01020908,County Durham 058D,Investigation complete; no suspect identified
9a3b93c04b728799298e6a34c82362e26da01b3ba60465812fe6a4d8813d7a5c,2024-04,Durham Constabulary,Durham Constabulary,-1.676292,54.649021,On or near Cheshire Place,E01020885,County Durham 058B,Unable to prosecute suspect
ee09ec801ccb366a3d64388b6572fb48a29f49f6cacf2af50e8b93f4e7539b9a,2024-04,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Action to be taken by another organisation
0953fa4f77d25218b22a6f384c6557ac9b8bab0a015ae94898bb806eba6c3f28,2024-04,Durham Constabulary,Durham Constabulary,-1.631432,54.751278,On or near St Andrews Square,E01020686,County Durham 038B,Unable to prosecute suspect
