Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07ccc99f1cbd3e568e2be121fd1a837642f156703fde8caf1fe401473bcff486,2024-04,Surrey Police,Surrey Police,-0.536086,51.325052,On or near Princess Road,E01030981,Woking 004B,Suspect charged
f9adad602b882107e9aaf3ee12b3dcd5285d9abbf4a7503771904f36a1d7c386,2024-04,Surrey Police,Surrey Police,-0.331227,51.392814,On or near Ferry Terminal,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
044b310df27c3fc9dd2aa7cd29c1dbbc6f0db69aa94d076a40930c0cab143480,2024-04,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Unable to prosecute suspect
432b6642c48af97c85976069390bf55ad4c0e47978cd54d4407a50969783b32f,2024-04,Surrey Police,Surrey Police,-0.542652,51.433877,On or near Herndon Close,E01030668,Runnymede 001B,Unable to prosecute suspect
390a1100eb180730a17b72cbcb43e153b9979381637ed8b4ec10ed91bc5308f6,2024-04,Surrey Police,Surrey Police,-0.603515,51.186358,On or near Supermarket,E01030916,Waverley 007A,Unable to prosecute suspect
6cc532abb9f4d60556b718a6e8caab40e17c1859ee9efb09e674f09787970bc4,2024-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
41b4f513d7ca69869a25f55d765b5e7f2c811567f25d7bcb6e8ff2e5a8815ac8,2024-04,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Unable to prosecute suspect
773829545200118fe1e69bfcb2a9eb14b204d039db4809ac99833c67fa978069,2024-04,Surrey Police,Surrey Police,-0.544164,51.427943,On or near Fitzrobert Place,E01030667,Runnymede 001A,Unable to prosecute suspect
f96a2380687983d1d87697f69b724b8aec9100e1b2a3fa334af908b8894b170c,2024-04,Surrey Police,Surrey Police,-0.600217,51.253177,On or near Worcester Road,E01030498,Guildford 009D,Unable to prosecute suspect
f3884d4a9969e4d63f1b73ae9032c0856147ddde14eba601f3e78c73b8f58e5f,2024-04,Surrey Police,Surrey Police,-0.508629,51.433396,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
903368954897b81cd32e40e61b0a9efea1d4add14e1c753013d961bc5cf85d43,2024-04,Surrey Police,Surrey Police,-0.566360,51.238372,On or near Sports/Recreation Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
495914e6bf47fa94299d83ffdf077ff0beb5d0e4d3d330b803ec1352c17ca574,2024-04,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
f2b337789d90dce1b6342213215459ed4840882029c8f15b1f04f34abe43642d,2024-04,Surrey Police,Surrey Police,-0.470651,51.426899,On or near Ford Close,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
15247e1fa2da694b037078fc625882cbc61378d109349b11ebdaeb1b6d685e93,2024-04,Surrey Police,Surrey Police,-0.536086,51.325052,On or near Princess Road,E01030981,Woking 004B,Suspect charged
6226e1eb6c3a1507a459277a2284bca79009f030a32499470071b76e28475dd3,2024-04,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
241dcc817eabe0dcb71b34e3c8c46916b80ea0459a984f3152b89baac16bfe46,2024-04,Surrey Police,Surrey Police,-0.492434,51.408379,On or near Thames Side,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
484e53df3f33c3094befcb624bd4eaa7e620f3c5da4f4fa331b41b4899928d83,2024-04,Surrey Police,Surrey Police,-0.636898,51.112590,On or near Ridgley Road,E01030868,Waverley 015C,Suspect charged
d8d2a91b4670a512ed2b4e85d42f83b8949635306a06c6036c7e76ed18e8b706,2024-04,Surrey Police,Surrey Police,-0.391550,51.265730,On or near Strathcona Avenue,E01030447,Guildford 003G,Unable to prosecute suspect
c3e1743667d370265c35adbd9187e227caef7bd0d7c08e946a121d7e97971917,2024-04,Surrey Police,Surrey Police,-0.777777,51.236381,On or near Woodbourne,E01030902,Waverley 001B,Further action is not in the public interest
a88e35fb9ef95a8cd67fb6d4d995ccbf492dffe201156f7bfc41654578530e48,2024-04,Surrey Police,Surrey Police,-0.780523,51.233829,On or near Newcome Road,E01030904,Waverley 001D,Unable to prosecute suspect
656ee0b3024b8c804250e7e51873b7bf5ccfa87c08b8dbd43f9f8ca4295a0427,2024-04,Surrey Police,Surrey Police,-0.713836,51.091744,On or near Church Road,E01030931,Waverley 016B,Investigation complete; no suspect identified
659bf3c7ce3dda816736f67f5fa3da9ba27b04fc791f819428e53aceaa046742,2024-04,Surrey Police,Surrey Police,-0.329335,51.294732,On or near Supermarket,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
99bf1d2e990d448b4657e2b17b4425269db43ef027acad8b653d63521d913f04,2024-04,Surrey Police,Surrey Police,-0.249056,51.345617,On or near Persfield Close,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
ce221c20a446ec6622c9284609e17ebf2d7d333b60e66f48441f7596514b3c0b,2024-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Formal action is not in the public interest
0df00dab45f7b0abca134109ed05e0369a1960953182ac600b18a27bfe323b7a,2024-04,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
983b7976ae5aea4c3bd6f98c9489aa5b82e56ebbb530e08b4d06c6ef1c9e2336,2024-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
698ecc690f92a073b6a24334e5b6fc7654d7661e0df1ba180d916ab5590aeffe,2024-04,Surrey Police,Surrey Police,-0.450125,51.394545,On or near Grant Close,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
6b6bda2af8a3c46426ab49a9e0f546b4f4499a787ffbf3e5a5e1ce2a5dee4e74,2024-04,Surrey Police,Surrey Police,-0.438498,51.373394,On or near Parking Area,E01030338,Elmbridge 011A,Suspect charged
764cf1e7f4dbf5765cce708331d673b2727208bb37e5047e85c96063fa71eb87,2024-04,Surrey Police,Surrey Police,-0.193279,51.173215,On or near Horse Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
1daaf954ea0abcdebb10d2c9eb97968c3ce91fee8ec0c1e9bce61e4fb1e23fc1,2024-04,Surrey Police,Surrey Police,-0.421032,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
f781d94c5f88d81406a84d9c5bd1bc576f9363373d375f7bfd7314d5f9864488,2024-04,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
c6db8b92edddc78d0014e82641d2c35d0c71fc5afbb04ef803174c0d6dd71038,2024-04,Surrey Police,Surrey Police,-0.248533,51.346149,On or near Hazel Mead,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
bbc15d5b3c99a384fca6f2a8f4a65bfdb7a72c9727890a92ab6afe315cf0fb69,2024-04,Surrey Police,Surrey Police,-0.167144,51.334283,On or near Grove Place,E01004108,Sutton 024C,Investigation complete; no suspect identified
4774cd4dbae130b89181109b4e6d06e19071c85578f95b154e4a103fc6b579bc,2024-04,Surrey Police,Surrey Police,-0.582968,51.237197,On or near Guildford Park Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
5530c8c9c20cde95ab6a5a35529e229183ef2c409637f804ad7705baaf2bcdf0,2024-04,Surrey Police,Surrey Police,-0.753292,51.183023,On or near Tilford Road,E01030908,Waverley 018A,Investigation complete; no suspect identified
a6fd60ed653ffae61dbb763310e589ee02faf6f72c4ada290ed87d9e13f9b52f,2024-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
f3ed94b7fe38a7ab93767dce91a922167388a71d2c424b71b7e1a970f1bcb8c8,2024-04,Surrey Police,Surrey Police,-0.319902,51.382184,On or near Rectory Close,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
cae2822182e5f709e01a55a42cdc4dedd745f4861e63b8c173a4a1548978e9f0,2024-04,Surrey Police,Surrey Police,-0.477258,51.338411,On or near Parking Area,E01030948,Woking 001C,Investigation complete; no suspect identified
0582935742b060a0a9e56721e1f7ef3289ff25ff4d7adf5c9b882e4c9344e585,2024-04,Surrey Police,Surrey Police,-0.298692,51.338732,On or near Sherwood Way,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
11385298d56ab6069855d782a39934f1ce2130561194bb057f6658b04c36977d,2024-04,Surrey Police,Surrey Police,-0.081019,51.314100,On or near Downsway,E01035363,Tandridge 002E,Investigation complete; no suspect identified
62ac7ea88ccdc08bcb0bbb740b45203e273c2e4bcdbbf4d2b5aa8d5d493188c1,2024-04,Surrey Police,Surrey Police,-0.502026,51.428123,On or near Duncan Gardens,E01030738,Spelthorne 004E,Unable to prosecute suspect
0972da00c1f27c69161dfb0877819bea113cdcaece2c9a087b8f1050b469f2a3,2024-04,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
4ea7b42063e98be81d315b3835ed20a59723779af1f3b2a4ae5b85bceaf84473,2024-04,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
f45f1f58c9eaef6f3041b28faa123c53dd572c58f904cf78e9ab421af529103c,2024-04,Surrey Police,Surrey Police,-0.559744,51.328978,On or near Brynford Close,E01030963,Woking 003A,Investigation complete; no suspect identified
ef1c85f2277ffbe202bf9dd46cb620279dea2b3310daa16c12dfa8ead74c90c1,2024-04,Surrey Police,Surrey Police,-0.324076,51.300124,On or near The Withies,E01030550,Mole Valley 003C,Suspect charged
71caae6f068bcfc80c417dc46f46eed25098379d8db98f8d4545fda582938674,2024-04,Surrey Police,Surrey Police,-0.071016,51.167197,On or near Bones Lane,E01030816,Tandridge 011A,Investigation complete; no suspect identified
da463ebc068964346bd8c27b8dd20fa09c9836a7c9f1757adbd8f30190d39cb4,2024-04,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
03c88268025c862e7e11a5689c2225ad188ccf930eb87e95414095002561109f,2024-04,Surrey Police,Surrey Police,-0.337255,51.358548,On or near Blakeden Drive,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
ff4c862cd8de35ee568c4c7edd3e982c8f1b71409340a39c2ebe494a3f11c2f4,2024-04,Surrey Police,Surrey Police,-0.487779,51.119560,On or near Knowle Lane,E01030876,Waverley 013G,Investigation complete; no suspect identified
9963352e3b1820117f5dd5af7296baff5bc121024f2bfca49f037a2cd2fc994b,2024-04,Surrey Police,Surrey Police,-0.582054,51.425099,On or near Linden Court,E01030676,Runnymede 002F,Unable to prosecute suspect
9fa5856942f6eb6f50144ba99d7b191ae5abb1a26b081ac69784486f22e41955,2024-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d5141ccef74024d3aff0a5177772853abf799fb4a5b9aeed4367a8ea4176ad40,2024-04,Surrey Police,Surrey Police,-0.436606,51.403187,On or near Hawthorn Way,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
3e535ecdf3b5c3e6735efb5ce6853f2e784289a0e50a82f9e6ef6bfb7af24963,2024-04,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
0dee5ee3e76e6f59488b43b76eddeea1b934c6d5781236a1d7ad576f5006dd4b,2024-04,Surrey Police,Surrey Police,-0.492327,51.388001,On or near Chantry Road,E01030654,Runnymede 006C,Investigation complete; no suspect identified
46cbd09e30a8945cdc42d9f72f604e15b919f7d547455c26cf7256c533f3dab5,2024-04,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
6c60aa1cf54daa659d9b811291619625c00c513d45d3c6ec4f95d973aa668084,2024-04,Surrey Police,Surrey Police,-0.263318,51.364885,On or near Court Farm Avenue,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
0f9aa9c045331294afc76438783a0a9597809c5881b11ddef70cec7b3d9f07e1,2024-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
d27769f7e0cff6915ea5ddb3933f0f2deeae9e7a3e60013031a57e5c34d4048f,2024-04,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
61c60a71e85ddfcbe7bd53e1ba5e917143ad8f0bf7d7ced58c9a5f6f0c2048b9,2024-04,Surrey Police,Surrey Police,-0.129994,51.174918,On or near Weatherhill Close,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
db103ab51b088e5c14023cdd0430a62243861f3cdb9d33f17e42cab0bb47d4d2,2024-04,Surrey Police,Surrey Police,-0.334815,51.385832,On or near Raphael Drive,E01030353,Elmbridge 005D,Unable to prosecute suspect
6b6715173ad4f3db730dfc3c385a2eef2b95c17a4dd4f6c8004902e3f9ec6db3,2024-04,Surrey Police,Surrey Police,-0.507785,51.389539,On or near Curfew Bell Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
4bdc844d1262777a231ea2a18ce1e45cb786ad2224e97ac9113458ef403e5234,2024-04,Surrey Police,Surrey Police,-0.165212,51.172471,On or near Supermarket,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
6a8341e0d6e48c9ca0abbbfd9656409532ebd174631304eb43fc72cfb64744a8,2024-04,Surrey Police,Surrey Police,-0.816044,51.197613,On or near Rural Close,E01030905,Waverley 009B,Unable to prosecute suspect
10f39f1508f257c6f7444033280f03f1e33d672226fcdbaeb6852a25a7bfa232,2024-04,Surrey Police,Surrey Police,-0.160711,51.237384,On or near Redstone Park,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
b29f21a3e481329306f237cbf118f53d993f819f27d4bdd679403be20bf08679,2024-04,Surrey Police,Surrey Police,-0.575032,51.310407,On or near Cinder Path,E01031001,Woking 010D,Unable to prosecute suspect
95bf43e903a7be9f3cb19601128bc3c1c14ee6813b1cfc49cb88a8f7671fb27b,2024-04,Surrey Police,Surrey Police,-0.514726,51.437475,On or near Wraysbury Gardens,E01030735,Spelthorne 004B,Unable to prosecute suspect
9385dd9bd50cea731884f41fdd788155131dcbc2cca7028561b44f3630191e7d,2024-04,Surrey Police,Surrey Police,-0.617308,51.318287,On or near Petrol Station,E01030977,Woking 007D,Suspect charged
a0b26676954ed462dc672b164a60504de471b66b207c67d1fbec0c78269daa6d,2024-04,Surrey Police,Surrey Police,-0.342098,51.301963,On or near Farthing Close,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
aef6353c0b3f1c63233a16fb61b6e93318a964558f8dcbceb4fe9ad56e640749,2024-04,Surrey Police,Surrey Police,-0.521107,51.184644,On or near Woodhill Lane,E01030940,Waverley 008D,Investigation complete; no suspect identified
7d724daff9e3372addee3149ac4be440eb51699c066508bb7c1ea39da04e2fdf,2024-04,Surrey Police,Surrey Police,-0.374134,51.276307,On or near Lower Shott,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
007226847b1f1bb04ed77b125812b4490866eaa6289c42c0e201d059a7b0edfd,2024-04,Surrey Police,Surrey Police,0.007466,51.166120,On or near Dormans Avenue,E01030821,Tandridge 010A,Investigation complete; no suspect identified
00a61ef7f2a2e3dc6e9664c5b03d0716cd6ddb8069f9158dae70cd5b9c16d7ea,2024-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
ceb59f66aca67f6c555c309b6658dacaf60df5cc91ef152d4ceb0d811bcd24c0,2024-04,Surrey Police,Surrey Police,-0.595985,51.264160,On or near Weydown Close,E01030501,Guildford 005C,Unable to prosecute suspect
a908128a86d36015edaa910f2c5629cc6900f81be1e26152d8021d5dbf7c7e91,2024-04,Surrey Police,Surrey Police,-0.450545,51.374021,On or near Mulberry Close,E01030371,Elmbridge 012A,Unable to prosecute suspect
f6c07c5f5fe93e5462bb3f2cc8daa92f3a92ecbd6a5e44a31d851e93bc3a1036,2024-04,Surrey Police,Surrey Police,-0.332590,51.390909,On or near High Street,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
1cf4cb877fd02f7020bab2845bc4ed5e40224d136837ec7d4d7877e58f029aff,2024-04,Surrey Police,Surrey Police,-0.538970,51.319207,On or near Convent Close,E01030989,Woking 006B,Investigation complete; no suspect identified
65e07353595e5afdc6ba7b24520058767017ef50c08b842302679d404dbc9740,2024-04,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
e2c86f6355005dc58d17194ffdeea096a03c5eb61e16cec6b725682eb374a1a1,2024-04,Surrey Police,Surrey Police,-0.419222,51.414941,On or near Springfield Grove,E01030718,Spelthorne 011B,Unable to prosecute suspect
3ef180016e27f7b935d887ebb0fa4a13f74a44f10d143eb3bc29e4e66598aaeb,2024-04,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Unable to prosecute suspect
752e79a14f630921cefc5fd3de52f4d0767f94722af4cbcd12a29f79c81c35d8,2024-04,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
948346f0d8b66503486d682a09818b7b73c2777d87c030421a62456c3040ccea,2024-04,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
0a03f10140491a7e34be62485ffae0a1c175321860d90e62eefb26db4b8c097d,2024-04,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Unable to prosecute suspect
c68c0e6cdc287c1a390f6f8c5dbcf0fe2588e2f785409e270b267a34bfcc8850,2024-04,Surrey Police,Surrey Police,-0.509469,51.394767,On or near Grove Road,E01030659,Runnymede 006E,Unable to prosecute suspect
4f50b09f62defaebf96256a55533be68617d2b938704304ad6cf82c7e3ade295,2024-04,Surrey Police,Surrey Police,-0.232098,51.301559,On or near Hayton Crescent,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
b30b5f70e0ee635dc076481be498f315832f0d99cc01c4c24d2e55b8b3c69d9d,2024-04,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
3a5384d1f7771ca1ab6c4535a2401cd4a243bf0b55c50e89a3add0aad4d063ca,2024-04,Surrey Police,Surrey Police,-0.442906,51.427658,On or near Approach Road,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
07580c2fdd1564bd2307fd3b55c7cd0fe9177ec84a1995f43b43cb8e82a24668,2024-04,Surrey Police,Surrey Police,-0.403908,51.383925,On or near Langport Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
0184d1940e289fe390b22aed7596eade5b17562fa0a3f7d435ea526d0eb84deb,2024-04,Surrey Police,Surrey Police,-0.491555,51.272834,On or near The Spinney,E01030459,Guildford 001C,Unable to prosecute suspect
2c4ad81eac5e23eb1148790d5ce6a76e5de249fc585282865e7c7ae99a075bce,2024-04,Surrey Police,Surrey Police,-0.159744,51.306829,On or near Hollymead Road,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
c7f7f064affc16d7493d8569788394a195b77756bec093a22d3f0ceebb02c70f,2024-04,Surrey Police,Surrey Police,-0.416648,51.417856,On or near Brackenwood,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
0adb28c61f6dec73022b75c90db26347158e75bead1ba1c1b6861e77169674ff,2024-04,Surrey Police,Surrey Police,-0.048061,51.139726,On or near Sports/Recreation Area,E01030823,Tandridge 011E,Investigation complete; no suspect identified
