Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ab2362df84ad220d296d542e81deed9ed24d9d970120207240d1acebcfde27,2024-04,South Wales Police,South Wales Police,-3.105715,51.525728,On or near Broadlands Court,W01001879,Cardiff 013A,Unable to prosecute suspect
46222f7ce4d4f9ada624e0755d4995edd90ca1beab88ca19f70a9688418d9913,2024-04,South Wales Police,South Wales Police,-3.988678,51.618959,On or near Greenfields Terrace,W01000857,Swansea 022E,Unable to prosecute suspect
8e21c285e71fc2e9c37d1e552f05494ba044343300c3d5b89d41c2dd7c12d49f,2024-04,South Wales Police,South Wales Police,-4.032652,51.623179,On or near Cyncoed Close,W01000769,Swansea 032B,Unable to prosecute suspect
3a14200d0325a9d08496e1c26bddd3056fb7a4ae2a3ade68bc87b19341bda758,2024-04,South Wales Police,South Wales Police,-3.096947,51.519588,On or near Clos Gwern-Y-Mor,W01001880,Cardiff 013B,Unable to prosecute suspect
13bf4d640b7d4d79aedb41537247043f20aae60c46bff54f2dd6aebe2f9dbd95,2024-04,South Wales Police,South Wales Police,-3.439580,51.614255,On or near Milbourne Street,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
29172b401b620b7d902a79005acdcfcbf7152f96754446281b74b2826bd1faae,2024-04,South Wales Police,South Wales Police,-3.209196,51.435219,On or near Pembroke Close,W01001087,Vale of Glamorgan 006B,Unable to prosecute suspect
b41cef957480867a98e86a829682fd8bf0decff19dfa0807ae34afaffe8f9dd6,2024-04,South Wales Police,South Wales Police,-3.919270,51.666588,On or near Bush Road,W01000809,Swansea 008A,Unable to prosecute suspect
c0bad8af215228cd999e360f40223429294c47e0ced4df8e958d15442d9d2110,2024-04,South Wales Police,South Wales Police,-4.040660,51.715600,On or near Parking Area,W01000846,Swansea 001B,Unable to prosecute suspect
b9bc639bd7c456b83f1f32b0c83c75f216a6f2d67d38c0b44e6baa82cedcf388,2024-04,South Wales Police,South Wales Police,-3.813884,51.602602,On or near Acacia Close,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
7c2a34be03bfa8f35d79ec9fe8886694b9d6a03fb3934c905634ab8a8bcec3dc,2024-04,South Wales Police,South Wales Police,-3.505715,51.525582,On or near Heol Fach,W01001007,Bridgend 009D,Unable to prosecute suspect
de9c776f47819d7bbb0e22adee64abaef0a9aca839ab703023c364d5d68eee77,2024-04,South Wales Police,South Wales Police,-3.605730,51.502647,On or near Heol Dwynwen,W01001921,Bridgend 017H,Unable to prosecute suspect
f36f03eaa6632615f2786f334f4b387a529748c3290a1225a31798c1275f8adc,2024-04,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
154124a43592a99f05902bb28e25d3202570520f65a87631b9cfa6b32e939871,2024-04,South Wales Police,South Wales Police,-3.755177,51.570196,On or near Heol-Y-Gwrgan,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
5c748c4302aa99442c36aad81a6794a0f7a3c7aea0dd3350dd90963ad4fb8764,2024-04,South Wales Police,South Wales Police,-3.128066,51.534822,On or near Supermarket,W01002018,Cardiff 003G,Unable to prosecute suspect
25af8c9b153e7fb2b910d24fffe198fbb748465e0eebc56f665260c2d083169d,2024-04,South Wales Police,South Wales Police,-3.453219,51.625705,On or near Edwards Street,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
34000da2019229a18d94c3334d16262de5fc0fb40ee6a0e9e692263b98701e8f,2024-04,South Wales Police,South Wales Police,-3.242449,51.483159,On or near Plymouth Wood Close,W01001737,Cardiff 039A,Unable to prosecute suspect
57d4298fd0194ae63877d7ca894dc30977236655ba5b52f5e7312a15848fc03d,2024-04,South Wales Police,South Wales Police,-3.508451,51.656633,On or near Pencai Terrace,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
5658a0eb7880a242b36b5c8477461dca12343bd98b59f9a4bb942e7f736ba604,2024-04,South Wales Police,South Wales Police,-3.385605,51.777171,On or near Parking Area,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
96c8ed7a98d89e0fa0c31f7880e4a1cf1bc3ec56d01b073042dbca0967af2a67,2024-04,South Wales Police,South Wales Police,-3.681846,51.529555,On or near East Avenue,W01001050,Bridgend 008D,Unable to prosecute suspect
4e5ee2db3d8864faa3b7c0d3524376f16bc51c6bcd247f37cf2a89cf82d8ffb2,2024-04,South Wales Police,South Wales Police,-3.378575,51.682022,On or near Oxford Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
10c19af55951748e49fa53d5f75086b1a5cd49e08dd663ccb439ff00a15476d2,2024-04,South Wales Police,South Wales Police,-3.205080,51.477263,On or near Broad Place,W01001711,Cardiff 040C,Unable to prosecute suspect
27e4a8b1d9a98335b51a0a413ab18b3b1a5ba9b947db7764b7ff2dc819b3861c,2024-04,South Wales Police,South Wales Police,-4.038934,51.665308,On or near Libanus Road,W01000784,Swansea 007A,Unable to prosecute suspect
8807c7c6cd59842114b343a4461d2aaf898e1acc7867204c49ba3e90ed6afa20,2024-04,South Wales Police,South Wales Police,-3.269494,51.392319,On or near Gwalch Y Penwaig,W01001998,Vale of Glamorgan 015G,Unable to prosecute suspect
af4190db1a4ceb4fc956d4d535f11c6a0234baf1e1a5a50697003b80b550b380,2024-04,South Wales Police,South Wales Police,-3.192615,51.470827,On or near Virgil Street,W01001759,Cardiff 046A,Unable to prosecute suspect
cf08dd6b99ea5041d951373d73626d6ff2c48bd32210f82a1010f491d3a7684c,2024-04,South Wales Police,South Wales Police,-3.373914,51.518811,On or near St Davids Road,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
194b8088acb1d335c9f93caf17ee1722623b95629b4437bc02076e1fe3012251,2024-04,South Wales Police,South Wales Police,-3.508451,51.656633,On or near Pencai Terrace,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
6fe73a51080419bea1fb3be851f868fe075425c0391faee655f6dd609b1e3d9a,2024-04,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Unable to prosecute suspect
49ba5e0f2b4b65e0965bc18b5d0658659f44b545fca529b191b247b547121d05,2024-04,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Unable to prosecute suspect
3d2a1fdede4072972a6890ce8aec0a57f03caf2548c26c8fd6d17709100316c5,2024-04,South Wales Police,South Wales Police,-3.461150,51.722719,On or near Llewellyn Street,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
f2fa2c3ca5d693290caaa899efc238ee7b1294d37aebc784b738d3ac76ec5a0b,2024-04,South Wales Police,South Wales Police,-3.370823,51.766743,On or near A465,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
b4f113444a387482411a5e9dbb4d5a540f3a7fb101bfcc1650fe75f5538c533d,2024-04,South Wales Police,South Wales Police,-3.696085,51.496465,On or near Jubilee Gardens,W01001032,Bridgend 018B,Unable to prosecute suspect
4c92b94725bcca0ad9ece975c4f6f8c88262b76b9947e90cb9dffda827b75c42,2024-04,South Wales Police,South Wales Police,-3.696214,51.526309,On or near Pandy Crescent,W01001049,Bridgend 008C,Unable to prosecute suspect
22c7b1c3a5792d61f525762376613a228c60f0bf32a596cef4102fb8ca1b9d35,2024-04,South Wales Police,South Wales Police,-3.581265,51.541772,On or near Queen's Avenue,W01000987,Bridgend 007B,Unable to prosecute suspect
bc012c562206d68b363889d4200112abd6ee0b8ff06253898237b99851b3a312,2024-04,South Wales Police,South Wales Police,-3.198909,51.444560,On or near Cardiff Road,W01001077,Vale of Glamorgan 004C,Unable to prosecute suspect
3f32d3f387964887c5ef1da587b0d1fd9fafe2c0e594e0d258019b32d468abac,2024-04,South Wales Police,South Wales Police,-3.190295,51.430359,On or near St Dyfrig Road,W01001131,Vale of Glamorgan 008C,Unable to prosecute suspect
73eb4d44fa9ca795350a3711551ab130221b1e615c8778f1eec6da008dd9d868,2024-04,South Wales Police,South Wales Police,-3.546026,51.509591,On or near Garden Court,W01000979,Bridgend 015A,Unable to prosecute suspect
882a17572e0e4c723a584937f73dde51c34b7235e56e819aa2d26f640d50b35a,2024-04,South Wales Police,South Wales Police,-3.265431,51.393514,On or near Marquis Close,W01001998,Vale of Glamorgan 015G,Unable to prosecute suspect
91e1dfccaffbd2e3b093d69a912c0e53262074cc0190100d46098903c0e0645b,2024-04,South Wales Police,South Wales Police,-3.171224,51.495716,On or near Arabella Street,W01001839,Cardiff 030E,Unable to prosecute suspect
e229ce35297b5fd79eaacebcfd81a3e2f984cfc5578b35a5de5ca92744a80f27,2024-04,South Wales Police,South Wales Police,-3.205080,51.477263,On or near Broad Place,W01001711,Cardiff 040C,Unable to prosecute suspect
93a13dbf4395e67ce8c38573bc924c5b186f1f507d22b1842ce886a6542c7007,2024-04,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Unable to prosecute suspect
e5af5bd6517ed22d01d87adc4a3a1dd897b46e688fd854945ae1bf21667f1c41,2024-04,South Wales Police,South Wales Police,-3.389117,51.763633,On or near Marigold Close,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
1dd34fc50a217f04c0dd7f1315864086a80c2e211d589d1cb636bfd3bfa8c97d,2024-04,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
6e0c47aa8ba634ea7695af9161d376565700c577e3000df657d9895292c5f561,2024-04,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Unable to prosecute suspect
ca119470027a355d345645bc20c8723be6a4820b840e06c018b156623954330e,2024-04,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Unable to prosecute suspect
5ba4d1ebaed513fd642c4773a4dd62af47aff1eedfaa7751d39345b8808b4367,2024-04,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Unable to prosecute suspect
dca0582c09e63ba93cbf8225f12836002971ce9c86c0bb6ef44498963daf2b38,2024-04,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Unable to prosecute suspect
d7054beff71582ed59661482980802a1fb832a57c9114cdadf32943dff085ee6,2024-04,South Wales Police,South Wales Police,-3.299579,51.582287,On or near Maes Yr Awel,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
09d65493d3b2cc796b40f9bed2f8105e147af4b36f1882954bd4bfd107809a28,2024-04,South Wales Police,South Wales Police,-3.371419,51.760136,On or near Clos Thomas Dyke,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
1c8674ff902a4b8c44dab9edaadd97f5f40d4282edeeecafcb8270d3efc01c32,2024-04,South Wales Police,South Wales Police,-4.046100,51.666127,On or near Pantycelyn,W01000784,Swansea 007A,Unable to prosecute suspect
da19c6d70887cf5d0b15d0dfb61cbc996d46ed83c426e32889db527d148fc027,2024-04,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
908158c814d215ef8ee1afda61f110451adff856577c6a3541511dc04495d321,2024-04,South Wales Police,South Wales Police,-3.884542,51.656315,On or near Lon Tyr Haul,W01000798,Swansea 010C,Unable to prosecute suspect
1cbb058a8174e5050b17d8ba9b65bc96a3e67626f98beba6f0ec81758cebd0fc,2024-04,South Wales Police,South Wales Police,-3.817487,51.663145,On or near Neath Abbey Road,W01001986,Neath Port Talbot 007E,Unable to prosecute suspect
7d50f4a5b61b7e5570a0686054598ef3184c4151bfa5078b66c6123a3f7344fb,2024-04,South Wales Police,South Wales Police,-3.239017,51.487772,On or near Llanbedr Road,W01001754,Cardiff 031D,Unable to prosecute suspect
76251a9324cc39aea6c7adc69231e719d8d344da622c619b11ca5ef2bfcca7d9,2024-04,South Wales Police,South Wales Police,-3.411874,51.707613,On or near Pond Place,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
aea8d5be7d0d49c2331bcb6e2b92ed4911ca191567e8c124e8a89aa040269729,2024-04,South Wales Police,South Wales Police,-3.902990,51.698056,On or near Heol Valentine,W01000752,Swansea 002C,Unable to prosecute suspect
be6c66b6f7da0765329e446380b1223059243d8b71ad55d5b883f2d1563a7ce3,2024-04,South Wales Police,South Wales Police,-3.960130,51.631274,On or near Dewi Terrace,W01000862,Swansea 019A,Unable to prosecute suspect
6ccf4f270391e827ebb1a442b75887ede409b9cf48a22adca2b469b529311438,2024-04,South Wales Police,South Wales Police,-3.994497,51.652807,On or near Gelli Deg,W01000836,Swansea 011E,Unable to prosecute suspect
dc1a7277aba1660035a7da5877191ed930ad211e211a04010efb7efbbb9240e9,2024-04,South Wales Police,South Wales Police,-3.320332,51.650420,On or near King Street,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
b4aabe257349df53a7def438c6280b17603d72249fa2b19261e1b6d4915e5d5c,2024-04,South Wales Police,South Wales Police,-3.216757,51.431203,On or near St Dyfrig Close,W01001089,Vale of Glamorgan 006D,Unable to prosecute suspect
08fd57c4f8c25c1aa8e37cbe55ac18b7310ca6f45db2086aa1511ec2af664113,2024-04,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Unable to prosecute suspect
ce90e70809f7249b75de153f85ae1b3da3cac6e6d2436a40ec9100eec4e37346,2024-04,South Wales Police,South Wales Police,-3.770524,51.617166,On or near Heol-Y-Foel,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
e17fae67f631040973be3a46d456dacb3da424823478239849cbe2da8a7bb0b7,2024-04,South Wales Police,South Wales Police,-3.638160,51.740768,On or near Sports/Recreation Area,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
b7131dbe262e6453dec3670a41e599868db7c96bc397421d95328d037c6c5e25,2024-04,South Wales Police,South Wales Police,-3.357353,51.765550,On or near Glendower Street,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
cc3d525729f47dbd649868aea45ed53031b52ee32a14653b694819a6557272e9,2024-04,South Wales Police,South Wales Police,-3.688652,51.531543,On or near Sunnybank,W01001052,Bridgend 008F,Unable to prosecute suspect
a7bc49e83dd9591c3b7e40aebf923f4a978fc18db1fca0029e314fdacbc2ecc6,2024-04,South Wales Police,South Wales Police,-4.024810,51.642693,On or near Westfield Road,W01000759,Swansea 012A,Unable to prosecute suspect
3356f489be4c6bc7a7a1ac3a6247989093deacf6230ae5e00011ac1cba8f6449,2024-04,South Wales Police,South Wales Police,-3.205177,51.481470,On or near Supermarket,W01001713,Cardiff 040E,Unable to prosecute suspect
2e164d3630f8e846c445629e18ccd665264aa984b863fb05864b6675a3e8ab21,2024-04,South Wales Police,South Wales Police,-3.440611,51.535014,On or near Park View,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
39df55e27f033615945c414ec087bc586a5577501fd871ec15813eb859340116,2024-04,South Wales Police,South Wales Police,-3.949256,51.620313,On or near Northampton Lane,W01000745,Swansea 025B,Unable to prosecute suspect
a5d8632dbc1efec9221c946a8a2181300222b27fdbbc71a3c02e6adcd17eefae,2024-04,South Wales Police,South Wales Police,-3.587144,51.543725,On or near Terfyn Ynysawdre,W01001057,Bridgend 006B,Unable to prosecute suspect
6db586d8970f70227c1abe3af3cb5bccde389de2da8eb8803b42a28460b230f9,2024-04,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
c360003c31a618da945b1eb7914b54cb9b6fddb2d981d6bdef8aa290de2e8ebf,2024-04,South Wales Police,South Wales Police,-3.603878,51.548389,On or near Park Terrace,W01001058,Bridgend 006C,Unable to prosecute suspect
51d04b48b238802bead6f28c8314362539524e6b3a1403540a4aaeeb04130ad7,2024-04,South Wales Police,South Wales Police,-3.350000,51.661358,On or near Main Road,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
d8cbca2fef6a8f8c4d3d00f61b10b80c942526b94a8a7690ef66d5012770280f,2024-04,South Wales Police,South Wales Police,-3.107783,51.522472,On or near Poppyfield Close,W01001881,Cardiff 013C,Unable to prosecute suspect
2204bdd0a1c3259d9251ca47159419fc2d33eae6ba0055cfd517bca12ec4ebe5,2024-04,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Unable to prosecute suspect
0add1a407cbd4f9c73345a2cfa2145cdb12ad77919e8b43fde5ae414e47c2af6,2024-04,South Wales Police,South Wales Police,-3.945705,51.661549,On or near Severn Road,W01000818,Swansea 009B,Unable to prosecute suspect
88e7a39e23c44dbff0d73cc89ba9cbcb6806c3808e55f827a42b849b7e71802f,2024-04,South Wales Police,South Wales Police,-3.191538,51.472600,On or near Maitland Place,W01001766,Cardiff 044C,Unable to prosecute suspect
bfe2ae178586a464f1c4ec7c9aa1020e9b1c05796758b4949e56366a1c63f4a7,2024-04,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
bb3a806b08f576e09b0578e518092404b7008678920696e2f91eb604eb44c7a1,2024-04,South Wales Police,South Wales Police,-3.982496,51.647462,On or near Lancaster Court,W01000761,Swansea 013B,Unable to prosecute suspect
b939d3f4b00673115934935441040a89505130051b924c719fc4a7976a9526b3,2024-04,South Wales Police,South Wales Police,-4.053430,51.678553,On or near Rowan Close,W01000844,Swansea 005F,Unable to prosecute suspect
630b98ce06620d4db6a404120ada12f76bbf903966b8b67d312c40b3119b54f7,2024-04,South Wales Police,South Wales Police,-3.267789,51.410160,On or near Devon Avenue,W01001065,Vale of Glamorgan 012B,Unable to prosecute suspect
2c35ebf2b03b3836487090d644eabe47d3c7f1683a6d64713f0f73d2e3080b99,2024-04,South Wales Police,South Wales Police,-3.806265,51.618015,On or near Dickinson Close,W01000892,Neath Port Talbot 015D,Unable to prosecute suspect
68f0f06a8e060a901a538e13784799f3da4ac734a31a2190111c8bf8f8589d48,2024-04,South Wales Police,South Wales Police,-3.270548,51.420480,On or near Pendine Close,W01001095,Vale of Glamorgan 007D,Unable to prosecute suspect
e834f1429b21c7a700fed72af4bbde92db1107b1c43aed9e22ce79e8548aa9b9,2024-04,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Unable to prosecute suspect
dd984d09f04e5e9ddafefa580c1a38a44ce23af6a74dbc3dfb6ccc69ac78aeaf,2024-04,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Unable to prosecute suspect
74ac6d0b2a829f407401bcf6de9774f4290302868c6c4940bbb3a1c6101a931b,2024-04,South Wales Police,South Wales Police,-3.316259,51.617583,On or near Heol Cronfa,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
ff92a92001d668c4249f785c5dfabab77907a01709c95ea7743066261d9cb8a9,2024-04,South Wales Police,South Wales Police,-3.410554,51.688899,On or near Margaret Street,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
e428de6106882789bc2b235dbba46040a7ccd4f42c65bc857e2efa049b5260fe,2024-04,South Wales Police,South Wales Police,-3.464787,51.733562,On or near Cwmynysminton Road,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
35fbe2bb301a00cda10cff660b2ae8e3e89897a223c618118a22921853e737e7,2024-04,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Unable to prosecute suspect
4fe9549ca648011118cff4403d0ebea6e67ed24451d77843eece5ed6b51a5bcb,2024-04,South Wales Police,South Wales Police,-3.381318,51.754985,On or near Gwaelodygarth Road,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
