Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddd3c8993a912ccf432bb2dbc8a730aea7dda439b245c28c0276c2976e99b88f,2023-07,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near Supermarket,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
56017646e77971e6bafc7fb8d4451fa550884ef26f2b7362eb05b3381c62c0c2,2023-07,Staffordshire Police,Staffordshire Police,-2.234641,53.011103,On or near Castle Keep Mews,E01029598,Newcastle-under-Lyme 010E,Suspect charged
c5f39550c4ea5f54a729ff769a80ea6046698e67e116eb6732793f2fbce494e4,2023-07,Staffordshire Police,Staffordshire Police,-2.107008,52.965891,On or near Grangewood Avenue,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
58eac3b81583d35d215ea61d768bcc81c5a151eafd4c4e142a39e26b1c570937,2023-07,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d11b41531ed20cfb18afa559d222d14cca6f6af9b9bb849b2b90669851d6bd75,2023-07,Staffordshire Police,Staffordshire Police,-2.049523,52.680379,On or near Conference/Exhibition Centre,E01029363,Cannock Chase 012E,Unable to prosecute suspect
944352543bad1a958c0de9dc7ebe8870d88f50df235a8512a3d4c2a94b77d56e,2023-07,Staffordshire Police,Staffordshire Police,-2.199271,53.001001,On or near Farm View,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
c889b37319488c4bd7ca360e0c55fb9b1d2bb4b9937760cfc045148f71e9f251,2023-07,Staffordshire Police,Staffordshire Police,-1.663304,52.622747,On or near St Chad Court,E01029841,Tamworth 003E,Unable to prosecute suspect
a918133f3357cbe90ee8d212a4095ae27f8085e3fbb5bb8ce6cd207add305269,2023-07,Staffordshire Police,Staffordshire Police,-2.217873,53.034713,On or near George Street,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
851a604da5e9a7fe71386e26bd9892641cc357ec573181f53c894fd2a59b0108,2023-07,Staffordshire Police,Staffordshire Police,-2.201141,53.057036,On or near Melstone Avenue,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
4a76695af1d5e56eabb4a70d93a00d6496935e54f26920e20f1a024198701736,2023-07,Staffordshire Police,Staffordshire Police,-2.185983,53.050319,On or near Jackfield Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
bba78ef06ffbd706df136c4dfffe44cb57d241b2b7fb243cb72d17fa944b5947,2023-07,Staffordshire Police,Staffordshire Police,-2.217473,53.061915,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
71aaccf8939e20690ff8e89c8e5ac00538bdf4185a6c465252f47cb3ec2ab7c8,2023-07,Staffordshire Police,Staffordshire Police,-2.196359,52.532354,On or near Sandringham Road,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
4a53839f5fcb155d33976d30e4b1957a94fd60d2cca4ff8171d95c7ae4853fbc,2023-07,Staffordshire Police,Staffordshire Police,-2.203491,53.083864,On or near Linnett Grove,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
4c4cf933d74581e7774efa23907400edcdf023d3aea48c8c36a8c586fbbb5315,2023-07,Staffordshire Police,Staffordshire Police,-2.145689,52.895257,On or near Ford Close,E01029754,Stafford 004D,Unable to prosecute suspect
b578ff85bdfb055a10b0cba2f0f424d00f8ab9531f07fe26e1fc9e585d9fa693,2023-07,Staffordshire Police,Staffordshire Police,-2.178173,53.019381,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d7ebb13a05a910123e27f3791ea3b8cf0331550b3216375cd16e2369b6672b7a,2023-07,Staffordshire Police,Staffordshire Police,-2.183078,53.015904,On or near Norfolk Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
20f706b3b652e29d1bc61b7a75fffb7309503f46618d42c3bcf845926a1e7d31,2023-07,Staffordshire Police,Staffordshire Police,-2.127546,53.018664,On or near Kendal Grove,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
1444e1758af1fbf70900b3465e31967ec7cc6c489e341a989a912c9ee62cf956,2023-07,Staffordshire Police,Staffordshire Police,-2.114466,52.807743,On or near North Walls,E01034047,Stafford 010F,Unable to prosecute suspect
8fb0895615b1cadd4b77b1df9ca1ec5730f720bd9ed1c68d6044730c64b37c33,2023-07,Staffordshire Police,Staffordshire Police,-2.121879,52.986147,On or near Blackheath Close,E01014302,Stoke-on-Trent 035E,Formal action is not in the public interest
8c8fa5e8dd7041003bd962e2535de773939dfdf0e067fe2feaf7156249f5e70a,2023-07,Staffordshire Police,Staffordshire Police,-2.189088,53.037190,On or near Waterloo Road,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
bfa2bf1173a723c6e8f06d1a70ff52c89c9474dbb8064b672ff0ab070ec30401,2023-07,Staffordshire Police,Staffordshire Police,-2.236447,52.957083,On or near Drayton Road,E01029748,Stafford 002D,Investigation complete; no suspect identified
4cc4b42d0e9a84361444724e5ee084876b1499d4966591d5fe6bf790843c5fce,2023-07,Staffordshire Police,Staffordshire Police,-1.675220,52.627374,On or near Stretton Street,E01029830,Tamworth 006E,Unable to prosecute suspect
2f53b072737ba40855a80f0dc1a35782cae3cbbee24311de176873aa21c6b710,2023-07,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
db93fcd87ed535e320d6313f1a2a32e3003835a783c7ab9390dab889d9682edf,2023-07,Staffordshire Police,Staffordshire Police,-2.212926,53.041464,On or near Brunt Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
8508673e4539c725aca6feb2e65cfeb7eb52d0f36d1779c081c0d18c4a042f22,2023-07,Staffordshire Police,Staffordshire Police,-1.635115,52.797233,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
5a2aae85b0e8b73daf5cf4a6f33cf974aafa075cac50eccbca45d7c0bbfc9024,2023-07,Staffordshire Police,Staffordshire Police,-2.032364,52.678623,On or near Delta Way,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
720dbf6a23a6aaed2043d95248ff6f3f722b7dc1fcb95c4a60ff7b46eff8bc03,2023-07,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
e3b440535f1568e931662a7fd9b6d24beade545c818e7813ae9782de67fa1b75,2023-07,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
128f1848fe44e4f3e371fd05d414f94c5927834fd68fbc7f0f00876cd2422dfa,2023-07,Staffordshire Police,Staffordshire Police,-2.213630,53.023970,On or near Rangemore Terrace,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
e6b1146840d19b532ac8b96999f3b6fd061cbd8fe577f4d295accd7e0ffd10a3,2023-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Investigation complete; no suspect identified
f2032bf486cdfc3edb968a7c5835af301980a30ee498c39dac828c4919307540,2023-07,Staffordshire Police,Staffordshire Police,-1.938239,52.762558,On or near Theatre/Concert Hall,E01029404,Cannock Chase 002E,Local resolution
5cc54551bb0513d8f9406dadcaa8b64b578afb8ee3fbf79eeaf7e021a96c4ecf,2023-07,Staffordshire Police,Staffordshire Police,-2.246901,53.077822,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
9ffe8167c35b158ff623e921224b9979658a96809b9edd67c1d4543f616000a3,2023-07,Staffordshire Police,Staffordshire Police,-2.250564,52.860176,On or near Cherry Tree Close,E01029695,Stafford 005A,Unable to prosecute suspect
b3c09d564bbfe8586312a0c37745d2a501b7088b64d6f5b10378a1130ba8c946,2023-07,Staffordshire Police,Staffordshire Police,-2.102435,52.971217,On or near Bordeaux Road,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
01f372616ea74c9ee5bd8643ba2e139a38e4e5037d8993d887f658539d1c4e2f,2023-07,Staffordshire Police,Staffordshire Police,-1.650373,52.617873,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
5f732b06303a045cdd2c450ed84be44e85815a1b137ad30bb2d19f65c18a9295,2023-07,Staffordshire Police,Staffordshire Police,-1.963444,52.779351,On or near Orchard Lane,E01029711,Stafford 008C,Unable to prosecute suspect
6d4e968067425fc7199a9586a1ddcf8caabae0a6109625cb4ce351b8ab567891,2023-07,Staffordshire Police,Staffordshire Police,-2.207178,53.058904,On or near Wardle Street,E01014355,Stoke-on-Trent 005B,Local resolution
e511934be7774c2366b4594302b9f43c6b8822eaf8a4485971885ec177cb8af8,2023-07,Staffordshire Police,Staffordshire Police,-2.172511,53.020171,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1879fbdc6794a59a67346078c54aa0ebf7faf8272ff2879fd04a8a34abcc660b,2023-07,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Investigation complete; no suspect identified
78cd8bc955ef78ac91616f929b3fa5c263cd416cf880b606eb15a7f3073ab77d,2023-07,Staffordshire Police,Staffordshire Police,-2.125276,53.012041,On or near Hamble Way,E01014223,Stoke-on-Trent 017D,Offender given a caution
ab206cf27c60daa4bf571f330532f5a38ed94d0e249962fe9ff49f1fdcdf1ed1,2023-07,Staffordshire Police,Staffordshire Police,-1.667250,52.614667,On or near Romney,E01029829,Tamworth 010A,Unable to prosecute suspect
7af6f977ff624d013d1f29d8b7b193c21f44bd8e2017eb897973d150e1f366b4,2023-07,Staffordshire Police,Staffordshire Police,-2.173443,52.627619,On or near Pendeford Mill Lane,E01029613,South Staffordshire 008A,Unable to prosecute suspect
322911b96b4272a8b4fb211eb0a99864bcf8434ec44584db5066bf0636e6e8d4,2023-07,Staffordshire Police,Staffordshire Police,-1.682462,52.647342,On or near Brooklime Way,E01029854,Tamworth 001F,Unable to prosecute suspect
9fadb1227facc8627751747bd7285e9af2031352e487c00eefb312692b62468c,2023-07,Staffordshire Police,Staffordshire Police,-2.222586,52.991314,On or near Hereford Avenue,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
8b402be01eb31908622d1a2a53257958c36f58383253f2c5ed571b3fe09c7cc8,2023-07,Staffordshire Police,Staffordshire Police,-2.030074,52.682912,On or near St John's Road,E01029362,Cannock Chase 012D,Further action is not in the public interest
0d66f4e64c33774c09f5729d1e20b6a535b237fa02e3cc2e8d83bb5b9fc852c7,2023-07,Staffordshire Police,Staffordshire Police,-2.174313,52.997444,On or near Walton Crescent,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
6bb490084ec224e092f0231f24e9ee2602e0f16c46d704da9fd3b7b47e00655b,2023-07,Staffordshire Police,Staffordshire Police,-2.192348,53.069212,On or near Chell Green Avenue,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
9fb8b85ea682d6f42a29872ccd4f2ef4806e6a2ca3227046b354d26c63e3b2a9,2023-07,Staffordshire Police,Staffordshire Police,-1.716783,52.686165,On or near Tamworth Road,E01029517,Lichfield 008B,Local resolution
6c877a970ad431530f4213db9a0f054bb68e9bcccfefa4f1941e15350dbae312,2023-07,Staffordshire Police,Staffordshire Police,-2.139459,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
8e8c16faca0b84eb648bb8500efaf4b825d65030771065c6f07d21e399cf985d,2023-07,Staffordshire Police,Staffordshire Police,-2.130112,53.009277,On or near Tring Close,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
2d804bef803cfc965e4c6f71811f4fd3989020446641e15a26eca1daa7f211bc,2023-07,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
a5a51f011c93698897f967066380b174d70f46d0b126cff339cb17e7d341f162,2023-07,Staffordshire Police,Staffordshire Police,-2.268923,52.781181,On or near Plardiwick Road,E01029706,Stafford 015B,Investigation complete; no suspect identified
7fdc5cccdb68f5362c6c27ca927c1ffc4a53748de29ae68b46dd05038d4ec00b,2023-07,Staffordshire Police,Staffordshire Police,-1.688774,52.634764,On or near Alexandra Mews,E01029835,Tamworth 002A,Investigation complete; no suspect identified
3b432b68894e1b36ae55bd6f38a2082959b429aedcb6b67c34bd614fc44fb390,2023-07,Staffordshire Police,Staffordshire Police,-2.186548,52.634620,On or near Watery Lane,E01029614,South Staffordshire 008B,Further investigation is not in the public interest
32b891caf3de0b1949597f3c678baa28bc340e1fa01b0d4c6da0ee06a0f9fc13,2023-07,Staffordshire Police,Staffordshire Police,-2.206361,53.087661,On or near Station Road,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
1ebb774529fdc54936e3a88a246cac130c65c39560198c0d8cbae63579fd3ecc,2023-07,Staffordshire Police,Staffordshire Police,-2.176884,53.050485,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Further action is not in the public interest
41539c79ee33716a1db32f47dca33dd32be4fdf9db4f6191560b68018153a73c,2023-07,Staffordshire Police,Staffordshire Police,-1.702659,52.633307,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
6ce9e5785367385c5d4c9bf00965b970b8323c3a3b94426a65b285d3e47f69e2,2023-07,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
c93a2bcec7be35444a8abffa99a4caa659983287d6e7ae2fd2e6a0703b3afa1e,2023-07,Staffordshire Police,Staffordshire Police,-2.074361,52.786551,On or near Wells Drive,E01029760,Stafford 014H,Unable to prosecute suspect
dec44179ec0547cc85a2be15251a572314866e0332d7f093565e9c1e6dc46040,2023-07,Staffordshire Police,Staffordshire Police,-2.217075,53.059902,On or near Clay Hills,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
5fa84afa6886c6cef8cbd9ddfc88efa3f7e878c6a22065df219f18442585c529,2023-07,Staffordshire Police,Staffordshire Police,-2.178647,52.928535,On or near Parking Area,E01029683,Stafford 002C,Investigation complete; no suspect identified
da989cdbbebfde5d0337e6d770abcdfbc94674f9054607d189944fed64cddcef,2023-07,Staffordshire Police,Staffordshire Police,-1.698719,52.634700,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
38168f90d1af568eb82595a53eb53565cc30d519d35915001c585fdb205b3122,2023-07,Staffordshire Police,Staffordshire Police,-1.717523,52.644769,On or near Kepler,E01029848,Tamworth 001C,Investigation complete; no suspect identified
bb8c536365ccc8cd3e58d94f62a10d7e39c43e9811ce049dc68eca2dfb0da283,2023-07,Staffordshire Police,Staffordshire Police,-2.214791,53.092591,On or near Wild Goose Avenue,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
926ec271d7db192fed32b40470cbe6192e5e259d19322f560303c478431d6bfc,2023-07,Staffordshire Police,Staffordshire Police,-2.179774,53.024448,On or near Clough Street East,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
17f3f1cdfc279e6645a4e2596ae9a9855631b42be6a2a3f6d4765dcdc213d64a,2023-07,Staffordshire Police,Staffordshire Police,-2.223888,53.018405,On or near Tulip Grove,E01029578,Newcastle-under-Lyme 011B,Suspect charged
86fbd771fb5381c7bf4c784cf2691c057ad05afe7f3584fdf3f2f812d21d0645,2023-07,Staffordshire Police,Staffordshire Police,-1.639780,52.826760,On or near St Jude's Way,E01029437,East Staffordshire 007D,Unable to prosecute suspect
45660cc9409e3ff2e7cd08c83f98786de49d6b3f71e653f6fc7d167dd6b0862f,2023-07,Staffordshire Police,Staffordshire Police,-1.995045,52.697704,On or near Turquoise Grove,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
7dbe58dffa825919846e4414476f5f0ce650a0876ed2de5bcd31e869fa22e972,2023-07,Staffordshire Police,Staffordshire Police,-2.056400,52.691137,On or near Sandy Lane,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
2c724810a40e03b0ec446b23f0363487fda32677332b3a68729f57ce8e778ee5,2023-07,Staffordshire Police,Staffordshire Police,-2.093085,52.971854,On or near Whittle Road,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
a6a8a713c520dac5b311edbf73c8027142721c044eb251792cd7d6556eb04585,2023-07,Staffordshire Police,Staffordshire Police,-2.137562,53.120912,On or near Broomfields,E01029767,Staffordshire Moorlands 002A,Unable to prosecute suspect
2499fec646181b428d103994a50b195347768478f7ff51e917ac65a4f5e0a7be,2023-07,Staffordshire Police,Staffordshire Police,-1.687784,52.628495,On or near Meadow Street,E01029838,Tamworth 005C,Unable to prosecute suspect
1f47ed568a7d45b134a82def5484e197ea71d760ec0edcf883dbab670c1ea0fe,2023-07,Staffordshire Police,Staffordshire Police,-1.702526,52.642036,On or near Lawrence Court,E01029850,Tamworth 002D,Unable to prosecute suspect
7079c8c72afd0f5b8a8bb439f5fe60a16d96cee1e52b4006d97c7efe1cf99ffc,2023-07,Staffordshire Police,Staffordshire Police,-2.106644,52.824291,On or near The Haybarn,E01029690,Stafford 006A,Investigation complete; no suspect identified
aea4fb2f917a3ae6b78e2f65da2a322ddd304a03076eb6f97e56a6d58ecadc3c,2023-07,Staffordshire Police,Staffordshire Police,-2.119976,52.987426,On or near Pinhoe Place,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
81d774b4049c35fc804cfa42de0123e3dc952c12108fe39ad514da363dc139c2,2023-07,Staffordshire Police,Staffordshire Police,-2.235102,53.008270,On or near Cross May Street,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
cbae095edf7089f12598b8c185448eccaa0ff99cd0cc1a0f0886a96386ee65b1,2023-07,Staffordshire Police,Staffordshire Police,-1.795862,52.693897,On or near Harrier Road,E01034105,Lichfield 008E,Unable to prosecute suspect
e9741342cfb637780db9d0c6da82d3aed9cf0fa4a4d7242feee221f876c665a7,2023-07,Staffordshire Police,Staffordshire Police,-1.693633,52.641384,On or near B5493,E01029853,Tamworth 001E,Investigation complete; no suspect identified
139249967e0fbc0d5cfbb3574a6fc8b53ae8dd5e429654f280fede72e1c75c5e,2023-07,Staffordshire Police,Staffordshire Police,-2.126244,52.807525,On or near Jerningham Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
eb70727d3bf6f70306fc9c6d76fee527c22258b732425e9910cd78443ff79f16,2023-07,Staffordshire Police,Staffordshire Police,-2.154117,53.049699,On or near Newford Crescent,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
3e1094d288adb32ed1a6e2466fde03adfabb21241e4d6d59d023b9ba36e33b22,2023-07,Staffordshire Police,Staffordshire Police,-2.123152,52.815888,On or near North Place,E01029691,Stafford 010B,Unable to prosecute suspect
