Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
202ec5ef4748b981c860e7c525482c581751f9434c6e7ba81df20ed16e7ca780,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.214476,50.524692,On or near The Orchard,E01018754,Cornwall 010B,Unable to prosecute suspect
9b9c4fe7b056fa534c857bc652fb5c4c97185140dd0dcac073e2c1fed22b5b92,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.551094,50.102051,On or near Belle Vue,E01019004,Cornwall 070D,Unable to prosecute suspect
b8b6d2153d7c65a7c73623360e62eb5b505797ca8b53e7a1c1f489eed0646bdf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
beb3326df5f858493931f4f1bef71d7faed4ad94efcff37725dc5850c06a59c2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.224834,50.237186,On or near Drump Road,E01018909,Cornwall 046B,Unable to prosecute suspect
19f735f19b1667dc6fb7436bc8b6a17370ea162c25975c79d289a5502619a3c9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129531,50.376766,On or near Woodland Terrace Lane,E01015052,Plymouth 028A,Further action is not in the public interest
22374dfd95e46968932c755b94dfa6d7f3e0466b4ec90da326a63da4b1c77ea3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129923,50.380500,On or near Southern Terrace,E01015062,Plymouth 025B,Unable to prosecute suspect
e5be1938a83b0b2e653367e8efed2749a67130af3ddb9855987468e8792ba7cf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086162,50.413663,On or near Gover Lane,E01019029,Cornwall 020B,Suspect charged
5d97d601f8a36bdd67e97fff4c63e258a180633cc834a42ae0e9e6595654aebf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132437,50.376641,On or near Mildmay Street,E01015054,Plymouth 027B,Unable to prosecute suspect
9ad4fd9d8448fedf9ea7decb9e20c06f33e285e4f4649a5268d0e86188cabf5a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132437,50.376641,On or near Mildmay Street,E01015054,Plymouth 027B,Offender given a caution
b665b4aaf38834fdeb897cf6220a5f98d1675ff89af965a9af154b39727bb058,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.352933,50.200567,On or near Gwinear Road,E01018980,Cornwall 061C,Unable to prosecute suspect
7ffc214b7f9c2327f1fd29f11f280a5da89f06179c4c14561ded7c6531f216dc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.400514,50.200541,On or near Farrar Close,E01018978,Cornwall 057A,Unable to prosecute suspect
bf83693bb0446e4db77cd98768be88a42b209679b0daaede2b9b6216de36e308,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.206487,50.795594,On or near Petrol Station,E01019930,East Devon 003C,Suspect charged
72bff0bf271af7ac6fd9bf85232e4a4e6349ec0a5a71eca1485e7163f5429ade,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521272,50.727692,On or near Verney Street,E01019995,Exeter 008B,Unable to prosecute suspect
df68c199896a6ed8dd0524794cbb0bfbf00af89d94ae307db99f6be715b0497f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
0e644f179073aaecc33693f7a028e791ac6161ac94cdc1b24ce5b1e648b36593,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.700235,50.914303,On or near East Close,E01020138,North Devon 014C,Unable to prosecute suspect
fd487ea213bb3f3440af938afc45ca6691ff26d758c6d75dc9eb43b98298d7db,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.054335,50.366009,On or near Carland View,E01018831,Cornwall 032B,Unable to prosecute suspect
290b29823d2df0afd6526fa50860c238150af4518f9ff9f4b26c3f70e91e108c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297744,50.214248,On or near New Connexion Street,E01018878,Cornwall 053E,Further action is not in the public interest
5e5e823a3c1a2738db149811d25d776acbdd5e853f9f73d59780c401bfb3973d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Suspect charged
5605041553adccac4519596926124b5b7dfac77b7369ec42d9de554466ef66c4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.494305,50.208532,On or near Praze-An-Creet,E01019010,Cornwall 054C,Further action is not in the public interest
5c1f333b085ac09d68e91bbb6f1e3246437ab9fb301c1e6d9bdcf2e60cd1df7d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.230089,50.241043,On or near Murdoch Close,E01018910,Cornwall 046C,Unable to prosecute suspect
e5aa08fe5ebb48d41c7caa1b8e4a789819a8011a7b179d2d19ab8dd0b6007535,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
5cb64226dca0221d248cf8572f6d2298c3d0cffd08abb03849e8d28e153ce9f0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125308,50.373227,On or near Egerton Road,E01015179,Plymouth 028B,Unable to prosecute suspect
1c41c1ae6c1b2c58306b46acd6a8b90d91a57855814083be08771f1cc97ee349,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.556430,50.124218,On or near Rosehill Gardens,E01018977,Cornwall 067B,Unable to prosecute suspect
b527808dce87c1e7e78e3eda4154bcc95896a3b12d0de6cd6471fc10bcbaa174,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537220,50.467751,On or near Scarborough Place,E01015255,Torbay 008B,Further action is not in the public interest
b039cb43bc2eea8a1d7283324d5963f149886f11c2a0197da9440ac2c7639637,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.948555,50.374274,On or near New Road,E01019064,Cornwall 019E,Suspect charged
720c5aa4d117629fdad01f4b7f1d68730a57767d656c9c79a336960699721955,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.794558,50.426498,On or near Webland Lane,E01020176,South Hams 002D,Suspect charged
cf4ecd43926ae4323f4b1de8e18a4f1421c2dee9d462f7e26691067c356dc220,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072780,50.708529,On or near Supermarket,E01019950,East Devon 010E,Suspect charged
41555258252d7011abe41b562821815b0cfd937430984a467fb0c2b151bdb1e7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.586424,50.444507,On or near Langridge Road,E01015196,Torbay 013G,Suspect charged
56f0eace93742ed66c2f0f9ea86cd67465142ff7f42c368ce05080916078e8b8,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523302,50.461746,On or near The Terrace,E01015267,Torbay 010A,Suspect charged
fa05256ebf6bcf5720a2ee55c8c3bcb12222fa9a99e25fa74a10a5a6262ac31d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464913,50.580536,On or near Richmond Place,E01020228,Teignbridge 006A,Further action is not in the public interest
c14ec9c128d5f58322560e52f521d1f341892ba02e3916b381a452fdf68c22a2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.990191,50.788998,On or near Cloakham Drive,E01034619,East Devon 005G,Further action is not in the public interest
499b0c5164db75aa075f734bc5fd61c1fe30dd1493b4f7152ad396a27b5bbc9d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274430,50.098147,On or near Nans Kestenen,E01018887,Cornwall 071F,Offender given a caution
177b5cfc49b9b1637fef29909d9fa0de8680138dfe66a3e4aefd014c66c2c144,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.906283,50.392621,On or near Elizabeth Close,E01020162,South Hams 005B,Suspect charged
051efd7e1d865b3159100262148657c81dbe40968dacc2f98801063263617afb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.906283,50.392621,On or near Elizabeth Close,E01020162,South Hams 005B,Suspect charged
64a7308d31406be9435b4dac1cd77a4717886c587f2ae16abee9f8ba879604f4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
631d294ddff43f860af4a32e3899432eecb5152ceff3629b8604fb80205dfbae,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.285082,50.209327,On or near Park-An-Tansys,E01018869,Cornwall 055A,Unable to prosecute suspect
bbe6343ba9339bc0d4ec3df87c0ae70c97d31de402bd7f1410c4519389d00668,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.164497,50.278491,On or near Petrol Station,E01018820,Cornwall 047D,Suspect charged
884d107754f5013e5646bba7430ce69480b7786d84972115e0f013a3edd3f035,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.786995,50.338520,On or near King's Avenue,E01019041,Cornwall 039B,Suspect charged
11af7d685cb932f83b0ef39520bb9630a5d1255bff23a60c2bf0d3ce119c7b3f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139278,50.381759,On or near Beechwood Avenue,E01015049,Plymouth 023C,Unable to prosecute suspect
721058356f250df7910f09edc9da2e5a220f859a65d6709ffc2d5c18bf6986c8,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.189228,51.018629,On or near Rogers Crescent,E01020279,Torridge 004C,Offender given a caution
04fa0d134d1bf2148865693d36e3c7e6b5d71ac3b4d6034c4683ac15f59e2e49,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560047,50.438172,On or near B3201,E01015232,Torbay 014C,Suspect charged
630ccb8ba739aa62163e400e326a8165513d46aa886297458bb91b00d884d636,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560047,50.438172,On or near B3201,E01015232,Torbay 014C,Suspect charged
b68ba965b638a4a87390d641b4eca689de23a579ef04803c672aea56b50b73ca,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560047,50.438172,On or near B3201,E01015232,Torbay 014C,Suspect charged
96cea7b7d15a19498b08f8f286217655c39f320ecfa915c20012bb2e461545f7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560047,50.438172,On or near B3201,E01015232,Torbay 014C,Suspect charged
23b521ed2169baab6b99824196d8184ab5ffa96bb3336f66d347d9b22b98e40d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.556846,50.448351,On or near Locarno Avenue,E01015224,Torbay 011A,Suspect charged
830d8e62462dfc3ef15d09e30fd34f31eeb64f333e777ac1debce2ff45aeb3ab,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Further action is not in the public interest
d952b4395b750945e073322138269ec47d0da76c82e9276772441ee27c8cc333,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502380,50.721336,On or near Vyvyan Court,E01019986,Exeter 007A,Suspect charged
fb496faebda4512dfa48c30d53ee2c69db1eb91e78c2c240742ffcdf66b145ce,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.412774,50.502940,On or near East Park,E01018779,Cornwall 013D,Unable to prosecute suspect
e55c949a5f25a0e0bd8e9044e8c0fade9517cd0c29055f7e1248bd0cc502ac18,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.122014,50.172851,On or near Maenporth Drive,E01018899,Cornwall 066C,Unable to prosecute suspect
9a52c823aed9cd8ade19909b276997744bb2101f79a2088570365135cddfbb6e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540323,50.698537,On or near Hawthorn Way,E01019969,Exeter 014B,Local resolution
746ca595dbd9c39e847c62f815d502025a088e90a570e11dda6fecc8b381d90e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.069631,50.358087,On or near South View,E01015127,Plymouth 030B,Suspect charged
d3be66fc12ef1f16fb67241e29eeecc485f911d31d502a74044ac6f3a8f04743,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
7d6e73d464d67f36b41ca6b859e5304974c32d552234633be2451f8aa7133046,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209702,51.019206,On or near Pitt Lane,E01020280,Torridge 003A,Offender given a caution
317cbc2534a5aeb554031ddebca8f261e8f966016f1f8c4b135a58f3e75e02cd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145830,50.372041,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
31be323b1e0afc483fa919a74f54c8c2db35da80f4d21b12305d83e65374bf93,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526569,50.722398,On or near Southernhay East,E01034630,Exeter 008F,Unable to prosecute suspect
930d2cd34a36248c758ff7d6ed8836f2fe843f8e2ac61840aac3f4a76dd06bdc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119915,50.351622,On or near Parking Area,E01015138,Plymouth 031D,Local resolution
c8da36850d34f85451703c8be19eb596e950f0c24db6fdb9542145a6b86fd1aa,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779970,50.336142,On or near Woodland Close,E01019043,Cornwall 039D,Unable to prosecute suspect
d9d06e800abfbc1babfaff387041992d0dc01bcc72ac4a38c855653bde2ab11e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.066669,50.919029,On or near Biddamoor Lane,E01020303,Torridge 007B,Unable to prosecute suspect
b7b8582553b42e9372839edbd34ba195f3959108e36242ab06cff93fb1a01001,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.635537,50.486610,On or near Beech Drive,E01020239,Teignbridge 019D,Unable to prosecute suspect
8d5054c3cd9d57de988b0cc58bb409ec31d67a9ff37d639daf6904ddd42dce67,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538721,50.485763,On or near Gloucester Close,E01015263,Torbay 001B,Unable to prosecute suspect
c8d84c425ed390cf3c727ec121d4c96ec43aaa873443867d191f2b20d8b334ad,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Unable to prosecute suspect
73557f1db3cff09fa15f1ce34fa1c909ff69acff81d72039afe71c13437f1dea,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131339,50.395450,On or near Russell Avenue,E01015033,Plymouth 016A,Unable to prosecute suspect
23b4c7f2363bc05f8a5ac75113ec7f20871ebcadf05cd6ed42b6436e709b99f7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.202192,50.330017,On or near The Earl's Drive,E01018781,Cornwall 034B,Further investigation is not in the public interest
c85c27dd540d7223183bb2f891762d486bfccd06f17b15b3e2af53817f36546f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.548005,50.116828,On or near Alverton Road,E01018994,Cornwall 067C,Unable to prosecute suspect
efbf3b9088fbbb64291e48bd8db65c0c7649ff09dd685824c2a9187616c0cf12,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.805013,51.372198,On or near Well Park,E01014764,North Somerset 014A,Investigation complete; no suspect identified
ac7d0a395e7449d13590fb57415f71fa58caa46b4b2bb1538368dc189dfcb574,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.164516,50.423511,On or near Holly Park Drive,E01015024,Plymouth 004A,Investigation complete; no suspect identified
820009a8836b8e01f2e170563f98c2048e5db166aef652931af904a1aa6f5745,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.835478,51.017889,On or near Church Street,E01020137,North Devon 013E,Unable to prosecute suspect
d9bb66b530946322701c4090d069726ecd88ea2bf5f86cc3bf1bae57db9e357a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8403405df53f7cc057c19ee0ad5b2477bb66e29656f1f4629e041678407373e5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555018,50.723263,On or near Addison Close,E01019984,Exeter 005D,Investigation complete; no suspect identified
2b66a48b7e8478f9b3399fd5598d4cfe304f69efc8cc02842bab6f30ce9d527a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
5f07c3ec083039153f2286aa6b03f995fe491e3cb3854556656d2cf000dec1fb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
b3f2032e3ef8be2707adddfe16d78e452fc1129733b4cdd93ba9392d172c2f75,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.646431,50.783926,On or near Petrol Station,E01020041,Mid Devon 011A,Formal action is not in the public interest
b24df17df4800f5efa65bc75ac3b81817fe4825582681ab43522b20d6bb975ad,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153125,50.367921,On or near Millbay Road,E01034160,Plymouth 034C,Unable to prosecute suspect
bd2caf6fa04a45035ca475f7d619cf7299d5ca6c6bbe9a4b00363f272148e966,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774987,50.342999,On or near Brookside,E01019015,Cornwall 036C,Further action is not in the public interest
1b8f5acdea89bd5f7140aafb5d6be9b62df3d2eb35733e214e4299fff2092d99,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
51d448626239bb998e86733788dd3f6e97b8473ad5059100062aaba89fca730f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223464,On or near Roskear Parc,E01018865,Cornwall 052A,Unable to prosecute suspect
6298c2b3a55c1b9236b1b07102e59a2094d506537ccb36ee4ad0e2f598886400,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122584,50.374896,On or near St Dunstan's Terrace,E01015178,Plymouth 025E,Investigation complete; no suspect identified
170dfd263a1a6d99891ec903151646b9b1f191b228454b800803c05074442fe6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.927289,50.388137,On or near Greenwood Close,E01020161,South Hams 005A,Unable to prosecute suspect
1e85415b1f9e51b5395c1ee2f0f0efdca431772410d4383f0d735390be81f025,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.927289,50.388137,On or near Greenwood Close,E01020161,South Hams 005A,Unable to prosecute suspect
267cf31342b1fa0ae3109427f8b7877438e52c77176fee01d0188776cb89ea0b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.056472,50.407989,On or near Trencreek Lane,E01019018,Cornwall 021A,Unable to prosecute suspect
9c718ffa37136b491cd1632814c997705685057beadb6f8c02c097a03acc0723,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.212355,50.245376,On or near Middle Road,E01018912,Cornwall 049A,Further investigation is not in the public interest
6dbde68ffe3b2810f45999cd3fef8228577522d5cc7f680c65e71072d8886a5d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c3e23d6c17f0986bae8328908c20071c141ff60cc854faf18a4053810a36912c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.058669,51.083426,On or near Coronation Street,E01020095,North Devon 008B,Local resolution
9600c13ca02ac5863adcc3b4c8dce98076182ffc777adf4c2ec0c7ea4b937cae,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131517,50.390949,On or near Vapron Road,E01015034,Plymouth 016B,Further action is not in the public interest
df9f512a186dacb746b2c55a33fa67d0f067183c73a807c1e8bf8c0959db762d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.239272,50.230424,On or near Chyandour,E01018914,Cornwall 049C,Unable to prosecute suspect
67585f176917f737bab361d799b885795888c619bd4b7e335a99a6d8430e383d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526927,50.724246,On or near Parking Area,E01034630,Exeter 008F,Further investigation is not in the public interest
1130b59314ec6263d007f47b3c324d1c933ad0087f33db3e287169a3a6a25c0a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512782,50.723630,On or near Grendon Road,E01019995,Exeter 008B,Local resolution
13f0fee71bd7a0337e99975a3c98b76b93ec144f4c0e284c4c6a89553a0f95d2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.400514,50.200541,On or near Farrar Close,E01018978,Cornwall 057A,Unable to prosecute suspect
c19c7cbb56221b6cc2bc17669ae93d359cdcc7752bb6db80f2e7b1a904267ee5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491278,50.907753,On or near Supermarket,E01020048,Mid Devon 005A,Unable to prosecute suspect
9698e4df1df5919e1132fe08aa83b6c92dfa8b6d58b364a67cccf22d2c15f8be,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
a028a192235c415f1114e8c94f2a80008b0f9bbd9d0a8fa31e3f42ab70f39ed6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193513,51.013062,On or near Barton Tors,E01020277,Torridge 004A,Local resolution
