Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
812e429240070c363660cb0f9e479f0f5cc795265d5caaa2ac84c7e897c6ffb3,2023-07,Sussex Police,Sussex Police,-0.187312,51.126557,On or near Crawley Fastway,E01031577,Crawley 001E,Investigation complete; no suspect identified
0bc8c8b548f5b169d5eaac4cb3c0139719d0ba329d2d563b9f393effb6b096f9,2023-07,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
bacf153c294ad93dcbdaf2d4fcb898b9eb1a5d84462103039994699bfbebf3cf,2023-07,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Unable to prosecute suspect
579bccfc52f28598fdcfcbb46f21c2e0fb716be6d16b8f72c4003191047f088c,2023-07,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
6252f68bff3042499922275a01c4d735942be8f6fb4512ca6f4e676b1b98cd38,2023-07,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
446c53e0ebbc655c1b3029014a07f43cecae9def679e5746d0d6c71ef99b2aab,2023-07,Sussex Police,Sussex Police,-0.176111,51.125016,On or near Magpie Walk,E01031584,Crawley 004B,Investigation complete; no suspect identified
3c36b50135329a8e0d65145516f326c703bdc689472f6f04a64855489411386a,2023-07,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
9c681c3a8e23f8389227ab4051c6b67796347485794c5f729dfda9194a3a67ce,2023-07,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
f5f1d5ee6e8011030335e9e40de4e281d57134dac9de151f1bdca78c8f9723ef,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
561a3c77a3aa038b212a66101349921ac8d1b247325a73999cc8b81e76036a41,2023-07,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
68b561270b09648ad64a8a57fa5e52f8dc7302c96ca44882d400b90422398aa5,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
1fc88a83df3a8abee8ca7152347ce94332c963580e9d85292e970fd1ed80a36a,2023-07,Sussex Police,Sussex Police,-0.169781,51.161150,On or near Police Station,E01031575,Crawley 001C,Local resolution
0c8fd1164b1cb2102fb7a43216eb7035511762cd8aba93caf1f75965c1c32a0c,2023-07,Sussex Police,Sussex Police,-0.185773,51.118044,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
107b9d0cc278318bbb9457d4c7678fd7f0f18eb8118053b66eaf396f66663d7b,2023-07,Sussex Police,Sussex Police,-0.187715,51.121734,On or near Marlow Court,E01031585,Crawley 004C,Investigation complete; no suspect identified
ba1373a4370c00449f89eede2affe1a5dd25bad4e6ad505906577b3bf33022e8,2023-07,Sussex Police,Sussex Police,-0.185772,51.112243,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
cd0a7479cafe83936365167a3d130c22796eb1908f1818d7a0b828864defcb19,2023-07,Sussex Police,Sussex Police,-0.176029,51.132173,On or near Kelvin Way,E01031583,Crawley 004A,Unable to prosecute suspect
6d1fa440553f1ac470646f0f9bb76a69930f384f52bf906bbf6e7b1b4800739b,2023-07,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
171d90c713bd01a3e1cf8a494e94e1105dabd657ef798222e30bc584fb9ae0a3,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
1a92a919bef98365c4bbbe2fcf1e305d1fc4a277bd9b42e5e674b39e52c8dc41,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
9a9e8dc4ef23916a777b53d9c7e8c83f59a1ab90bae463f8c8bbde011ea808f8,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
0a85abf4b0ea90538fd42f572642bc493e50ee03a41af56334cb877b8e45c240,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
21ca6ff89c8a4cd18fe0c90852ee088a9a26a4b28e9b98452f3b3cbe05d140fc,2023-07,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Investigation complete; no suspect identified
bd3ab335222c0a67ce27c28c597cc91dbbb14b43ce9ea736b13cdcb5b03d8e99,2023-07,Sussex Police,Sussex Police,-0.165018,51.122927,On or near Hazelwick Avenue,E01031603,Crawley 005E,Investigation complete; no suspect identified
fbb88388e2e24575c1cf814e8641a14e01fae5652686e09538eff42fef305189,2023-07,Sussex Police,Sussex Police,-0.182598,51.119217,On or near Path Link,E01031585,Crawley 004C,Unable to prosecute suspect
e63e2b84dd7616112d9f78cd9a14ddc12763a80c2dbac65d072903e8565bbeb7,2023-07,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Investigation complete; no suspect identified
771d36e1428d2d0ea13f2c88c33cdc64aae000c448a4ae5b068abf80f00d1c24,2023-07,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
dc4e05ee2057bf8469ad51b0aef68c0ac3e6b22fac3eda8da8fd735a69a17f55,2023-07,Sussex Police,Sussex Police,-0.169484,51.118761,On or near West Way,E01031601,Crawley 004D,Unable to prosecute suspect
332b84abb1b41efe3dd571e76ca7c0a25c6af22572da0f3a9ad7491bdb22fc49,2023-07,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
8ecb507b02cd293ae05fb72b161cf2e04b91fa50a591cef3c877a7c61f2e41ef,2023-07,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Investigation complete; no suspect identified
db417bfca896533f20b92240d2004a3406af3cdea26a4b56c20d605ed6bb1a53,2023-07,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Investigation complete; no suspect identified
4cc6f2561bb221f828dc28e446efa7d93009a0341b37b435e436d924e6d82d85,2023-07,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
bd5b1e78faf61b7fc6c653b9c808d6fd792df7b53539ed6f02ff9852f2de5b3c,2023-07,Sussex Police,Sussex Police,-0.167676,51.115272,On or near Sports/Recreation Area,E01032836,Crawley 004G,Investigation complete; no suspect identified
71a77ca908eacea88678664e0be24833e192ee86110c636df6dd6500e17aa1bf,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d8ba37f97d7227fff973a53e4e6c7077b4c0597a7e59c651f8a9b8ba1a64cc72,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
01279591c030ae071676af8bf35503dcc9edd4cdafda2b31ef3b71232d67c03b,2023-07,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
92624225399a801f052abda406411ef7f84197140fe68508d00f90d998a0fbce,2023-07,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f9f44c129edde1eb1d8dbd2af872080778191876d38d5c1a6330ba6f210bb838,2023-07,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
9649c67163d7218fa5a4c45f1827457eb406deff0fd869db66eff91853ad8f6a,2023-07,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
45197c6ead7275b9a63b118daf2f7e7103ec1614f1ac8a7346659c3f57b33bcb,2023-07,Sussex Police,Sussex Police,-0.185620,51.126324,On or near Redwood Close,E01031583,Crawley 004A,Investigation complete; no suspect identified
782e077447830718bf4bdc316b436cf5c21d8778bba960b3cf052a40bb674e4d,2023-07,Sussex Police,Sussex Police,-0.179939,51.118888,On or near Railey Road,E01031585,Crawley 004C,Unable to prosecute suspect
ff14baf60b3fb147f43f007e551f0d4268e9e5c51c3700d0617187cbf982936d,2023-07,Sussex Police,Sussex Police,-0.185419,51.127067,On or near Tuscany Gardens,E01031583,Crawley 004A,Unable to prosecute suspect
f14d13b9d31840afdc24f5b536b09cdd92b4c4cfada3c9accf6a9658c75837d3,2023-07,Sussex Police,Sussex Police,-0.197922,51.106208,On or near Hambleton Hill,E01031596,Crawley 007A,Unable to prosecute suspect
e28893340121bdd2fbc73de9600d8653d45f2acb60a1b695a341d6117ae5938b,2023-07,Sussex Police,Sussex Police,-0.187937,51.105469,On or near Collier Row,E01031595,Crawley 011A,Investigation complete; no suspect identified
08205297c5f42d38dfa68a09a24788dfce550d237675d16ac7253f77ca4f23e4,2023-07,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Unable to prosecute suspect
e2a20e331e3dca07f8e03425d22e3784ac70faeb393b9dbfdfec20211d2a6cbe,2023-07,Sussex Police,Sussex Police,-0.217087,51.113390,On or near Highams Hill,E01031564,Crawley 006A,Investigation complete; no suspect identified
c04a22bf9738134216eb17ff0f185160eaf8ae70ca05135f9c5bcbfc56086bc6,2023-07,Sussex Police,Sussex Police,-0.193547,51.112894,On or near Springfield Road,E01031598,Crawley 007C,Unable to prosecute suspect
cda64a21fa42a2fe74f8b6222700124601c8a88011adabe0b05b84d7b3f73c5a,2023-07,Sussex Police,Sussex Police,-0.193547,51.112894,On or near Springfield Road,E01031598,Crawley 007C,Unable to prosecute suspect
1d89c6a5ba9832356f8c242b38adbc605ee236d7d81c9790f2ec97b88f1909ff,2023-07,Sussex Police,Sussex Police,-0.202454,51.109407,On or near Old Horsham Road,E01031598,Crawley 007C,Unable to prosecute suspect
d6bbd0272869107840c118ac6dc8061dc64489328dfc8a1d8e2f7e49d97055bf,2023-07,Sussex Police,Sussex Police,-0.216788,51.101866,On or near Telham Court,E01031546,Crawley 012A,Unable to prosecute suspect
4197dd0fe640dcdc9852e5a1827c1338fec5349092ad69f3ff221e0750c3db29,2023-07,Sussex Police,Sussex Police,-0.216788,51.101866,On or near Telham Court,E01031546,Crawley 012A,Unable to prosecute suspect
80665a2c5861940ccf6ed00ff25d70d6244340ab60835d95e1e8a283ecc01713,2023-07,Sussex Police,Sussex Police,-0.217087,51.113390,On or near Highams Hill,E01031564,Crawley 006A,Local resolution
527ecf8cf27725e8ca77835e035f7d6b08b127db8a86bd18fe7a4dbc8533834a,2023-07,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Local resolution
cd4ba32ca416cbaa186b31188871194d8bbe85edfc1a54561ab2fb2e99fea877,2023-07,Sussex Police,Sussex Police,-0.217087,51.113390,On or near Highams Hill,E01031564,Crawley 006A,Investigation complete; no suspect identified
173f025cb2883cf15c78c4d8f20367c2c159db4226483f2aebad9df4d08734aa,2023-07,Sussex Police,Sussex Police,-0.216830,51.106327,On or near Mowbray Drive,E01031551,Crawley 012B,Further investigation is not in the public interest
ae68f9588353de3cac91dc6eec19f9f66a7da3402304a97e46f34238d69ee2b2,2023-07,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
50d6aa9addef04913605e43fdc4f77f0d4c909ae152c0ab75d3f85c6368d9063,2023-07,Sussex Police,Sussex Police,-0.212299,51.111204,On or near Dower Walk,E01031564,Crawley 006A,Unable to prosecute suspect
24b6a40cffb30d58caeaedebbd3c1f2504fdbd80b2289c5abbb742dc742a1fd9,2023-07,Sussex Police,Sussex Police,-0.213148,51.104004,On or near Patrington Close,E01031546,Crawley 012A,Unable to prosecute suspect
a43f6d71c1b84a409fca519b465c10db654bda2f12bc865ef9a8a7cfbc8c1071,2023-07,Sussex Police,Sussex Police,-0.219888,51.105564,On or near Pegwell Close,E01031548,Crawley 010B,Unable to prosecute suspect
642176ac3f9ece9117af3b44b4eb7c8dc04c768cdcb160486ebcea6f30d39638,2023-07,Sussex Police,Sussex Police,-0.228044,51.103719,On or near Parking Area,E01031548,Crawley 010B,Unable to prosecute suspect
56a1b10f41aba1d63e6b1c129b1f409c03090a1f16e0b8c4b84e65eacecab64e,2023-07,Sussex Police,Sussex Police,-0.212299,51.111204,On or near Dower Walk,E01031564,Crawley 006A,Unable to prosecute suspect
5cb9c4eca34b3414be7a9ae4c03a04d9c910714b28705bfd221539eb7f06740f,2023-07,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Unable to prosecute suspect
a8fc18ac38097a5c12b6ae8cf0d868a276f297d45a164fe01b7df627830eede4,2023-07,Sussex Police,Sussex Police,-0.195856,51.108622,On or near Goffs Park Road,E01031598,Crawley 007C,Local resolution
ccdc7fd8e31d27f9a1da82df960d9f16ae48080294956d48094e09d720d3a6d5,2023-07,Sussex Police,Sussex Police,-0.196658,51.110037,On or near Osney Close,E01031598,Crawley 007C,Suspect charged
8866050654258dd2e80d041b6078d5acc7e7c00fb8563d5d74b37548ce0e6712,2023-07,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Unable to prosecute suspect
c554f8d1b56eeb370e66e9b7f5300586185f8a37d2d2e0c597f57184a206d596,2023-07,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Unable to prosecute suspect
38014d99691b55de195a14374d39ef0d15d3b0a95fb06361fb7806b55590a12e,2023-07,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
c2196b9f3e8b1ee7f60f75b8ce9291c5de4b70df6be7a4b16eaa70092923729b,2023-07,Sussex Police,Sussex Police,-0.193895,51.109095,On or near Keymer Road,E01031598,Crawley 007C,Further investigation is not in the public interest
839a5e022a4d4d2eaf9a22b189d4bca81a266f8c8bd0eeea528a1031ebe47f81,2023-07,Sussex Police,Sussex Police,-0.202468,51.106107,On or near Calderdale Close,E01031597,Crawley 007B,Offender given a caution
5bb4d128fcbde60ce14a90a1f09eddde029abe5a6eea3e5ebddd612acf379d91,2023-07,Sussex Police,Sussex Police,-0.207393,51.105823,On or near Netherwood,E01031566,Crawley 006C,Further investigation is not in the public interest
7f78c0798131d130a8febb79c6e86c26959d3cfd9d5a1c069f39d9273e4dd88e,2023-07,Sussex Police,Sussex Police,-0.197593,51.107300,On or near Holmbury Close,E01031597,Crawley 007B,Unable to prosecute suspect
5e94d2f34299c75b9f5a53891c4fcc0020d1eb09270009bbfa38b37a6c4e438e,2023-07,Sussex Police,Sussex Police,-0.221071,51.104143,On or near Britten Close,E01031549,Crawley 010C,Unable to prosecute suspect
b08c3adb511d485de3ae7a433dbc00db898e7a864aea261d099c6b6e5006247c,2023-07,Sussex Police,Sussex Police,-0.221071,51.104143,On or near Britten Close,E01031549,Crawley 010C,Unable to prosecute suspect
c820b2f889161fcd20ed096c4311470b0e47adbcf96ad3363c684a37f7eb4c5a,2023-07,Sussex Police,Sussex Police,-0.217089,51.112581,On or near Avon Walk,E01031565,Crawley 006B,Unable to prosecute suspect
91330bed08231e7b1ec712ca12a60a2ffd34d180979294a48590f7325c8698de,2023-07,Sussex Police,Sussex Police,-0.192344,51.115888,On or near Parking Area,E01031608,Crawley 007E,Unable to prosecute suspect
8a02ebcf35ecef111e1c8839b1c82eef4615215ecdac3de5ec53882cf9105b89,2023-07,Sussex Police,Sussex Police,-0.226159,51.102188,On or near Wesley Close,E01031547,Crawley 010A,Local resolution
14d3d4c7c4025c5fb8a760c9661b82d8f5c058a962483aac99af15a363e589a6,2023-07,Sussex Police,Sussex Police,-0.189752,51.108375,On or near Southgate Road,E01031599,Crawley 007D,Investigation complete; no suspect identified
f9b4ac3c612a6730f932d4d3bc8ae063330f87b198c38a5653e6fcf1f52e975d,2023-07,Sussex Police,Sussex Police,-0.218771,51.107867,On or near Eden Road,E01031565,Crawley 006B,Unable to prosecute suspect
df1537b725998003dcefd503f158382d4095f2986e29454a943e944843689007,2023-07,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Investigation complete; no suspect identified
922ddc2e4b3422d76fd3baecb1bf19e5a38e34554fdf13fc704e053fca079c06,2023-07,Sussex Police,Sussex Police,-0.202743,51.107865,On or near High Oaks,E01031597,Crawley 007B,Unable to prosecute suspect
f6ba344c1cf979f725422f4747e89c44fb2b30dbd3e150710981450f38040c80,2023-07,Sussex Police,Sussex Police,-0.202743,51.107865,On or near High Oaks,E01031597,Crawley 007B,Unable to prosecute suspect
0257d8dde708cdeb726fc06635535f56745936038de1cd2deb0f29520c42ae32,2023-07,Sussex Police,Sussex Police,-0.197593,51.107300,On or near Holmbury Close,E01031597,Crawley 007B,Unable to prosecute suspect
200d39805dd56c3d46a945740e4f0a090acbe72d4844c80fd8c73eeb733aa26a,2023-07,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Suspect charged
a6b28d41db01a3158c820e9b0d4a45efe531881beee698013cb19f2ecceb979d,2023-07,Sussex Police,Sussex Police,-0.187937,51.105469,On or near Collier Row,E01031595,Crawley 011A,Investigation complete; no suspect identified
e05b8080537bc6efcee9b89b8db4e1e1cc423a60f0f1fa461b1e48bb656a0add,2023-07,Sussex Police,Sussex Police,-0.226460,51.107409,On or near Waterside Close,E01031550,Crawley 010D,Unable to prosecute suspect
26f78db126ae15318040902203310cadf1389f96119345f39a79e5bad3308016,2023-07,Sussex Police,Sussex Police,-0.228302,51.104424,On or near Mercury Close,E01031550,Crawley 010D,Investigation complete; no suspect identified
0b0f2b87b7993795a8cb98f3fc4cab961e251adb0205f06fa7ce509524a92139,2023-07,Sussex Police,Sussex Police,-0.191989,51.112178,On or near Imperial Mews,E01031598,Crawley 007C,Local resolution
8f8b03317eb03800e9c03fc582f12f6025aee6e5369dedf46286687fd62a2671,2023-07,Sussex Police,Sussex Police,-0.181863,51.104799,On or near Raleigh Walk,E01031607,Crawley 011E,Investigation complete; no suspect identified
4afe73bc8e13a52c9eacd6e51c1e3496d2d32c10476c420be5230cece5798207,2023-07,Sussex Police,Sussex Police,-0.201915,51.098266,On or near Coachmans Drive,E01031552,Crawley 013A,Investigation complete; no suspect identified
1eeefabc89feaa614934d8caa2e5487d50d82b86bb04699141b89cb601d35fc0,2023-07,Sussex Police,Sussex Police,-0.185324,51.102883,On or near Boswell Road,E01031605,Crawley 011C,Investigation complete; no suspect identified
1c82ceeb6653017f1de82939fe9bb87dbcfbb440195a19586fe3b4f100df2442,2023-07,Sussex Police,Sussex Police,-0.207782,51.100199,On or near Caraway Close,E01031555,Crawley 012E,Investigation complete; no suspect identified
fb838e6032ece55b86150370f60c18102b22933929a187320c81f9b1900fcf3d,2023-07,Sussex Police,Sussex Police,-0.186279,51.100749,On or near Barry Close,E01031605,Crawley 011C,Investigation complete; no suspect identified
3c8a9ddee2920866abd530d6ae2c68654ac927ae1ead05ccf793425daa5e6c45,2023-07,Sussex Police,Sussex Police,-0.206971,51.096050,On or near Henderson Road,E01031559,Crawley 013E,Investigation complete; no suspect identified
