Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3fa0494af6997f34d8d901a414ad5d66218b484a8c2aef7f3a2bdea0624ff64,2023-07,Thames Valley Police,Thames Valley Police,-1.262859,51.750383,On or near Paradise Square,E01028522,Oxford 008B,Investigation complete; no suspect identified
539b816f5f0fb2ca69fb72334fdfc6df1fa2e0e7131245f6b3e3098e00e76d34,2023-07,Thames Valley Police,Thames Valley Police,-1.158897,51.892007,On or near Parking Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
19e56e6ed2076069a0efd9b38468bafad6c53ca834616289af5e470c300f6edf,2023-07,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
c6bed49e330bfa209fa8ab582bb4e908065743376baa7f2b5377dc965d785b3b,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
02c2db999a700863558db622b8ae9284b43f1ae98ab9134faa51149784102e94,2023-07,Thames Valley Police,Thames Valley Police,-0.735576,51.629380,On or near Wheelers Park,E01017851,Buckinghamshire 042B,Unable to prosecute suspect
135c0bff06a2cca1f4d56b39465222d4ef9e82fe9ba09c10cf5f076d153bde5b,2023-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2dd70e279f68cb1b386fc81470246ba5cd6ea88ac26499811e89387a6dd60936,2023-07,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
dba89b9f8742ae1fbae6c3592513855711e9d81c5818052da77fac0b0e90f838,2023-07,Thames Valley Police,Thames Valley Police,-1.643014,51.613803,On or near Queens Close,E01028748,Vale of White Horse 016D,Investigation complete; no suspect identified
fde7cf72dff9a93fa12e1323651862688d943e81f18a3a8041774e50d2b1d3cf,2023-07,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Local resolution
890b989836fb0af7751498f8ad5d43b9f810441404f0fb479c58dd74c96628c8,2023-07,Thames Valley Police,Thames Valley Police,-1.308845,51.403456,On or near Supermarket,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
08a5c1a4bcd0b785a510b0e543f5e19fbf7ba0cd1572657b1a7f4fccfb26773c,2023-07,Thames Valley Police,Thames Valley Police,-0.803868,51.997243,On or near Egremont Chase,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
85cc75b4cbb5d485285b208ef1209e87f124929cebe5ef82b9eaf19987772293,2023-07,Thames Valley Police,Thames Valley Police,-0.786229,51.592635,On or near Whitehill Close,E01017877,Buckinghamshire 057D,Unable to prosecute suspect
1b7f31345e22e600470fe68bc3acce9ae2bd66de8a4cdafb06bbf69f7b9b8026,2023-07,Thames Valley Police,Thames Valley Police,-1.001318,51.916220,On or near Brackley Lane,E01017694,Buckinghamshire 004B,Unable to prosecute suspect
ef09764941014cd276b54d49b35ce64278489d9808dd2bd8b625375081d82e60,2023-07,Thames Valley Police,Thames Valley Police,-0.965637,51.433660,On or near Buckland Road,E01033857,Reading 017G,Unable to prosecute suspect
81660f9e8a41253b91e62644e2c9140644ceec2e309be3378ddb33009b6cede2,2023-07,Thames Valley Police,Thames Valley Police,-0.598967,51.520124,On or near Petrol Station,E01016447,Slough 004D,Investigation complete; no suspect identified
a4348b099d20d95bf8e30efc62bd5b0e7741323944e7c45b41e087cf044095ad,2023-07,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
ca8ee65f7fd06c3b75fc8dd5e7a2fa023c08b36b274e2683ee035223b2495fb0,2023-07,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
45fa9f98b80ffc2db95ad9ac2018ec2d2e68b47dbfe420a791f0c40f076fee40,2023-07,Thames Valley Police,Thames Valley Police,-0.766307,51.632593,On or near Green Street,E01017905,Buckinghamshire 046C,Investigation complete; no suspect identified
95d9c80fa9d3edfb8d21d2207577cf7980c43432548cdebdd8af50d6e2c966c3,2023-07,Thames Valley Police,Thames Valley Police,-0.977282,51.458472,On or near A329,E01033415,Reading 019B,Investigation complete; no suspect identified
f144bd104d5ae864585421f5f95bcf76ab4240b3198a010b497a80b9ebf073d3,2023-07,Thames Valley Police,Thames Valley Police,-1.325133,52.061917,On or near Merton Street,E01032942,Cherwell 004H,Unable to prosecute suspect
5ceb44529afb02a15eaa3aeb5d6c0c42c40881618ac4c857017edc5969d94e90,2023-07,Thames Valley Police,Thames Valley Police,-0.602069,51.504497,On or near Ragstone Road,E01016462,Slough 009A,Unable to prosecute suspect
8724216973b1b9e418b91721612b904d342108ecf9c802fd61eadd8c50b6e7ef,2023-07,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Local resolution
e6a5132b4df74faf26629187ef1ef43cca9ea57fff9843d9543388ad780251e1,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
286bf6675abae443fdc1322ef260f8e87338f820e1543b9f39991f0a75b0f187,2023-07,Thames Valley Police,Thames Valley Police,-1.048640,51.444875,On or near Poppy Way,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
520e8a6fb014c48167689c675bf00db5eeb953e469243aac1f02d3f0c83c018e,2023-07,Thames Valley Police,Thames Valley Police,-0.910031,51.693953,On or near Chalkpit Lane,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
7d43676f4da853d5dbd6b962dbc23ffb5870154d836661a0488a37343f62a430,2023-07,Thames Valley Police,Thames Valley Police,-1.341643,51.380949,On or near Petrol Station,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
1999ceadda62cd4ef11dcbad68cb58f791b830d8adb60f80bce88810d412e73a,2023-07,Thames Valley Police,Thames Valley Police,-0.586814,51.867241,On or near Cow Lane,E01017658,Buckinghamshire 008D,Investigation complete; no suspect identified
b3584e284c401befb035891671ce9ab20e4ff0ff60ddb632a471ee65224e69a9,2023-07,Thames Valley Police,Thames Valley Police,-1.035552,51.631534,On or near B4009,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
fa81d5998e4be03a228ea85339ab471e93188fa7704dc69f443068b4428c7f2a,2023-07,Thames Valley Police,Thames Valley Police,-1.232854,51.605960,On or near Roebuck Court,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
62e2d6721c013fc56dd603128038d325a30b6872f8cbfa5d15eb9b009ceebd31,2023-07,Thames Valley Police,Thames Valley Police,-1.597645,51.854341,On or near Court Close,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
d90dbe22a3dbd5da0bed2ba8f371e58f06ef05c7859bac289aeb10ebf5c82d7d,2023-07,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
3070db8e8eee2bc88e5b79944ffc26b712d9885316765f9063a9bf1277f4eb1b,2023-07,Thames Valley Police,Thames Valley Police,-0.736646,52.060334,On or near Hobart Crescent,E01016770,Milton Keynes 007C,Unable to prosecute suspect
7adde58058be99ca9b052db4d337843a275cbffb4fa968fb7de7b237a90cd8a5,2023-07,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
3a145902ab5ed5734da05cc1d277c15d6e35ca9e6dc26a7e1278d42fc4f84a5f,2023-07,Thames Valley Police,Thames Valley Police,-0.615453,51.524968,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
fe45b62849f6190063e9aa78a1881db65bc00241b7c9f5328fc1538bdc45cc19,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
059a343d99100922af6e7b5ee920fac0ca2623db3e22ecde8735b8958c62c83a,2023-07,Thames Valley Police,Thames Valley Police,-1.198864,51.768207,On or near Pound Field Close,E01028513,Oxford 005A,Unable to prosecute suspect
cd8f5e931bda598f67eb9b5de69529f4c62c85eaa2212bef93c452760cffc6b9,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
1b0a0ead53dbdeae6794b6d8a5ebf72ec85035d673c7518c84d82b4c34a84f37,2023-07,Thames Valley Police,Thames Valley Police,-0.822400,51.801978,On or near Supermarket,E01017724,Buckinghamshire 020D,Investigation complete; no suspect identified
2d9ceb2dcf0f7211a29f2ab411a34212fb8143e9cda2e2572f6d982231b2bff3,2023-07,Thames Valley Police,Thames Valley Police,-1.198864,51.768207,On or near Pound Field Close,E01028513,Oxford 005A,Unable to prosecute suspect
0c83217b25a9367c247e8e52aeb84e9af38e9494f0dd1d0fa90107e06464b25c,2023-07,Thames Valley Police,Thames Valley Police,-0.653505,51.475227,On or near Lovejoy Lane,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
68f34e8dbb8e7f1daa3baf2e83b38032f540ea3dc2f3e2d57e79117c9d509347,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
420cc1fbfe2c96c3c76dc07db8393c19989614f2eda7a1d1f4573a7948488217,2023-07,Thames Valley Police,Thames Valley Police,-0.990108,51.455175,On or near Ormsby Street,E01016358,Reading 007B,Investigation complete; no suspect identified
a97b9dba31307f5248d4062294ad21c0328200eff837e0ecf56ef322ced123e8,2023-07,Thames Valley Police,Thames Valley Police,-0.563570,51.587828,On or near Petrol Station,E01017820,Buckinghamshire 058C,Local resolution
f830e1b0adca8f350686ca3618e33831c73516feec65e0c579bbfa2217e05bc0,2023-07,Thames Valley Police,Thames Valley Police,-0.744689,51.413260,On or near Sports/Recreation Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
4779ae6ec5beb040e6f1c911f59e64bb22f777b4b4082124b62ff9cecdf56309,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
25e45938abef6d7acb43b460c546c45b7c913a7b8f7e5269d4d9d3a8d44acea2,2023-07,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
7dfd1a0a9c95baa52d741d341d1850c708f27cd99741cce4e3e51c3a0f1f91bd,2023-07,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
44fa3ff1bb1e1822661837b332bd7b7a65179194a1e55f878cbeaed0c0371edc,2023-07,Thames Valley Police,Thames Valley Police,-0.636338,51.520926,On or near Shopping Area,E01016494,Slough 003B,Investigation complete; no suspect identified
73bd441cf47b6486e4a5fde8ee06f9e1eafb2a6e2ff6430482d4a5f6b4d0d6bd,2023-07,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
0fc7387808d377ee4a094abd65f77a1e7c41b4ed3e6c089bde7bdedc2be8d398,2023-07,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
5b8d01647fb7bc097129a45cac84880f91d0b4845f8bb54a4b227f9ea1fe4ac5,2023-07,Thames Valley Police,Thames Valley Police,-0.903097,51.440465,On or near Bosworth Gardens,E01016663,Wokingham 007B,Investigation complete; no suspect identified
4111440072adc3ad001e566aebe38f81901ca69c68cce0d4924faa1cbce3e023,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
aa1d9478232670b7f9b35e5667c5c3d29f7e15f74de13d8184d669297b006df5,2023-07,Thames Valley Police,Thames Valley Police,-0.513266,51.479351,On or near Dickens Place,E01016482,Slough 014D,Investigation complete; no suspect identified
2bfba9cf7b1291fbcac4924800a0aabb7ca175670365c80d5106773278ba7a13,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
94cbb4fb4dfb3ad21b39b5935b94f8aef899d98b50c3e96c1bedb91100485631,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
d058e611ab9d526145768ea31079d5d48edbe730ffff1c8a02de29359812b2b5,2023-07,Thames Valley Police,Thames Valley Police,-0.857845,51.453818,On or near Martineau Lane,E01016657,Wokingham 004B,Investigation complete; no suspect identified
282c4345448ac2de9ac876a0d301fb39af601a4cefeae29f1c12902601896aa8,2023-07,Thames Valley Police,Thames Valley Police,-0.788474,52.025740,On or near Benbow Court,E01016778,Milton Keynes 020D,Unable to prosecute suspect
56a22767884947958c57b230cab247324b6904e4e9071ab84b11a8f834a6c05e,2023-07,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
072efd504511f627f1f9446482de5aaf4147bbfd6f1448db274a552259f8f62f,2023-07,Thames Valley Police,Thames Valley Police,-0.517902,51.529567,On or near Norwood Lane,E01017825,Buckinghamshire 067B,Investigation complete; no suspect identified
32d4259fb6381d2b9df3d7478d51ba5d81ba9b6061363464a70bba920a8dce95,2023-07,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
a53291ec8d9a004660a02ddb96ac71d33287c0c9ac7146085566b5cbffcecaa7,2023-07,Thames Valley Police,Thames Valley Police,-1.069370,51.392699,On or near Totterdown,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
4c23505618b16d37a92b5f5fe2ed58ada966bde8b21879d233072a4e965ee931,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
de39fe8bdf2a5f92051f03709f8a6abd481d44b4bc31bb115546ce73ef227f83,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
e0dbe09d6f00cb1ebc6dc34966ba0ccaa5afabf19ededaf631e4158a81ffcfb4,2023-07,Thames Valley Police,Thames Valley Police,-0.757068,51.504731,On or near Purssell Close,E01016563,Windsor and Maidenhead 008E,Unable to prosecute suspect
fc353ee40125413a803c84d5e130a0b739fd21d4d3d22d66e0a9b580f3dad545,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e4b4659abba03ec3a0ff29f787bae0a7e5e37efb60a80fffc9f945609d0e840c,2023-07,Thames Valley Police,Thames Valley Police,-1.420611,51.587013,On or near Chandlers Close,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
7d49d5c54d4eecda1fa56c892910c4b96f73265c018cb610fa0f414822fefe97,2023-07,Thames Valley Police,Thames Valley Police,-0.817736,51.421957,On or near Soames Place,E01016670,Wokingham 014A,Investigation complete; no suspect identified
2f55bad39ce93408dcf5b7c4275c10d17beb80eb7a088346cf75363d97591d49,2023-07,Thames Valley Police,Thames Valley Police,-1.024232,51.464663,On or near Thirlmere Avenue,E01016385,Reading 006C,Investigation complete; no suspect identified
3ff3315a22b1ee22d22027e51cba1d62187c2d40893640aae871bd7eea90bf48,2023-07,Thames Valley Police,Thames Valley Police,-1.238134,51.762273,On or near Westrup Close,E01028563,Oxford 004D,Investigation complete; no suspect identified
ac8f87788c059af1a2ea8f0ccf17d124d4830bdc61c9b2dbec13915d57e2e1db,2023-07,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
b44c0bc14fea1be018eb6ac817f77426e047b00a1d7012b2138aad67180aefc5,2023-07,Thames Valley Police,Thames Valley Police,-1.498062,51.779539,On or near Holford Road,E01028816,West Oxfordshire 010C,Unable to prosecute suspect
467923f1191866062bd3fca4f4a62ea4dc9a3ce131796d7301e7251b9462efa9,2023-07,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
c6403bc9a10bafda5a8e445c7aebcf99a575f6b4a731d25a8ab8a5d0f1d5b346,2023-07,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
415dfc30b4719016eba27f3cc7dd14bd530c41716d1c24414263269797475b4b,2023-07,Thames Valley Police,Thames Valley Police,-0.528991,51.484270,On or near Willow Close,E01016480,Slough 014B,Investigation complete; no suspect identified
6ed442cc8deb1683adb5260f6b98d8f4f4a2f11f0b537c617643408951df4ab7,2023-07,Thames Valley Police,Thames Valley Police,-1.279120,51.384888,On or near Bury's Bank Road,E01033852,West Berkshire 019E,Investigation complete; no suspect identified
c6a0b2d3a9e645af3b9522a7c7a24eedd738a5a65ac18b73ab407eef9387b689,2023-07,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
6ecf0600566daf43aff63e92fe8c88c33691405e8082a587ec7c1efc5943fc04,2023-07,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
3be19c4dcea807ae4d5cb96d7b007757d3c75459c56cd2d4283198911d39ae70,2023-07,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
a7d7918a8a37990b681cffccd3d2605ba07905806eb795c7f66ce60779db5ec0,2023-07,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
d511a212e9c38e1e5fba9e4b6580524b5b99bb85d13b3caaa5c87efa47a37b13,2023-07,Thames Valley Police,Thames Valley Police,-0.775854,51.336336,On or near Shopping Area,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
