Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f1f3bd63fd419e39856497fed0924f6ecb8daa744cff7ed1c09e6f8f25f6bda,2023-07,West Midlands Police,West Midlands Police,-1.791756,52.558369,On or near Springfield Crescent,E01009450,Birmingham 012E,Unable to prosecute suspect
9359e6f6267abdd031139ad260e58aef760f2f3fb8da3acb1a6d60f15c1013de,2023-07,West Midlands Police,West Midlands Police,-1.844015,52.496221,On or near Swan Close,E01009479,Birmingham 048B,Unable to prosecute suspect
9e9def55bebc7185f41e3fed7d2325f5da37c05342ec8b7dab6e550e44ba37c6,2023-07,West Midlands Police,West Midlands Police,-2.092600,52.570787,On or near Hall Park Street,E01010455,Wolverhampton 029E,Unable to prosecute suspect
b3239c46cbcacbfc0398ca311da44855f35d2534cef67574667e121972b7d03f,2023-07,West Midlands Police,West Midlands Police,-2.010118,52.491163,On or near Underhill Street,E01010003,Sandwell 030C,Unable to prosecute suspect
18b5276e53973b9ae0206dc86ddda0cc17085839714c26b44428c00fba1a408c,2023-07,West Midlands Police,West Midlands Police,-1.958817,52.479587,On or near Ridgeway,E01009138,Birmingham 060A,Unable to prosecute suspect
ceb30ff8da3472c9d3d064fd211392c1f458f6573789f5daff1b6e6c51aeb18a,2023-07,West Midlands Police,West Midlands Police,-2.114690,52.470107,On or near Acres Road,E01009729,Dudley 027E,Unable to prosecute suspect
2a8f7d31de64257d1069215c7b0a0127741df3c7afbf3945b5fa9bde3e78608a,2023-07,West Midlands Police,West Midlands Police,-1.472498,52.433945,On or near Dame Agnes Grove,E01009607,Coventry 004C,Unable to prosecute suspect
168154206e3a48f23554e0bc8b35cd5ec72a6d299cadd1f7b15845a66204f00e,2023-07,West Midlands Police,West Midlands Police,-1.944585,52.510470,On or near Clent Road,E01009271,Birmingham 034D,Unable to prosecute suspect
eaddb545483b244e8c7d54e0a35f89829267bc7639bc8d95523e4f0bf0112399,2023-07,West Midlands Police,West Midlands Police,-1.763643,52.483907,On or near Downton Crescent,E01009297,Birmingham 057A,Unable to prosecute suspect
3ac3db1aecc97e1f05e4af15eb2b297509cda4b2d1f7c7c49d6fc5e408053c8e,2023-07,West Midlands Police,West Midlands Police,-2.023254,52.405154,On or near Dorset Close,E01009155,Birmingham 125B,Unable to prosecute suspect
02743b4490b677cdd89eae4ba0ff51284d2e03f91b75ecc90972d305d0f4934c,2023-07,West Midlands Police,West Midlands Police,-1.832055,52.465046,On or near Berkeley Mews,E01008884,Birmingham 078B,Unable to prosecute suspect
c47ac8cf8c2c9a6944c66690de0d0eb4f740eff21742a0b180808da8d1f189ec,2023-07,West Midlands Police,West Midlands Police,-1.986702,52.486857,On or near Primrose Hill,E01009943,Sandwell 031B,Suspect charged
98016235d1904a59aaeef2aca50be43df318cfd9f8e70fd958e5b77eec75ee3b,2023-07,West Midlands Police,West Midlands Police,-2.078140,52.553779,On or near Rounds Road,E01009770,Dudley 001E,Unable to prosecute suspect
fa5b6f84841adf797dccb1340bb20a93db4078e8a13d38a0432c8b39f84d2a22,2023-07,West Midlands Police,West Midlands Police,-2.122412,52.536454,On or near Montford Grove,E01009898,Dudley 003C,Unable to prosecute suspect
054af9c451c6c4831c9af39d8537819917f8e6194308c3f7a5054e1e884d71f9,2023-07,West Midlands Police,West Midlands Police,-1.849033,52.463154,On or near Oldknow Road,E01009338,Birmingham 070D,Unable to prosecute suspect
c825b1332fd988d81ec1b8910591c707e84377277c15483a535e276a9e8b136f,2023-07,West Midlands Police,West Midlands Police,-2.124915,52.581994,On or near Tempest Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
5e95013a70b621ac1944de65e21215ad471598b94859579e5305bc4acf823cda,2023-07,West Midlands Police,West Midlands Police,-1.854516,52.492153,On or near Phillimore Road,E01009483,Birmingham 051B,Unable to prosecute suspect
dc39f9187bd59dfce9cb45c3647d936277aa0cfed06a72e1793d3baa9dbeb77a,2023-07,West Midlands Police,West Midlands Police,-1.534571,52.459027,On or near Herders Way,E01009590,Coventry 002A,Unable to prosecute suspect
aff8d1d9f9ea6e264a679f8b997d798f13a72c33b94316ad99a9b2ab37570b20,2023-07,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
66cfb9e3166cb600a0356e3f5627e9171871bc7afec44f0b575eccc454f032f1,2023-07,West Midlands Police,West Midlands Police,-1.981166,52.414253,On or near Cheverton Road,E01009498,Birmingham 119D,Unable to prosecute suspect
0223a1f6ffdfe8a52b0d5ed6833758245fea3722a87e420f6babb4c995647b1c,2023-07,West Midlands Police,West Midlands Police,-1.919739,52.464005,On or near Greening Drive,E01034936,Birmingham 079G,Unable to prosecute suspect
db447d77315e64f2ecc3175de26ce30a0a69de496c34989ac2c66502c06569a3,2023-07,West Midlands Police,West Midlands Police,-2.124915,52.581994,On or near Tempest Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
80fe0f001ec18d06810e46b264c2f0374dd1644436a04060a6439c08aa52618b,2023-07,West Midlands Police,West Midlands Police,-2.076273,52.565647,On or near Church Street,E01010414,Wolverhampton 027A,Suspect charged
42b462403e20259f2dccc69149e0e87d40f3b6f90bdce7b14d4f89a9e0b101e4,2023-07,West Midlands Police,West Midlands Police,-1.904927,52.507415,On or near Wilson Road,E01009062,Birmingham 040E,Unable to prosecute suspect
59bce739ad8b1d60defa8b54e39157c940061218f2b620de4804b3a9facb461e,2023-07,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
44d410b76675acd4fac2455a90f805dcfe74c9e16bdf8273bcfe81bd8266ce4f,2023-07,West Midlands Police,West Midlands Police,-2.083557,52.509563,On or near Union Street,E01009889,Dudley 015C,Unable to prosecute suspect
affa5c0ba573adbff89aa084475a6064e7426eb3b41794c1ff0e58eeb169411a,2023-07,West Midlands Police,West Midlands Police,-1.823553,52.471012,On or near Kestrel Avenue,E01008898,Birmingham 066C,Unable to prosecute suspect
d4379109844c049208d54bb0b15407ef101d1766b1680b94a4aea80971aae51f,2023-07,West Midlands Police,West Midlands Police,-1.895811,52.549472,On or near Amblecote Avenue,E01009225,Birmingham 013B,Unable to prosecute suspect
7d77068e31f28218b6e77f882c35d4ccb168f4b7d856a62f8cc61bb47cc3c326,2023-07,West Midlands Police,West Midlands Police,-1.813698,52.483079,On or near Victoria Road,E01009507,Birmingham 056B,Unable to prosecute suspect
f59420a55bd6d2d747afb139375d58f5a46d55966dbea6d5600c65eca41838e2,2023-07,West Midlands Police,West Midlands Police,-1.459550,52.384989,On or near Upper Ride,E01009539,Coventry 039A,Unable to prosecute suspect
baa29c5f8a31890382a1fdbde7690fadb9c976495e7f3085d4a293b6c453350d,2023-07,West Midlands Police,West Midlands Police,-2.016043,52.502850,On or near Canal Street,E01010017,Sandwell 024A,Unable to prosecute suspect
33d62dc765d67922523e3313847d8157cf45999710641f179feb94ffc2e2e735,2023-07,West Midlands Police,West Midlands Police,-2.060521,52.494151,On or near Dudley Close,E01010043,Sandwell 025B,Unable to prosecute suspect
43c545c6138b2cae0e076b646ca406ea0feb186b577bfb3e22dcaadeac3882e0,2023-07,West Midlands Police,West Midlands Police,-1.813698,52.483079,On or near Victoria Road,E01009507,Birmingham 056B,Unable to prosecute suspect
20ec8f72f95b62a41a6e6a1f2df1f187cfeb243601ad939dc59f73ed765056d5,2023-07,West Midlands Police,West Midlands Police,-1.813698,52.483079,On or near Victoria Road,E01009507,Birmingham 056B,Unable to prosecute suspect
03def670a13bbfd55fc0db9479c1573615906275ea096e9bde453da087b16578,2023-07,West Midlands Police,West Midlands Police,-2.004080,52.489914,On or near Bloxcidge Street,E01010005,Sandwell 030D,Unable to prosecute suspect
3028a49b07b721573eb060c80c2254fa44736f9860cece67aeb1db98ed3deb36,2023-07,West Midlands Police,West Midlands Police,-1.931111,52.505312,On or near Mostyn Road,E01009353,Birmingham 039D,Unable to prosecute suspect
64c52e1335962682e64aa32724c2d31e4ba1d24279b28236e2245ac87378cd5a,2023-07,West Midlands Police,West Midlands Police,-1.963315,52.506657,On or near Albion Road,E01010052,Sandwell 023F,Unable to prosecute suspect
6e6c758753da0412dab4d112e6422a6c556d3633f8ac5a5f7416c18c87d9290b,2023-07,West Midlands Police,West Midlands Police,-1.964130,52.410266,On or near Church Hill,E01009219,Birmingham 120E,Investigation complete; no suspect identified
0c835195f56b74eda882f19c02752c35614684d9a31023cc9eeb9ec124235d28,2023-07,West Midlands Police,West Midlands Police,-2.124071,52.476661,On or near Little Potter Street,E01009744,Dudley 022B,Unable to prosecute suspect
8a2e2ce8c109b7fa2a29184abb3b03912a9a39b92ac1ea3ac82eca447358fab5,2023-07,West Midlands Police,West Midlands Police,-1.977970,52.576044,On or near Sandwell Street,E01010372,Walsall 030D,Unable to prosecute suspect
0bcb1ca29d3ce6a2f1e2fb93ec69ea3efde93ca4902672fe88969a25daaa6e1f,2023-07,West Midlands Police,West Midlands Police,-1.924195,52.534840,On or near Dyas Avenue,E01009235,Birmingham 016A,Investigation complete; no suspect identified
20c6c8a4590fabae3b036ef0e64bf5d8920c674dd284b54b6e4753304f3e2542,2023-07,West Midlands Police,West Midlands Police,-1.980846,52.407366,On or near West Park Avenue,E01009207,Birmingham 124B,Unable to prosecute suspect
07a8e3326a6e1680302cc9ddd6608485fdf88f125754aa220945949b78634aaa,2023-07,West Midlands Police,West Midlands Police,-1.872470,52.553117,On or near Hartley Grove,E01009127,Birmingham 011A,Unable to prosecute suspect
08263df6572c8156a64df3f0cdcaabd3d9ed69dd112b659cf0f077780245e8c8,2023-07,West Midlands Police,West Midlands Police,-1.846351,52.519005,On or near Sycamore Close,E01009000,Birmingham 031C,Unable to prosecute suspect
bd9db90a068cfe5976f30cb41dfb805ceae00c935545a6656f22f0ab748f6cca,2023-07,West Midlands Police,West Midlands Police,-1.793460,52.569133,On or near Yeomanry Close,E01009450,Birmingham 012E,Unable to prosecute suspect
c1c504da52dc8c599bf3da0582cd13099978994f0f483f01bbc10124fee99121,2023-07,West Midlands Police,West Midlands Police,-2.011606,52.599410,On or near Davy Road,E01010275,Walsall 021D,Unable to prosecute suspect
51843e4f100655b3f204fdfcabe3ba50032a5eafdc5a9912a11832a3dc87f7bc,2023-07,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Unable to prosecute suspect
a18e777b29105e60c56fb6aabe53624d78c7db0957360d8fc93052b000ee5a9d,2023-07,West Midlands Police,West Midlands Police,-1.989493,52.576700,On or near Petrol Station,E01010340,Walsall 034B,Unable to prosecute suspect
5903eab2dd71c3f0058f05509acf2264251051af0128dc93e5d5a7739a71b4fe,2023-07,West Midlands Police,West Midlands Police,-1.912131,52.507682,On or near St Peter's Road,E01009057,Birmingham 035D,Unable to prosecute suspect
f6bb6dc45ef48e5ce1eddb66fdc8934e1db30507e4d32158fd25ecd8999e0c48,2023-07,West Midlands Police,West Midlands Police,-1.907228,52.492125,On or near Unett Street,E01033638,Birmingham 049F,Unable to prosecute suspect
fa5993d8e84ca565ff1ecf21ae223702aee94426e12a3f7a96455169f658f4a7,2023-07,West Midlands Police,West Midlands Police,-1.992278,52.522799,On or near Petrol Station,E01010106,Sandwell 019D,Unable to prosecute suspect
649448bdfbdc9c4e77c42c010b46d75baec21a13d75cbe54cca841488c7a72be,2023-07,West Midlands Police,West Midlands Police,-1.982397,52.388344,On or near Cofton Grove,E01034945,Birmingham 129F,Unable to prosecute suspect
649b02fd546dd425a227dcdd61c50d1d06c19b9d5c1f524eee54f4a9efeaf7e9,2023-07,West Midlands Police,West Midlands Police,-1.849647,52.464180,On or near Malmesbury Road,E01009337,Birmingham 070C,Unable to prosecute suspect
e626b1074e388ff7220c6de9653bacbe9c3c0339b728ae5b1dfe8c6ada6a3666,2023-07,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
dec8d335977f8c3c7235df436422d6e989f52e6af0e836dd892b5557be472782,2023-07,West Midlands Police,West Midlands Police,-2.180800,52.505787,On or near Lyndon Grove,E01009818,Dudley 014C,Suspect charged
2eca68a92aec55bd8ce4a1346bdd671e33de492e0b2da5296d84dfe661eafaf9,2023-07,West Midlands Police,West Midlands Police,-2.180800,52.505787,On or near Lyndon Grove,E01009818,Dudley 014C,Unable to prosecute suspect
364221cf6e79de046c4567da7ecf92810420a3224f6548243409d858ae7245bf,2023-07,West Midlands Police,West Midlands Police,-1.907228,52.492125,On or near Unett Street,E01033638,Birmingham 049F,Unable to prosecute suspect
b96b1f81cb03830f158a0afe6ec895d3aa78089538706ee7a8a2db0070e2b7ec,2023-07,West Midlands Police,West Midlands Police,-1.833730,52.497232,On or near Washbrook Road,E01009478,Birmingham 048A,Unable to prosecute suspect
3caa007ad06e034c51bd253063ec32da14886707ea9bae1eebfee142226d7a5c,2023-07,West Midlands Police,West Midlands Police,-1.805739,52.571797,On or near Barnard Road,E01009444,Birmingham 006D,Unable to prosecute suspect
87f2e95305c599e8171b8261d7beec515d12c312817e118f621d452f3c5f14da,2023-07,West Midlands Police,West Midlands Police,-1.832894,52.496278,On or near Over Pool Road,E01009478,Birmingham 048A,Unable to prosecute suspect
6a9d80b6ed4867016d05d02536af92424fe4f8e5808d6bf157b38abd638ca301,2023-07,West Midlands Police,West Midlands Police,-2.145966,52.455167,On or near Supermarket,E01009856,Dudley 035A,Unable to prosecute suspect
4e8f2469c9300b6cc4b661d991d8e033c1600392c142ee15ec5faff977672782,2023-07,West Midlands Police,West Midlands Police,-1.956608,52.405193,On or near Lime Tree Grove,E01009211,Birmingham 120C,Unable to prosecute suspect
9148fd1c1bce7be161a232227a28901437e93fa6c0889eabe4bcddfd64e46db6,2023-07,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Unable to prosecute suspect
e751edb54744748eeb5334553e522676c07b690400d5d984819a24f2cc08952e,2023-07,West Midlands Police,West Midlands Police,-1.789896,52.462758,On or near Willclare Road,E01009312,Birmingham 072A,Unable to prosecute suspect
db0944cd3c93e4fc07c165e00884fc53d087719041a1f5f71338752966e38f9a,2023-07,West Midlands Police,West Midlands Police,-2.141053,52.625720,On or near Wragby Close,E01010497,Wolverhampton 002B,Unable to prosecute suspect
25bef86e77f1e52c40f1d596cb77822210e561848288b8306ba99c4bfc4fc6c5,2023-07,West Midlands Police,West Midlands Police,-2.078616,52.539809,On or near Eachus Road,E01009769,Dudley 001D,Unable to prosecute suspect
3275c9d49af429591426b45ee3a8f827e8d58410cdf0b71b3a1e289fac8565a5,2023-07,West Midlands Police,West Midlands Police,-2.038715,52.485287,On or near Maer Close,E01010041,Sandwell 029C,Unable to prosecute suspect
6787680a3894acbf6d3b1f5a0410528a3879a9849b3b9c5fc8b57d1a4c061022,2023-07,West Midlands Police,West Midlands Police,-1.913619,52.484911,On or near Albion Street,E01033623,Birmingham 138C,Unable to prosecute suspect
064793f22aa9c538b886dde96b441398c1d34ba2b104101eba039e54da58c6d8,2023-07,West Midlands Police,West Midlands Police,-1.895811,52.549472,On or near Amblecote Avenue,E01009225,Birmingham 013B,Unable to prosecute suspect
ba1d00f6f7a795b68f98e25c7ecae00355c8b8fdf014c0b4c53ecf884f5cf2e1,2023-07,West Midlands Police,West Midlands Police,-1.869127,52.407089,On or near Gorleston Road,E01008946,Birmingham 122B,Unable to prosecute suspect
11f25eb6c258cc0c92f3dd88be65c133411ec0eb809ef034705f5d693c72cc35,2023-07,West Midlands Police,West Midlands Police,-1.523279,52.432084,On or near Bruce Road,E01009623,Coventry 012B,Unable to prosecute suspect
c0dd91f130dcf51d0491ad8eb62bbd38c793f49894b152fbe51ace5e08643e1d,2023-07,West Midlands Police,West Midlands Police,-1.497607,52.419706,On or near Ordnance Road,E01034736,Coventry 015H,Unable to prosecute suspect
a953173240cadffe244f2c5b50c1ca888b810fec5408d2d7e3fbda48a472920a,2023-07,West Midlands Police,West Midlands Police,-1.775962,52.493784,On or near Cole Way,E01009309,Birmingham 045E,Unable to prosecute suspect
7c8f2812ef1a41945b2a72591aec6b3e70223af0ef1b3b877694eaa9b2d15428,2023-07,West Midlands Police,West Midlands Police,-2.074714,52.585857,On or near Holman Road,E01010401,Walsall 025A,Investigation complete; no suspect identified
5f08c6e572112e191ae4ff632411627ccc92dd7620893ed63cdaed09e7da36f7,2023-07,West Midlands Police,West Midlands Police,-1.463364,52.440044,On or near Alton Close,E01009585,Coventry 007E,Unable to prosecute suspect
07474ef72e0dbe7470307a9f3b69447dce5629ae9f86a70f532c27c983c60dc7,2023-07,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
2dae2e881d15a510fc2b2a0db7c340a2720874d50e5b1637f31df60e8bef2714,2023-07,West Midlands Police,West Midlands Police,-1.955345,52.403602,On or near Aldersmead Road,E01009214,Birmingham 126D,Unable to prosecute suspect
86447aa2dfd0da380d8bc764a693e858f734d79229865c46b2803b1338a8bba4,2023-07,West Midlands Police,West Midlands Police,-2.080894,52.511678,On or near Castle Street,E01009892,Dudley 010B,Unable to prosecute suspect
2fb0566c593c2e31f152e97a0ec0adc15dede9e5bfe1b20e4d48b397c2155c0a,2023-07,West Midlands Police,West Midlands Police,-2.154982,52.470520,On or near Audnam,E01009731,Dudley 023A,Unable to prosecute suspect
b557f5862799663a455de7609c3146e1c4a44a03187fcfa36837074060b1115b,2023-07,West Midlands Police,West Midlands Police,-2.080894,52.511678,On or near Castle Street,E01009892,Dudley 010B,Unable to prosecute suspect
52299eeea17f6f9cf9b3b26932537601e2cd5f0935cf18b89528f16708c5e8c4,2023-07,West Midlands Police,West Midlands Police,-1.940770,52.487220,On or near Heath Green Road,E01009346,Birmingham 053E,Unable to prosecute suspect
63d72072b6a6fb46383e8e0bcfcea9d7ad68fb6202420e86a4797fec711bd785,2023-07,West Midlands Police,West Midlands Police,-1.940770,52.487220,On or near Heath Green Road,E01009346,Birmingham 053E,Unable to prosecute suspect
b7ff06d91730eea0aeeec02822a3deb8d1bef1038ff01211ea4360f49944a5a8,2023-07,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
eafc6669d76ada30b3921b0f47fea6a6bdfb82f49c037a58323dbabdc1129fc1,2023-07,West Midlands Police,West Midlands Police,-1.982412,52.498903,On or near Topsham Road,E01010048,Sandwell 023C,Unable to prosecute suspect
3478431dd6196be9182c7a405fd5c3dc997a2c492df40da2a4b738b4b1419a44,2023-07,West Midlands Police,West Midlands Police,-1.990787,52.534863,On or near Cumberland Road,E01009997,Sandwell 010E,Unable to prosecute suspect
00a70df40456b3568c7737907126f00b52904748dd5c79fec7d1c99b4ec28411,2023-07,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
