Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
477b62647c68edd2d7b65af0049e5ce03888088a61cc58d5a444c4ec9810febe,2023-07,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
8f0e2ae839fd17a5a856e926614afc81da2c773ec3a986bcb62cca50f10cf6e3,2023-07,Cleveland Police,Cleveland Police,-0.980020,54.545349,On or near Wandhill Gardens,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
9c772cea5ffa176c94d22cf447d662248b10d65d9336b7adee2e7697fe5903ec,2023-07,Cleveland Police,Cleveland Police,-1.038834,54.582444,On or near Gurney Street,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
ab616fb7526b752dbfff81b7e821ce556c316f5eddc1508754afc77a6058859d,2023-07,Cleveland Police,Cleveland Police,-1.212323,54.682140,On or near Silver Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
b9602b91c97fccebda95067740a864fac1bfec6e79bc4c27796239f94b0f8626,2023-07,Cleveland Police,Cleveland Police,-1.077669,54.616079,On or near Kirkleatham Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
d89eff2e8ad5a8fd9d48bdbd565e404256751e726a1831ffe94d4e12321208da,2023-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
3b21c36b2850315ac9a70b88f99bd8aa5755cb9dcb99333623dcf09296445528,2023-07,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
5301a3f01664f2e14c24ca0b355132281932299310c517d8a5e99b3b939faf49,2023-07,Cleveland Police,Cleveland Police,-1.147639,54.535645,On or near Upsall Grange Gardens,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
539df1759fb1badf29bd09dce8b9772241dbb6549bd21fec2912b5b314634ba7,2023-07,Cleveland Police,Cleveland Police,-1.183860,54.697652,On or near Nuns Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
726b3e9df9ce95f2564b5a07a68cc3d669651aa5564d3716ba9cafd8fcb6cd16,2023-07,Cleveland Police,Cleveland Police,-1.183860,54.697652,On or near Nuns Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
f0c9b487a396af2f9826254387245249c568ccca7057786e59dbf7e1be4e5634,2023-07,Cleveland Police,Cleveland Police,-1.343792,54.592380,On or near Runfold Close,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
2ce947087eeb5b8984eb6281ab4b8fca5da7723504622cc8cc8b7ace892d40d2,2023-07,Cleveland Police,Cleveland Police,-1.299531,54.543594,On or near Willow Close,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
5fc2936f8bb8c68a09605de93e6a4e934d182728fd73a0a398227144df351596,2023-07,Cleveland Police,Cleveland Police,-1.294369,54.529220,On or near Marykirk Road,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
643761e2bd13f9e6061331fd18b107db4ff82dd210fb5c6c041518b4f6d58aa7,2023-07,Cleveland Police,Cleveland Police,-1.360991,54.570293,On or near Gwynn Close,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
caed3be39be440ac09af1e91bab865afb9e101793f976ae7165439c3876d792e,2023-07,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
9b10700f835f47af171026bfa8914d7b2d341ef900ee11b500587cdf04ca32f7,2023-07,Cleveland Police,Cleveland Police,-1.265460,54.532544,On or near Mersehead Sands,E01012022,Middlesbrough 015A,Unable to prosecute suspect
da6308e7a9e14aff25d398a666cbc4e470bb8b82e05f31538326e99c426d1b9a,2023-07,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Unable to prosecute suspect
a3fcbd011b446359dfc82922539433152b14923c4c0334f21ef03080a16fb181,2023-07,Cleveland Police,Cleveland Police,-1.215534,54.658750,On or near Ilkley Grove,E01011989,Hartlepool 010C,Unable to prosecute suspect
08b67a56ed7871ad8704486142a750573674df3b0bedc9434759be2bfb20f3a4,2023-07,Cleveland Police,Cleveland Police,-1.229885,54.529294,On or near The Coppice,E01012031,Middlesbrough 019B,Unable to prosecute suspect
250f32d4a3159763c3a5bf99d3b249f353452f5e8cbfa8a91210afc7344c60c7,2023-07,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
58662d8ab4b90658da3e09157a1f221bf13ea41fb41aacd738032a9306cd1b67,2023-07,Cleveland Police,Cleveland Police,-1.048642,54.542672,On or near Brompton Avenue,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
551e968bd8bbbed40c0f70b6d9029e4a7cfb691d4aa37d8a7bc0bf1387e2b144,2023-07,Cleveland Police,Cleveland Police,-1.186844,54.558401,On or near Castlewood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
baa02c30a203a8cbaaf37edbcf42a7d51262543425e73b56e6bf7d36b301946e,2023-07,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
e21eb99f88e5615b8e6a120a03ea3edc72cf210ff606d75bc9322fca894ad522,2023-07,Cleveland Police,Cleveland Police,-1.288224,54.615064,On or near Farleigh Close,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
67d19571142437809d4d5a751305212a4d3301fede3fa7291fe1c41b9240b46d,2023-07,Cleveland Police,Cleveland Police,-1.255695,54.551986,On or near Broadgate Road,E01012053,Middlesbrough 009A,Unable to prosecute suspect
2610e36ccecf677c49f60c9460254d65496cf6c4d5b7b13b4071ed99b4f7e3cf,2023-07,Cleveland Police,Cleveland Police,-1.215751,54.682136,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
9ac98509f156a766a4639ef6fdde9eda7fda8a0f495b2e4b26c09156e460f8cb,2023-07,Cleveland Police,Cleveland Police,-1.138667,54.643885,On or near South Gare,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
b13e9fd32fb90770471120f61c6b397a824d1e617a710dbdbdab73607e14cf14,2023-07,Cleveland Police,Cleveland Police,-1.291791,54.604948,On or near Pentland Avenue,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
0ce9d15a41d94f1c8a99746160b4be6607915d24603f90cd12b806ddaf170bbf,2023-07,Cleveland Police,Cleveland Police,-1.329300,54.548471,On or near Lynx Way,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
a9742a0c3f8304b53a3237b0898ec7f98db706dbdcea95453650a641c794b171,2023-07,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
bbe05351aa91cdbd4b05886f5c19c9084fe0569bf9d698ea0d5e8ac5c8bf6d5c,2023-07,Cleveland Police,Cleveland Police,-1.214301,54.680922,On or near Waldon Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
62588470699fef155d6a9b18ae7b9077e675d6b625fb2c7fec5ce6c4bb6d84e7,2023-07,Cleveland Police,Cleveland Police,-1.184949,54.697534,On or near Bond Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
93f38c378bca876500098a1ce5728deebc82fa507bf43e78991bfe0d733e8a3c,2023-07,Cleveland Police,Cleveland Police,-1.319985,54.540565,On or near Fescue Close,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
d6293415cd37cc73abba2e39bbf1529d49305a292f91ed7cb11dac5ba8706b92,2023-07,Cleveland Police,Cleveland Police,-1.281561,54.547559,On or near Whingroves,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
e9efc509be4e1cf6f83135a2ce7f4f6de343a5a58365a53682a426a591140f14,2023-07,Cleveland Police,Cleveland Police,-1.287751,54.593385,On or near Wooler Crescent,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
cd524f21a1e4ba60c2f3dd89aa1c91a4abc9ef65cbba522e87992da910b266b6,2023-07,Cleveland Police,Cleveland Police,-1.205836,54.534333,On or near The Wickets,E01035196,Middlesbrough 020H,Unable to prosecute suspect
5dd8991616452c13099bad306d464c5bc33b7803b402f7faacfef19102a04053,2023-07,Cleveland Police,Cleveland Police,-1.299531,54.543594,On or near Willow Close,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
92cef231dd3abc9def6d6a7609e3c529d2f9ae7eca057df49a25f2430d5d2770,2023-07,Cleveland Police,Cleveland Police,-1.237915,54.591778,On or near Beech Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
00dfdd5305905ac6c3ae57a35339344db0cbe66b96e020286468ee38962649de,2023-07,Cleveland Police,Cleveland Police,-1.359163,54.584285,On or near Dunkeld Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
105e7a524f9f9940808de27b4a8d6eab8cefbfe21b89936e13fe8950b6a23cad,2023-07,Cleveland Police,Cleveland Police,-1.141685,54.557927,On or near Jubilee Road,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
92d8f1e24c46536e576a4ee473fc2a554d973fbf43d1207e44919e6d7d9ba747,2023-07,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
4aec5a6a923a1858dba45fe306c8361b66861bf4f977397bcf643784b80159b0,2023-07,Cleveland Police,Cleveland Police,-1.257356,54.546488,On or near Patterdale Avenue,E01012009,Middlesbrough 012C,Unable to prosecute suspect
8b34b0402fd8c85ac9c56bbe19787c218066f80280bad47681b1e58b06a038f4,2023-07,Cleveland Police,Cleveland Police,-1.150427,54.555454,On or near Keats Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
7f172ca3b24fe969757ef4a4f987e455ca54869d2c51d19c7cf75adedb608c10,2023-07,Cleveland Police,Cleveland Police,-1.259766,54.553422,On or near Cranage Close,E01012054,Middlesbrough 009B,Unable to prosecute suspect
5d06b1a20e8d0e6322f82603da58b2c9c598c37930e40f333587e1de2fe6bcd4,2023-07,Cleveland Police,Cleveland Police,-1.320822,54.548811,On or near Westland Way,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
625dc989b9148530b3bc9c78a58bf4fb7f9992b2faa5c1acc40e80b6f12803d2,2023-07,Cleveland Police,Cleveland Police,-1.242308,54.661958,On or near Fife Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
9c0a3ac024c45166ebcf04a28e3f327c9236fe7df10fc350eae7b7e0b4205b92,2023-07,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d9f42411b6da231bb5883fc793ae721010ce6b55839485bfdf7e8dd77f94a893,2023-07,Cleveland Police,Cleveland Police,-1.156449,54.558112,On or near Coronation Court,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
7f48cc15fea2b8696e5fc050539cd3da624c719d2f8e404148a183c40a6fc0f0,2023-07,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
8dcff0ff8f194f1c314b17bf10bf86daa1e091b090a0779293cb31d2b2ee71f5,2023-07,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
96477511f4682741a420bf3aaf2b2a1a4f6ceaf765ff41bf33911acb7a4541e9,2023-07,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
a25dacd400cc1f6da38c31be6d364b5e72678da216b3ee2d8275f8e507b89ab0,2023-07,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
03930c595c9bd24781fb87828e6ffbd7015114b9f15cdc43b1c6902f8d6630d2,2023-07,Cleveland Police,Cleveland Police,-1.057066,54.539997,On or near Aislaby Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
51eb99aa46f7deb2b05e1d5a3129df43c997e7e95cfd0ca40949c334d1f99ae8,2023-07,Cleveland Police,Cleveland Police,-1.286038,54.539093,On or near Topcliffe Road,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
289043f8ecc1070967dcd08ee9ff0d5ffbec9c34b5a406548ec16aff752cc31c,2023-07,Cleveland Police,Cleveland Police,-1.310948,54.567834,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
c3a7543101b3355650b4a7a35a84d79e36e86738024249e26cd149e394044a82,2023-07,Cleveland Police,Cleveland Police,-1.350741,54.572853,On or near Elm Tree Avenue,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
40e320b477d00b19f56b0a11996ee6e8f05c725c03f0eca4834b2d0b5ccccedc,2023-07,Cleveland Police,Cleveland Police,-1.208223,54.572302,On or near Herbert Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
3037ae079231d2585ee77bb9122533f7ce1cc0cff579b883b3ca181b91190978,2023-07,Cleveland Police,Cleveland Police,-1.052075,54.529263,On or near Atherstone Drive,E01012182,Redcar and Cleveland 020C,Unable to prosecute suspect
7063b331d873a0d6b0317006f15a06aeec7b1b81ddd3ad54fb34434582b838d3,2023-07,Cleveland Police,Cleveland Police,-1.217069,54.528799,On or near Oxfield,E01012035,Middlesbrough 019F,Unable to prosecute suspect
f10c8c4b86d1fb77c39f975a955e3a91257c26f82b1416b96f7e4c548f96e232,2023-07,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near Mansfield Avenue,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
6b4fbf1aad474aaaa38dddb0d01a3512eed8852b474f1d48af198c5cb41fbd15,2023-07,Cleveland Police,Cleveland Police,-1.201488,54.548891,On or near Evesham Road,E01012085,Middlesbrough 010D,Unable to prosecute suspect
4baaaf8ef8f774dca30abe0948b46aee956a6395b4fa58bbfab0d215c1ffeea3,2023-07,Cleveland Police,Cleveland Police,-1.326747,54.559862,On or near Kensington Road,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
de4e6f568eb0a34d23ed0b813dde0a0837a1cb8c78bb6e50d5431f1d6965bae6,2023-07,Cleveland Police,Cleveland Police,-0.943685,54.568350,On or near Laburnum Road,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
eef03356d0beb955197b42e784cb254911d1c56a58d557f2703949ac43d13b2f,2023-07,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Unable to prosecute suspect
af201383160bf53f3e4aa7e4e6a6b3ac88db1c79f8d9c90a5d81d79a6c455fd2,2023-07,Cleveland Police,Cleveland Police,-1.356038,54.511572,On or near Yarm Road,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
3b090b8c9816d8378a86a00e49bc1ff00ca2196102a3d5f2d19053ab71473b46,2023-07,Cleveland Police,Cleveland Police,-1.216758,54.683769,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
61e071657e261dde57736f674b03f019f1b1f4759b067c6574d1709c559c6dd7,2023-07,Cleveland Police,Cleveland Police,-1.292067,54.622923,On or near Austen Close,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
7e8bff941e160eedb8f0476ea9a296131556db5ff48bb0a08d7e5fb8349ac91a,2023-07,Cleveland Police,Cleveland Police,-1.338084,54.535866,On or near Preston Park,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
13b1dfd50ab1aaa10cb73390a5c31f38643b173f292268067e275dfabdd45fdf,2023-07,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3e65c0e917a7a545899a35a6d70abd0a66eae1f6784d536b49b5db74cd946699,2023-07,Cleveland Police,Cleveland Police,-1.284224,54.594137,On or near Chiltons Avenue,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
2fa417a5911ac4933e3aa36a79c1466c5d7380f087d1fdda4ec987ab4c1a3467,2023-07,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
c1b823268ea10204ef19cddcb8e32c0f578bf2884b54686997871e2990900d84,2023-07,Cleveland Police,Cleveland Police,-1.306637,54.579430,On or near Gladesfield Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
ec24b153b4535709496d8a10a26120de1bba24806a9d116e42ab0644077c0a44,2023-07,Cleveland Police,Cleveland Police,-1.224990,54.558498,On or near Hedingham Close,E01012027,Middlesbrough 006B,Unable to prosecute suspect
8e071bff7dcc0a0aad09fe0f0c5a3f5862074aff5f23b2d1d2d5bf7344142aac,2023-07,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
b24485edfc54eb3e5add8a1b9a0606385694057c9265a53b78c110544fd031e6,2023-07,Cleveland Police,Cleveland Police,-1.220105,54.658079,On or near Woburn Grove,E01011990,Hartlepool 010D,Unable to prosecute suspect
1c7708c2cf44e713ea811f38988fb2eaa55a4fdd8ec28c0d5a3ce9287d636b34,2023-07,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
c39feeba34b78827de6571f85c72286020a4f76593b6ee62e404beb23a3e7923,2023-07,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
615847092d4eed099efcdf3f85906d89ea94f56efefe16b65adfcf4486adc9ba,2023-07,Cleveland Police,Cleveland Police,-1.215989,54.687475,On or near Wharton Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
481c24669bdc60e675fd4192010ca69a5cf988756ccf7cf100e0de4e50520d72,2023-07,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
e66a5260cd3a67ea95cfba9858439bd0102fcc71e4a9921313e7d5ecf71880d7,2023-07,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
49088c2bddac24e53b2be586959539d41ac61a575a9dd8330ac1fb8ce22c8be8,2023-07,Cleveland Police,Cleveland Police,-1.306580,54.556351,On or near Thornaby Place,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
355e3714779ed7a7b0b94b4c439a8005e60e6379e0a6f7b1a6f78c363df06ae9,2023-07,Cleveland Police,Cleveland Police,-1.202257,54.682119,On or near James Street,E01012000,Hartlepool 007E,Formal action is not in the public interest
ca35fff3998c9fa2c67cce09d2ff74f02746127233f41e2fc050507221a3e8d0,2023-07,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
e680efabf0a2e94dda30505238e76acc15becc83aba892e28eec10c1303fe905,2023-07,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Suspect charged
adcce69af80d0ac10085caa6774a8ab3b8a2620fea8babb8d3ae1691230a3b6c,2023-07,Cleveland Police,Cleveland Police,-1.004046,54.588373,On or near Hawkins Close,E01012156,Redcar and Cleveland 006G,Suspect charged
9ee4e217d436d089ae9f9f1a6b84bbadb0a25d187113ec20a26062e7ed80d55b,2023-07,Cleveland Police,Cleveland Police,-1.073328,54.606088,On or near Devon Close,E01012143,Redcar and Cleveland 002C,Suspect charged
