Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a53a1203ce2661eff62ca807c9e7bb839dde82c7c317ee769fe794db0eade0f,2023-07,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Investigation complete; no suspect identified
b7522ca3ac6c121d67f16c8af68ed842bd02f4ba959875a3308f774730016cf5,2023-07,Leicestershire Police,Leicestershire Police,-1.118666,52.618429,On or near Edward Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
25e7385593ec63a9c0bb4abc7ea28a86940ef070f8f2cee6ed195305eb66cead,2023-07,Leicestershire Police,Leicestershire Police,-1.135754,52.625297,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
b1a6d47939626bafc2d45357e2256e2926c83a92c6e070bae67f88f0d1cc9e81,2023-07,Leicestershire Police,Leicestershire Police,-1.111580,52.651810,On or near Purley Road,E01013627,Leicester 007C,Investigation complete; no suspect identified
5987b25becf77c50a261825ff5058046d82055b0a7de91873110a502dcc9fe2a,2023-07,Leicestershire Police,Leicestershire Police,-1.235613,52.647748,On or near Middlebrook Close,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
575f841a757dc6b4c96b25847da5285ce09d284b9963883febd8d0fb02028fe5,2023-07,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
f78de9c1e911ec824ab733862351925c08eae18dc30baad8131973f774b25254,2023-07,Leicestershire Police,Leicestershire Police,-1.291417,52.774383,On or near Bridge Street,E01025746,Charnwood 005C,Unable to prosecute suspect
65811bf89df3612247184cb0b9d9dd2d7e8a9835b212816e80b1755a73e439e5,2023-07,Leicestershire Police,Leicestershire Police,-1.366622,52.537675,On or near Thornfield Way,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
03e5ccc500cfe6d49e0f52d2a766884bce2fa1edf713c4d201cf715551f8ff1b,2023-07,Leicestershire Police,Leicestershire Police,-1.093028,52.630345,On or near Hillcroft Road,E01013749,Leicester 021D,Unable to prosecute suspect
c5d91a502d109e6152da9bd22e54e1400e7c610de6ee605a01be34deaaa313c3,2023-07,Leicestershire Police,Leicestershire Police,-1.359526,52.742425,On or near Pares Close,E01025968,North West Leicestershire 007C,Formal action is not in the public interest
4268f3b7181905c4344d82f91178585790f600558ebc225b6e9390c16c405ff8,2023-07,Leicestershire Police,Leicestershire Police,-1.093918,52.668820,On or near Miller Close,E01013736,Leicester 002D,Unable to prosecute suspect
67acf8c1425ebb7a327b595a78e84a385022d4847e04cd478ca7094f84fd54b2,2023-07,Leicestershire Police,Leicestershire Police,-1.207979,52.773388,On or near Shakespeare Street,E01025703,Charnwood 002D,Unable to prosecute suspect
8746d7f0f4db741cbdebf3ec3365bf9e58276e4edc6efb221bf1af55ad856cbd,2023-07,Leicestershire Police,Leicestershire Police,-1.165630,52.594748,On or near Kings Lock Close,E01013611,Leicester 034D,Unable to prosecute suspect
3d6379da43f428f10ffd067a33adb03656669eae48f9083a92b793a2126dea6c,2023-07,Leicestershire Police,Leicestershire Police,-1.113212,52.649278,On or near Catherine Street,E01013718,Leicester 010D,Unable to prosecute suspect
f8d72a488276ed1364e002eada7d19f810dc28d659337b295c5044d348dc4e10,2023-07,Leicestershire Police,Leicestershire Police,-1.130515,52.631714,On or near Albion Street,E01032873,Leicester 041D,Unable to prosecute suspect
3ec36e692e6765a5b07bac4fce4a3396c2b94fc2ce5213192dd48d828c3eddfa,2023-07,Leicestershire Police,Leicestershire Police,-1.137269,52.622611,On or near Brazil Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
5888dda20c4f4d5d79db599bbc3dc98a02d64a04ebedab43d3214ee9bdc03e57,2023-07,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Local resolution
5888dda20c4f4d5d79db599bbc3dc98a02d64a04ebedab43d3214ee9bdc03e57,2023-07,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Local resolution
b2075ccd7f6f97996d68636cb3210da2bc54562851d46346b8d42376c0f5969a,2023-07,Leicestershire Police,Leicestershire Police,-1.074707,52.797605,On or near Narrow Lane,E01025761,Charnwood 008B,Further investigation is not in the public interest
c22f3622a5c089f9df3bf42df7d9e8939a3253c0f38ec954f49f99184ca2fba6,2023-07,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
18e6302aed83d4a38ba6d1747e6320a55589cf2a2e7c380b6accee879d03fc00,2023-07,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Suspect charged
00c50c6a59b1e2d419959778a4676a8ecca21c80a6197a86230c1e2fe3598a8e,2023-07,Leicestershire Police,Leicestershire Police,-1.099527,52.660682,On or near Farnworth Close,E01013740,Leicester 005C,Investigation complete; no suspect identified
a0754da311f2870005dfb45d2561eaff0ba4f3dbaac9c3f61ed0c3a84b73ac5d,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
71c07816078f2c9e0a195fa4d366f59aaba26d053f89bb523fdec097c90bf714,2023-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
c0c2b7a25116e55a33149dc66a04e801cb234412fdfebbdc0e839fc606ec9cbb,2023-07,Leicestershire Police,Leicestershire Police,-1.114390,52.658286,On or near Lancashire Street,E01013629,Leicester 007D,Investigation complete; no suspect identified
84f6e1232b57e23f2fe56815abbc1578bb02622dd65bb1c29de4e27340effc38,2023-07,Leicestershire Police,Leicestershire Police,-1.114390,52.658286,On or near Lancashire Street,E01013629,Leicester 007D,Investigation complete; no suspect identified
e4d38187b2ca81c5967f8bed3614c5d55403feadb97bb4c6438a2c05e7d1a1d4,2023-07,Leicestershire Police,Leicestershire Police,-1.280849,52.546355,On or near Parking Area,E01025663,Blaby 012C,Unable to prosecute suspect
1b4e4cbafd78ef5469ee88408a93d7be24740e47b50b634ecfc5f240220d9be6,2023-07,Leicestershire Police,Leicestershire Police,-1.332834,52.843232,On or near The Barroon,E01035099,North West Leicestershire 001G,Investigation complete; no suspect identified
753bff1ca844be66e2695166c948a01124108eb896e15789bcf1e91bf6796692,2023-07,Leicestershire Police,Leicestershire Police,-1.137165,52.708267,On or near North Street,E01025739,Charnwood 014F,Investigation complete; no suspect identified
694c3c1b795765da36f3aa264498208fbf2658c4b36443d8445969b609c2ebec,2023-07,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01034006,Charnwood 019E,Investigation complete; no suspect identified
2a9442ab85e8b7cfc135f91447def85ff75945b9f63c19f56cfe30e90d444c17,2023-07,Leicestershire Police,Leicestershire Police,-1.179476,52.569492,On or near Anna's Way,E01025647,Blaby 009C,Further investigation is not in the public interest
dcaf8b215aef33ff325e2569890f38c4ee83c3b2d09e562d1cdcc59cfcdd835b,2023-07,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
1c368297fdb8bc12683022a7f1be8036d207624454b8ba0983098a0c9db93e29,2023-07,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
30aa121647aa21f397d23452c0942f285cda78aef62d29e6a5f9efa0b2499929,2023-07,Leicestershire Police,Leicestershire Police,-1.359367,52.543830,On or near Trevor Road,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
96e70b2047133f65eb62b658aa496be5411f1c77bf030f6e59dafb254d2183e3,2023-07,Leicestershire Police,Leicestershire Police,-1.175577,52.650735,On or near Weatherburn Close,E01013722,Leicester 039A,Unable to prosecute suspect
466454288e0ce30e8337243c356c76d066e06d0ecf2429fa8642e99e10224ba0,2023-07,Leicestershire Police,Leicestershire Police,-1.089849,52.636155,On or near A6030,E01013663,Leicester 021B,Unable to prosecute suspect
f34f6cb1de21ef11f1701c41c59c819b0840f5a56873907dba9f12142649ecfa,2023-07,Leicestershire Police,Leicestershire Police,-1.198888,52.643469,On or near Jubilee Drive,E01032603,Blaby 013F,Investigation complete; no suspect identified
bcbb3a66f0ee9035d7dc23feda8fad932f10a64b37b8711e406edd4305f7d3a7,2023-07,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Action to be taken by another organisation
2d2ab226df726d5e7c7ed2a29678b4f0c99edfec5579cb226f0a70b02d37a001,2023-07,Leicestershire Police,Leicestershire Police,-1.120762,52.653865,On or near Lexham Street,E01013625,Leicester 006A,Investigation complete; no suspect identified
aa80d6bd2236795266625260ef44b6545c3b6a5f5721add2d392e056de9c6b25,2023-07,Leicestershire Police,Leicestershire Police,-1.142671,52.670495,On or near Galway Road,E01013600,Leicester 003A,Investigation complete; no suspect identified
27a29816e0c89a0ebef6370ba50871d75a218c24f5e5587a31a82b69ea076e95,2023-07,Leicestershire Police,Leicestershire Police,-1.216852,52.624854,On or near Hinckley Road,E01025635,Blaby 002D,Investigation complete; no suspect identified
eb9cd1fe72b33aecd9a3260c55742836191a496b3bb66a76b3756d15e48ec0ed,2023-07,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Local resolution
804d15d63924226935cf3c09200d286a673b61717f0d737d70ff9233c9f7e15c,2023-07,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01035106,Rutland 003F,Investigation complete; no suspect identified
18a6009514498370ea5cad8804cf30df59fe4b3edd1b517eb9ac4d3665a4d150,2023-07,Leicestershire Police,Leicestershire Police,-1.105259,52.615991,On or near Alexandra Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
deb1b530217c84bc8592b0ebaa52e0488fa066f68e3a77683329d52dca355305,2023-07,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Suspect charged
68b5e62594eece5129019122abfc9adc6429fe74453218381cb408f91886af2d,2023-07,Leicestershire Police,Leicestershire Police,-1.118084,52.601065,On or near Lynholme Road,E01013707,Leicester 032D,Investigation complete; no suspect identified
32a608c11e568b5384ec9e032cc679e17ad43a7040808af6a872ffbfbc6300be,2023-07,Leicestershire Police,Leicestershire Police,-1.139537,52.613179,On or near Lothair Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
ad49a61b1efd3a2b347b761394fa4b042b7bc6c3747fa8df65b191a032b47859,2023-07,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 010A,Investigation complete; no suspect identified
4544ba6f83cc335e85014423c666f17b042c947eae6f4e61bd30f53bd92edd9d,2023-07,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
7938190951195047c2242816dadf421f8fe41233640eaadf0a67ca6737646977,2023-07,Leicestershire Police,Leicestershire Police,-1.395273,52.690679,On or near Springfield Close,E01025943,North West Leicestershire 013F,Local resolution
0c6197815754a8ea57c845de1f3c8c091a06eabc746476eb56e96252cdaf998b,2023-07,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
e80c4352a6e69bb611801c08c1b2274e333271d4331d854eeb502590747e350b,2023-07,Leicestershire Police,Leicestershire Police,-1.171461,52.636988,On or near Meadway,E01013785,Leicester 020D,Investigation complete; no suspect identified
a929a641bb9a91bec89f923a40ccaf4c5e032dbf31038d119726a2c2b3448657,2023-07,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
26548f73bf9261bf111e4b6b9fac653bc424463075e0b35fa2d12b3b738dfc16,2023-07,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
7b287d72dd11f0fed50ea1eeff8ad441689adef045fc6817550e866de173282f,2023-07,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
fe41eb96b29c00d5e4cba71c95c9c7905cac96f525f26deec646cc951704f76d,2023-07,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
ad69a7f9fe1136fb0f98ef336723d03770c6d1cad62dcd10bc544843bb091d3d,2023-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
c0204e592dc81efa8355b236467e424f1709306f6585631bbc9f8c9fa1870a11,2023-07,Leicestershire Police,Leicestershire Police,-1.209619,52.772860,On or near Greenclose Lane,E01025720,Charnwood 003A,Investigation complete; no suspect identified
218a12fec18cdf7b3a21f6e2b7240553c2f8f7bd11c1985bf08b3ff29edda561,2023-07,Leicestershire Police,Leicestershire Police,-1.340445,52.719945,On or near Woodhouse Road,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
0174af8fe66cf1cce2c81085d055397ada3b7bfa5ffb55940acecbbcc132a2a0,2023-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
160c854753e66c4d2c0cb56981eb050014ec5f32c08cea41cc90e7238175f142,2023-07,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
102475882bbd1640dfcc5bab22e3656ff7c70942a0aca177d5657b5a92c79269,2023-07,Leicestershire Police,Leicestershire Police,-1.129488,52.597823,On or near Windley Road,E01013692,Leicester 035D,Unable to prosecute suspect
ab0fa8d091c5589c4dac94a8d0c1e4a4ab8967a7a09b65212923be1d8cd7a891,2023-07,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
1232a58fb7dabf0922c54838a70793c4627806275e4cfb7019f862804a0ca9cc,2023-07,Leicestershire Police,Leicestershire Police,-1.340445,52.719945,On or near Woodhouse Road,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
1a0be53becc9b74cc5b10575bb98f8c3c640844f85599ed910bf353b25698319,2023-07,Leicestershire Police,Leicestershire Police,-1.081682,52.695228,On or near Taylor Close,E01025756,Charnwood 017A,Unable to prosecute suspect
743add5d2e92be37b9e87cc17b74458523d57d920de5949f708b56fe5f848899,2023-07,Leicestershire Police,Leicestershire Police,-1.458042,52.744984,On or near Hungerford Close,E01035100,North West Leicestershire 003E,Formal action is not in the public interest
6cc6b5b1cf0dc3b427be4e545bf1cba6a356b7b113e05158f2f7b9323c84edcf,2023-07,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
2f63d6a5d43a55548bef0ba55ed37266c19041591c7c8566910527df04fede3f,2023-07,Leicestershire Police,Leicestershire Police,-1.120092,52.657061,On or near St Bernard Street,E01013628,Leicester 006B,Unable to prosecute suspect
02dbdaf55cb3788f1dfb64d0176174c80ca9955eeed2824039e03a695431a7ee,2023-07,Leicestershire Police,Leicestershire Police,-1.113516,52.632091,On or near Diseworth Street,E01013751,Leicester 022A,Investigation complete; no suspect identified
fa17d698df873b296953561851ed9854122e28fa2cf60eca8f1718aba558cf90,2023-07,Leicestershire Police,Leicestershire Police,-1.141864,52.661868,On or near Packwood Road,E01013604,Leicester 003E,Investigation complete; no suspect identified
61b074e3676142ecce52a809401802e6a7ef8f4c3bc7be6a7ffeb3d0118a6c22,2023-07,Leicestershire Police,Leicestershire Police,-1.342192,52.632340,On or near Montague Close,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
e112104c95c329ca04371177a5177925a0e81fde728cb4ee14f281a931719467,2023-07,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
d84b1cbd10d8c847b95147c94f028c716a771171b5d8e930af41609cd118681a,2023-07,Leicestershire Police,Leicestershire Police,-1.112908,52.580987,On or near Collaton Road,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
636ec956ab6b6d5e68bfb3b30e4ff43a12ccb2f8a1af46e97f96ef787e84d349,2023-07,Leicestershire Police,Leicestershire Police,-1.112204,52.577116,On or near Taunton Close,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
14e4a536ba121354ef80cd6f31e15aa56f0e439b3019a90d7d871313e80313a5,2023-07,Leicestershire Police,Leicestershire Police,-1.112204,52.577116,On or near Taunton Close,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
5f111c035b1dcacbf77ca6fc0c5e1ad5158aa29fc961f4edbb6353a8b86e3bb2,2023-07,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near Motorway Service Area,E01025633,Blaby 002C,Investigation complete; no suspect identified
