Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32225d5e7e3dd96f85d037497c641775f3c16b673d25b4a1294f97480241ad78,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481105,53.021575,On or near Brook Side,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
b73f237412013309e651c70c1db4a546e2d6cef8f31f6d1e9c12a3f1105c2f7a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near Henry Street,E01013523,Derby 008B,Unable to prosecute suspect
38ed1cd47254b67e3705ccc9cb50ac257d3948c1191c6f7c197447b3a062c6b3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.209159,53.261393,On or near Crags View,E01019497,Bolsover 003B,Investigation complete; no suspect identified
fe8cc4676c66a78117e3cba745ef7f50bbb0c524532e5cdc7de136a5e86bb7a0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462453,53.225446,On or near Walton Close,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
f126546a2ea800c9cae6dfe70a031c7c9c42746ebadb62768b88a0ae34187336,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.918292,53.251564,On or near Robertson Road,E01019762,High Peak 012D,Action to be taken by another organisation
8e040a5d59c7485a21a0cfc4ed6e6394d6bdab220dd252a8775496665fe6a9c5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.620633,53.190943,On or near Church Lane,E01019630,Derbyshire Dales 011E,Investigation complete; no suspect identified
edb5e7e981b573163a161b765ab0d9b39be426ab37ab671e59b3b7459af3cb13,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285256,52.923277,On or near Regent Street,E01019693,Erewash 008D,Investigation complete; no suspect identified
0ad9eadeb0c12a033fca8f84c9cbd73a500043b7ef99a1b12670068b4e331782,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Unable to prosecute suspect
af3c7c66a1b040a455dd420e3a83b428071c23a4835e95959dd5a847ef4ef2de,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572390,52.732488,On or near Lullington Road,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
a96eef59e2ce765f641b1ea11eff2fd661ed705a82bb6d686763645505a8099f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.718361,53.015263,On or near Brookside,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
4a576065b99205a709d0aac216ad86777bdf0dfc41a043d082860dec13d460b6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
5fa05a3aacaadf6b1a551ee1e896211ea82d7e52e6f72c17ffd5b55331b06f8e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.718361,53.015263,On or near Brookside,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
4675479b983592d7723bbea09094849a14bf035b5b2cf7837c9215f98b12e04e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.286739,52.885503,On or near Parking Area,E01019705,Erewash 015D,Unable to prosecute suspect
f8d9c6ba5ee649b9c2193f9d4f759122457b2cd1ea84dd4bf073a54fa0c8c7f4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894935,53.254242,On or near Alsop Grove,E01019761,High Peak 011E,Unable to prosecute suspect
0a13756cdd2f786c6ee4766748d99fcaba9e1750e394449c6768a6b7d536f3bf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
4ab061f2c376fa6ff85756b65b5746ed354fbb0d658cea8cf4ff23ec24df3d0d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
02446a5a8aa7d05799b1cbc49bdbcb00f5d4fbf5453b404dedf416943bbbd630,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.345893,53.193717,On or near Heather Avenue,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
c49056ee0fd00db3f33258c25d6f0c961b7d509537076b709fe9a3d78a7b9262,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272473,52.894325,On or near Queen Street,E01019675,Erewash 012B,Unable to prosecute suspect
bd243f374ae5c008f679f01a7960d9ab92c2796485518712c9875b2400443b0c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390260,53.262043,On or near Queen Street,E01019531,Chesterfield 003D,Unable to prosecute suspect
3521cfc07ed6241e6572c4fdc8bf36bf79a435fd66190db90a84bc9f8f830642,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
c44b51d32675d9a1ba8e2ef470ee77346eebc1242ef83c1f0ee803ac800dbabd,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450103,52.938914,On or near Camborne Close,E01013532,Derby 004C,Investigation complete; no suspect identified
5f1dbf04394859613e12a529d055b9b2cbf6d1c1edd440a003178918b98eb29d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555236,52.770856,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
4f4e9e1e19cf527d7e0d36561430aaef7208fd8672af42098a0f856f2c3fd182,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.358338,53.068772,On or near Market Place,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
531e6131d46d8fed0d8b4b920ecdf5d0aa1c378f15a8e4cc70c1c24c973356e5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432411,52.941186,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
378408658a006a57e6f2c2c3485bc4e3df9c59edbb14476307265939b6360ec9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.918070,53.344498,On or near Sandy Lane,E01019712,High Peak 008A,Investigation complete; no suspect identified
1640d087bd316c08ec784b0fb5d8db3ae54f55e300f0180fdbe1f5e7be4a0aed,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503099,52.908188,On or near Snelston Crescent,E01013542,Derby 017C,Unable to prosecute suspect
82702b910fc6f4b558db626f783bb09737de016cdf1b59183fb247b7ee539cd4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503099,52.908188,On or near Snelston Crescent,E01013542,Derby 017C,Unable to prosecute suspect
d768fcc3bd4434604e173c3cd5c25fba3e9331fb818c0e3f23e8dc4efc81c9aa,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Local resolution
94aa8c6039ffb58bb838a545a55be39c0c8e7afe06c7641482c10dadd24cec60,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428259,52.911897,On or near West Service Road,E01013595,Derby 014B,Investigation complete; no suspect identified
4330f94d615bd58170005e5e6f8d0072a71efe6c36366600dadedfc842a52f2e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.914558,53.479036,On or near B6105,E01019754,High Peak 004C,Investigation complete; no suspect identified
70a14e0e4e2c8413ca132835fc2c3a479b02e0b0af8d7fcc02ccb43642f971ac,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.274308,52.893051,On or near St John's Street,E01019676,Erewash 014A,Investigation complete; no suspect identified
8318f1e00b44c276d4c46d3960c4ab4f59500e4c3d5ffe10fe718209ae8cfa3a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479712,52.929078,On or near Joseph Wright Terrace,E01013523,Derby 008B,Investigation complete; no suspect identified
cf6ebe1a5ea69c1cfc9a6e77aa82b42157fe54c84d9ef9ee3df29e062ed196ad,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424030,52.922403,On or near Kraft Gardens,E01013511,Derby 012E,Investigation complete; no suspect identified
1fe113f918e6c868508bd97f9b8dcdf593863e91a76ee500562290c5d4a145f7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.616417,53.245807,On or near Cock Hill,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
a3b1038341a4dc14df681717b9db908581af5bfd09397ed0cb47e2e161c77a97,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451002,52.876046,On or near Somersal Close,E01013521,Derby 030D,Unable to prosecute suspect
26113541caf96b12fecb828b86059f2c45917f685327fd41b37746738bff20f2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407016,53.187546,On or near Upper Croft,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
e1a74e42fe06607300bf0d2b6c06997543cd0644ed006ab221887a70982e22b5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503099,52.908188,On or near Snelston Crescent,E01013542,Derby 017C,Unable to prosecute suspect
f166ce8339f1eca249ef08a1f080c1e06cee79cdbd4c98b240b3edb1e780d09d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503384,52.923525,On or near Bright Street,E01013550,Derby 011B,Investigation complete; no suspect identified
99c176e09dab62f5c8411d8d03d311cb7243b1098d77af34ccad712813b05c27,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399089,52.996092,On or near Sports/Recreation Area,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
1bce4958a580e612c1d752201e051bcb1a47ba840795047fcb124a5a11fb76d1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432991,52.943508,On or near Caldermill Drive,E01013579,Derby 003F,Investigation complete; no suspect identified
8637dd0343c5aa63caf93bcd85377e3dc0a3509a9e74c220957f0b47ef133c4c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475131,52.954876,On or near Derwent Avenue,E01013461,Derby 001A,Unable to prosecute suspect
e89b53dc5b11b33561f6263aba2914ac4ac8ebcaec6bb2569930ea9d0c4472c4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
78c7fc364351b206d4094912b345a8b66fa74ab0a29777e9be4d497d0e0daa96,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.286275,53.189293,On or near Hilltop Close,E01019502,Bolsover 005E,Unable to prosecute suspect
6dcb8303051cc36b00e9760c9a2314cea48ac053e6d0451af5df57f1f1af5aa2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
e38e0ff28c75ce782335a8d7a0ed5ef4e2aaf324fba22e1f6332bb34c16afb21,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
e912128fdc0ded2983805a4b1d4b28d4d996a0c2fa05406a2c9fed923f4b7d9e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.569776,52.897148,On or near Grassy Lane,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
2d70a5e077f570cd5f4127bfca84ac9e446387cd4ec1a1009dacbd288f612944,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403575,53.162629,On or near Garrett Lane,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
183b189ae693da2558598dfb400dc1e2a33f1495be55fa49caf292bebacea58b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.502148,52.879562,On or near Berwick Drive,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
ae1e9935b7251057f653d9119fd95a8ccae94123e6809495ff3d6d4198c684d9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432085,52.996829,On or near Lady Lea Hill,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
28117f1b13b917301354cb7b572b591ee65703c1148b8052f9142d925ef64b90,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437867,53.219031,On or near Wren Park Close,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
f03a1be1f1bbf983f92cc4c8243835fdb2aedae7360c92e80820264c8626ebf5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
66e85e17119e93a259bed6ecca6877a76340b4802ed4c7c6089a50c2b445b4a3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422721,52.885441,On or near Malin Close,E01013498,Derby 028B,Investigation complete; no suspect identified
b7efa8a6b751752cd7d8bcfb75d14e437c9496008046c6b9ac4743fbe9ca2ec2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390260,53.262043,On or near Queen Street,E01019531,Chesterfield 003D,Unable to prosecute suspect
21de4bde48bd2644fd8d7c7ae110dcb330afff457a7a7ef4ed1880e87748f37e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476785,52.918934,On or near Babington Lane,E01013480,Derby 016A,Investigation complete; no suspect identified
ddda5d33928a752f142b7183e4c8087300b8edaee3db086c9d5b6813058ee7d3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
59e42ca624241306aa77786afa6acef060fa0243c4e763b54c02a84ee4a16eb3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Unable to prosecute suspect
126d7eb4e19a0d23f97ef935169a4daa714ff3caa35aa8b59fb2645211f9c953,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488425,52.911785,On or near A5250,E01013483,Derby 016B,Investigation complete; no suspect identified
df3ca795d3cb33907ae0ef8d986438ac5701654bc004cc87eecdd5779fc5369a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369673,53.092825,On or near Pinewood Close,E01019402,Amber Valley 001C,Unable to prosecute suspect
6e2cdb7bfa1d977119fe1e06ea53d45a75bf2e76c6153710cfc183939c1ad396,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Unable to prosecute suspect
c6210308eb08ddc4ca9b601666f6dc3923ec576886d498444602516497181501,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
4f7935eccd09729febecbe92ee0a92936dd3558b8865fd08c961d6623881ead8,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309268,52.994030,On or near Skeavington's Lane,E01019663,Erewash 001C,Investigation complete; no suspect identified
97bd0d8e48ac5eb3931a3e56d6257861a8151ce7f4517f6d63b1ccb8745fabaf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269882,52.898139,On or near Union Street,E01019682,Erewash 012D,Unable to prosecute suspect
fa7b2db3baa06f4caabf97bb229efe18dbe66ce52842d2faae5b351a86ed2ecc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431826,52.885872,On or near Folkestone Drive,E01013500,Derby 028D,Offender given a caution
664c176202a8bb0c33725e2063b6d57a1d2b7af94a1f1a04f86ef028cc069f40,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454996,52.980530,On or near The Chase,E01019670,Erewash 004A,Investigation complete; no suspect identified
436bd0b41faf0c040aa6484af1916cd3288d67cb9985e568840ac1520e8e7c52,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453634,52.943136,On or near Supermarket,E01013531,Derby 004B,Investigation complete; no suspect identified
1f5fcad851bb05a19c70a1b416f8c9ae03c15b058703b51098a80ef1dc9bb136,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
a43bbe804b734b55b483f6aa058917572688eca20cc86ae71d4d7fa1d41ac710,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425424,53.021571,On or near Station Road,E01019448,Amber Valley 015B,Unable to prosecute suspect
f1d5f935ef2bf1d1c6f1877cd5cb768727257c32de34b5aa8fe232024408c7a6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478226,52.919040,On or near Degge Street,E01034256,Derby 013G,Unable to prosecute suspect
1e9f9739524e0b9cca61cc7fc4e2f9ad3693521d63fb24aeef2f361967ed504a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
05ca58fd1e9a9b3f7416533370b341117bc59fef5fde877300331b8b89f2ac2b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Investigation complete; no suspect identified
3961cd62df4a9ea455d7772f7c4c755d4adbe751c892549c49958b5d1385b826,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Investigation complete; no suspect identified
fa752ccb21f7a3b4e5770c1ae671d2cc4ba58bb49b2dfb2d43edb21005a83a7c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
09c300a23d5c9ee4fd77836702aadde3f958bf96bf77dd0477261a1bd26df6af,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428765,52.874548,On or near Thurrows Way,E01013519,Derby 031C,Investigation complete; no suspect identified
9f9718e54829f20194851c5aa098de09432fe5e3e15ceb379e3be3397b3324e2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.363007,53.188218,On or near Petrol Station,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
e6893f6b2938a68797b90771f87714da734c291ef4b065fc2a81f59ad34b4d18,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486063,52.916647,On or near Spring Street,E01013456,Derby 013C,Unable to prosecute suspect
b403268614bc7eb0a7690023d1c90f9111ecb903880376dfaab78846c2297e79,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Investigation complete; no suspect identified
d5271b2508078b7c0c94fa56c9f233761b0b61d0d9b459f272aeed057208ec37,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.573185,53.079660,On or near Parking Area,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
3e638d339c8b77ceae300fe89a7370e46bb3d8740ee9a628ef770de0d5746f49,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303344,52.987146,On or near Hawkins Court,E01019646,Erewash 001B,Investigation complete; no suspect identified
0890f88ad3184c5e4284095e72f9b452a98cc307c9d81aea8cf107b0b4469350,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432411,52.941186,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
ed8f156772cb40bfc8c5d039480b0effc9577a89de5093807e95e8c0cec642b0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
feb67c0ce5e72291dd0a96b82c4a8ba069f8c17876999ae5c9db83085ae15a14,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391148,53.130790,On or near West Street,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
