Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7031d82fef8546cc37a3e7e7a42a04b8926a498625b7ab2184e79fed30dd25a7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526096,51.497598,On or near Merton Road,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
2df1d1eb092e04c76fc23b6da6bfb6db81ced604962409f74433dd9b294f3890,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe4a541715de2c30e59f30cf8b4721e0253252d4dc3d4c78a4a9a3ce9275aaef,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
55ac0895a874083e591210a2a2dceaab723a7dabc5d55299e18a8fc83101425f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
195434be7d59c10aff5dfe13ac79f69ce25cfa037bb045e88f09397ca84a965a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cdd51f15509bfff94280aa4e89cb20dad8b33e5d8d8acd0344a67f510278213d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
f9e3ef1aadcb5c0f4450cadb7ceef9bb11136ce913824e8177420b7fc1a2f16a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590288,51.453117,On or near B4053,E01033902,Bristol 054F,Suspect charged
39373fe217adad21826ffc8ac4808d31c952e3eb998429ab1ed392fd0cee5c99,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e8d19bc8105047dbd412f01cedc6616e7d7c8083594df9e43394790995578541,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b54f02beae581b1425ea2adf21dcac56c344b114c594a36ac21708cee9f43b77,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e3fcd3fb94a1c2226e5859e511fad940672abbfb723359ef6083d0d2e3894255,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c41a79d09f981c1833f6522e7fc1b29c682e3127a8899218acf797082326c1f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c0564d16424f3eaf67248bf36307d6acf8b4d5eca1809bb59594eda6208f2e5e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b3313dec62cec74822ce45e8e1e8e5039d42fe1e229f36ce685487cef125a42,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53fafa8050777be85e380f6630a27581c2ebae47949b32212726da7194d5f49b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c9f160e00232e09f0c7a7d8debcd30359aed568e7dde68e3bae13ad590d1786,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e727a260edee15ca7120872c176d1c9d558e0970dfe57fcf3d4f74cacea3462,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
09a35d9cbf801d3e215f84064eb0a97ed3f46db5b00ef6bcf1c10de4b21d5b4b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
818e423cb16c3ea88ea9e4e47d0eb65ee1a319fb8aa8959aae16cdad2f35b5b3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6489ef12c03b04b3a25aa377c744859ae050308a686e032ce3cdb6be887db25,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
790d7803ca808cfb55099742b9cf972324ef97136622f3bbbb504baa09e8f147,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f0b45a876ac2895f0d9ea215e57a4f5da945cc0922752bbe64da61b62aa9273f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c131f842ee6280d02a8d74cbf5cd57a8ff037b8df58669b99a78c7c6c31bc975,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1ad254bcce1a0cab7b169af8d0ca039580e1485c5e4e5cb150020b25d1dc3c2b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
79d431360c475062a755bedfbdd3e116b67e6f79fb0c176be29ac87a3d465296,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
75f817b8bd020e5f22267d5e6ce6469de197d4fa3930138315967bfec15714cd,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
205254b6cef8cd4610ce6f4f49687d4bf0ffe1bbad4da354ca1143b09463162f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
33d9a21154e4fa14a4bb325e312a73c9045c7eefb07a9958e684ff162ba19df5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78fdfd4f8e43de8bfe97e1cf47c5d2d3ef5478f6d3bfa8ebcf2b8fcc619cc11d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
37873064201ee153521e20ea2fe81f4d5145d6187e37e323cfd1e249c2111411,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a699c264516aeee92199dd2c7a1dcfe7d446ae956ebd555693daf3d3ec7543d3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
05a951e5bf1b1df2be7b95f773d0c1f6e0fcaae0542fadbddec71dd9adfef618,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b80c04ce4757cffda10ee02cad97befc742e5b315bc8be0be9d21b81019bc90d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5f984ab8f3a105bec14cddb9928314128491d4d06189cc57e8f60831980180f6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
99893272279a3065384bce4db04f53fc09818d160f1d7f5134de6252def6db64,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bbfbe6ddfd824450698991a11d0f41a3d72c06702f9129a3f853937a50df614b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7137fdd0ba6b2115c19d7b59e5b0dc5fb5033e8fe15f082dc1ef4c28a984c2f6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
086fc72ebdd50cd9e8520c16bde538104e02aba6c4ce6effd34af99c36ff627c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7553c52f64669f62ae493b6565a03c1bf13ade733dc19b1c404e057a2d8e0b6d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ac8672d6a0159496702f2fbd0a19dfe04bd6fe111bd36de62b85ed02db7b6322,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1d010721791bc7c1d73f588f550f5e0b9eaaeddf71723c60579908fff1962f48,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
df186088d2c72b0a202465929d31199c27a20b0843326b9fd04eb00383b3ac8f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ca99014b947178cfaca0d14894d7eeafc0ffa4900d2f7d14da00eda3334e0f8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
40461793c92f480c9d9c59f3113f6c3430fcd50b6d040a38748c83b2a9a61919,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ec65f5ca5b1d7bd4eb9e4b884cfd18e03b8b698223f5819938422892b13707f4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c453257c336de1cf9b6032d12a1ee75e93426841066ca2288603c66a39f08770,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a8c89ace51e59a22caff16cda98583dcde2ba6dfa48552fae0eb46fced5732b2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2fc322ec7162535715fa624514fd88f625def1fdd3773904f90cd851d64b1bd7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bbae21c17c8e746cbd999fd8aad325b26ac2aa8e8381efec08fe5fd7db57ee0c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62b41b245b92ca57c2a06647a43e2c756ea935fc131a4110260662bb3c434ccc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
924104ce4c4d8dcfe8d5d1f218a8756d235ff8f1384fbde7abc4c40de689a870,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f243d20752a819443d64e8076e5a8dab5e51b4f25f25bfe4899016d9a84e6bee,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6be6d37b8e9f544bd1e95854a000b59ca33fffd73fcd4ca011c78677c2333b2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
5e8ad0206f14df51f17a48bdd1ac312c11832effcd3e22454542e8f2669cd1cc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
69299ca3f318b1ee9cbb9d2a429a46437d83d8998c190e78326a9d993b36ddb8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a0583884e02d24edf69416f6f1dceea2978701e6183bb2dd2b7e79915a6cf6af,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1b75c1aa15deda2b8b689a38b3d0286be8be12b76342429ffe0de6a9ebda8a8b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
09b87f345beed15ae0374ebb12a3ca6c236c79957532f58e40d9a461c49e5a3f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
4f98b20d4827ef70e6427cd38da3f002de200a806c817260883fdae62838df71,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6612bf6c79544413429044633367a223d3626845927201356c877518ac862d99,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
29867644a5411b2b21a423b689320e3ce4e40aade39e85eb60796e9c79d95a02,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6a39f5cbc0bc0a9670bbf6f114aab954793be5643fc603bb473603bf0307961e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b23b233ddf405a282b96ec34d1a836af51ff04dee84938c3617dbab47a44495,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ed27d28da68401e6560a4f4de0ccc129413114c72da8c2364696a953e03ed856,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
012953a8995cbdd2c3ee000eeca2f047d1d6709b4a1a11710b04d9700d7e3a3d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
06ef84cea000f412b892d31ffc0c1cd86a018ac5cc5bd5c3911520316dc12815,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2f42e7436b8b6155d30296cf212698ce67d9defd2773b8ab2a4868b45d018537,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
58746e684475577553133077849da8bdaf17fd462d267d6345ea3d1d727c15a0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a2a45714dc6303f3f8fc70c3f0d34be0e3a28d2c764f089e770165c58c40fc2f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d9f3314fc141c0c92c337bcb67bfc36d0c36a742f3a5f0e26a8dcdf3f5062c4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
407dfd64443c214e79108726ba5649586e9113dea8a0a77e035a4fa635f40390,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
64e2e2910042397e77087150cfc1f1d0777b3a01b9e8e002a9c62e1cbe037503,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
45bc4683b20866ad0554c7ad10eeddfd09b3811e1a16a06217241bd1a8c99652,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d4cc7053ce1ff697cdcd7c077e9be182515ae36de16d55cb26565e8accf2c71a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953716,50.884382,On or near David Way,E01029173,South Somerset 022C,Unable to prosecute suspect
010b6d72ec71d98e2f4b16b44775a304dba7e7f45bfcc1dc05fa2167da5d5694,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5b09dde06963be75f6a12568f72874e921e279dfc55c7cc1b4036c330eecd80a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1b89d5c486a49dc600e3f46fbe301679c02b4b75b1a07796efd521b560cf1cd0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Somerset West and Taunton 015B,Formal action is not in the public interest
5420d7c6e899150bbd84fc0ab694e7fa68b7c225b7d372c046b1e633806d4b17,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
138b813b05d30199dbf69d78bb08069455965b4e2685b9708d21cfe89f676a9e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a90647ab389343f0f33c6e2bb733e9e6938b0ec82c4655644b73a16fba8a0d8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f836d22aaaab6bcdda44c1d82e852f1cfc0e606a5f0639dea426fa3b98471ec2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
793a35ec781a562f810bf7aafa04178edd674cc63aa8059080307822e3a3dd97,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
b8d8d2b95172eb911525a1db0379deac9abd22f1cf5670b2fdef70851383eefe,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c89cafe5cf6647dd5bb56a0f330ac72a7554d4c65e80e63a580b8d8ceb5021df,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ede190acd0f080c22974e3bf2f7e424eb98950bfe73d6fd0a7dd9d2135306828,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b840d3a0783eb147180251b913f24d9b72ad6bf77f3eb7ea49a178ec2f605cd,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dd4fd630876e5b84ffdcdacea34f7e412b2441727eaa4764bbb1a03154074ffc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8fce45070c5daea506af9879bd4960cdf068f5eb9fd66a60a7ddfc780f1a8249,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5b586d9e0e31a991f4afd14268730233a145cc5d7f4680c39c0a1cbcd4ce157f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9fa46864710b1236af6bdb5fe06b9a5dfe0cec2f4eb3d2c183cb84909ca35bc6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
451f0738a02d73e7f19dcae7b4d716d580c355668464b22a5d669a030123e613,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ab457f6f72b0ebc2f3f1b7c8831730a5de37508c81fbcb8423f7362c49c70e72,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
62a5bef49090a291b2dcfa88548d9daf97ba6458f2d4d17fe42bfc2490e731f7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d50eee44c764148f6f08648036e7e5a43383e8471d196a1e8a0c55c43aff40b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b82768a58ec593879226acb385222a3e1346245c1475215911c95a875da4d5a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
207bcd2c7b28f5e74bba72096457d3167ecf436cbe47cf1917a725d447e27172,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1fe41c87a39e15ec494dd5452a4b699369d8dc93e3a53313ce8e92b7503111ff,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8fc5acbe8722c091558793dc6fea8046d92c5b0f8d5f1eef0cebac04d1cfd9b6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d256a463b6b875d2c23e1afde4a7e56f3d4f05036309c2f70765a42556bdd936,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
