Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bad09684aa6d776b3ecbefea818b718bc1b40e582a9fea47755882ff085a61b,2023-07,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Suspect charged
a1949a3d5348a9d74b2941f28a130456d22cba203d22f0f979c0d8cb2ed052cf,2023-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
b957c22fe0353223655ffcf3782e637b9c2a555a30cb2d9fd08a58f74d111259,2023-07,North Wales Police,North Wales Police,-3.234468,53.279977,On or near Meadowbank,W01000306,Flintshire 002A,Unable to prosecute suspect
2c09cfa751b0dd35548943e1f82bc7812cc0d1032cfc40635f1b892ff08acefe,2023-07,North Wales Police,North Wales Police,-3.448103,53.255792,On or near Supermarket,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
9ee2669e88b86caaa6100104558f40468fd78167ac464ddb1c3f125e6150d4c0,2023-07,North Wales Police,North Wales Police,-4.170730,53.232161,On or near Tyddyn Isaf,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
2ee12881ef901d3278bc9beb544f51a63414f2d2f9c5ea89329e59c97ad0330f,2023-07,North Wales Police,North Wales Police,-2.992958,53.073053,On or near Ffordd Arley,W01000375,Wrexham 003B,Investigation complete; no suspect identified
3565194192a71d831c49039f934ee6d906b45e18b29f917a724e3c7c4285f051,2023-07,North Wales Police,North Wales Police,-3.825536,53.320497,On or near Police Station,W01000186,Conwy 001E,Unable to prosecute suspect
7b94de9dbdbcf7d24f1d3bdea4c382aec5ae0f10651e39338a80e46a7de2a198,2023-07,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
53016640e23d795b7537bf8d67f1c0486650b6730d0d6ac343e2461de70c69f2,2023-07,North Wales Police,North Wales Police,-4.224694,53.321800,On or near Parking Area,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
e7aa1677535f70b95593cad2c88eb8268c7745a5fc19eb357c3069aefdf25b61,2023-07,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
1800f955150d2210159508255103e14345536bd46927f0d26397cdadf49f986e,2023-07,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Unable to prosecute suspect
4be1ee75f5ca1cb682c2f808a6f68c7de34367b65615c2598a57b8bba9e1cd85,2023-07,North Wales Police,North Wales Police,-3.049723,53.217142,On or near Saint David's Court,W01000283,Flintshire 008E,Unable to prosecute suspect
4bd98fe341e2a45ead50cdbfa9a82f9ad581bfbf8ece52f171a537aca9d00ee8,2023-07,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
d82ca4123a86a36ff7c6cd558af0b249983446979b4e835987c026818e83dafd,2023-07,North Wales Police,North Wales Police,-3.297967,53.109851,On or near Lon Speiriol-Uchaf,W01000244,Denbighshire 014C,Unable to prosecute suspect
7b84b786429433ddfe929ddb55466242b5083f66a5507d06742371e563e8a432,2023-07,North Wales Police,North Wales Police,-3.297967,53.109851,On or near Lon Speiriol-Uchaf,W01000244,Denbighshire 014C,Unable to prosecute suspect
ab6b7596619f1720c8744f1e01078a28eb3b52c693aa8f89722220328cab25e9,2023-07,North Wales Police,North Wales Police,-3.358324,53.336603,On or near Llanasa Road,W01000298,Flintshire 001B,Unable to prosecute suspect
dec5fb171e7ed109c0343b5d27686b538cbd8c65173c0cbb46a49f6efc27a59b,2023-07,North Wales Police,North Wales Police,-3.402602,53.330275,On or near A547,W01000213,Denbighshire 002A,Suspect charged
93d801247eb841152d6b9e7374fa1492546b3cd7c6bd75bfa75a12e3a352914e,2023-07,North Wales Police,North Wales Police,-3.928949,52.987080,On or near A470,W01000113,Gwynedd 009C,Unable to prosecute suspect
52d20a14a4257334a62c9f78d070bac909b13c1e06e998be9fa815ccd3e7ac45,2023-07,North Wales Police,North Wales Police,-4.087450,53.295863,On or near Dalar Las,W01000026,Isle of Anglesey 005D,Further investigation is not in the public interest
9b43e3e0ab8ce2915b52a9f868a536b65c6f716c3f1610d40363de8ed4849b03,2023-07,North Wales Police,North Wales Police,-4.131411,52.927284,On or near Bakers Lane,W01000105,Gwynedd 010C,Unable to prosecute suspect
d408a53a5133e234182ca68d55d8b2cb480d10a2b50c225b1f87faa73f159e95,2023-07,North Wales Police,North Wales Police,-3.142481,53.171314,On or near Hall View,W01000319,Flintshire 016G,Suspect charged
33ddd72d4029c10e75c026e8c47fb669bfcd84544a0c04a2660cf5b05fb322b6,2023-07,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
263dd8d7934244748ebf65fee5847c42a88007aa13287d7bbfdc1a8760c74fe2,2023-07,North Wales Police,North Wales Police,-3.075651,53.054553,On or near Smelt Road,W01000363,Wrexham 006D,Investigation complete; no suspect identified
53b808b1ca84bdaedc38ab008e1ae0321dca6a12a37fe347b6772175952def18,2023-07,North Wales Police,North Wales Police,-3.075651,53.054553,On or near Smelt Road,W01000363,Wrexham 006D,Unable to prosecute suspect
dabde538fcddc3cbac6c88ac0276e28a463a7268648c30b4d2130b4d342610f2,2023-07,North Wales Police,North Wales Police,-3.481902,53.314160,On or near Walford Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
740701e2b4160460ac75b30ca6a3b99c8885d210c3ae5cfc4ce5e8730cdb8d9b,2023-07,North Wales Police,North Wales Police,-3.060413,53.009409,On or near Afon Yr Rhos,W01000411,Wrexham 015C,Unable to prosecute suspect
4227ee56a984d0b5758f9febf6d08daa475ab51394da0aa44e1509abe047e37c,2023-07,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
8f29fa78f0204d83943b49027a7b60298856c3fe4b76255067264527651881a3,2023-07,North Wales Police,North Wales Police,-3.422669,53.337651,On or near Llys Bran,W01000219,Denbighshire 001B,Unable to prosecute suspect
c515ce14f7e020adccf0fd5391191f1124e614408a2ca7cd538f2e80452183ad,2023-07,North Wales Police,North Wales Police,-4.499642,53.291340,On or near Llain Y Delyn,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
96305920a77ce770b2ddc47b64bc131d65e05d7df7ab69c59e74e916cf3c572f,2023-07,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Further investigation is not in the public interest
df1186598646e115b6446ef49480ea26110a17cbd68ae0183c142e977fa625a8,2023-07,North Wales Police,North Wales Police,-3.833904,53.315577,On or near Ffordd Dulyn,W01000168,Conwy 002B,Unable to prosecute suspect
f69d494a30c1422a5e4f374c0f6cf76ce94354b4b7d58d41ef6fcf60a5241b07,2023-07,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
4feb4e816dfb97bb06d4b44225241410467f996973d80427a8d7ac37ceb68425,2023-07,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
4feb4e816dfb97bb06d4b44225241410467f996973d80427a8d7ac37ceb68425,2023-07,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
73ee8f2b2ef55be63b205f308f061180e671f7d6569a5ce6451d95286e319c03,2023-07,North Wales Police,North Wales Police,-3.444944,53.256792,On or near High Street,W01000245,Denbighshire 010A,Unable to prosecute suspect
c5f9c89df5ce564c5aff543862c4d6087588984133283d9e8fee73949e6c3af9,2023-07,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Local resolution
4e2324938b1af2417a2038ee227e6a3c996a32a8ab649c2e6f641e11df306dc7,2023-07,North Wales Police,North Wales Police,-3.036387,53.204458,On or near Cornwall Road,W01000336,Flintshire 009E,Unable to prosecute suspect
0816363b662d4dffc86ccdb0fac162fe49e90d7b6ec1f31ca97e5913280dbbb5,2023-07,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
e4bac5501e5c0a64ddfd1fd6fbdd7050ab0bb92126a95d189b09a15335c68317,2023-07,North Wales Police,North Wales Police,-3.151092,53.169991,On or near Hawthorn Avenue,W01000318,Flintshire 016F,Unable to prosecute suspect
b92e114658a9a62d8765f2add22184647eb05b79b4c15177ec032ccacb3972ec,2023-07,North Wales Police,North Wales Police,-3.027198,53.184563,On or near Mossley Court,W01000302,Flintshire 013F,Unable to prosecute suspect
c0f9494ccec99cdafcb1a19dcb8029a7633f98aa0221a48fba44fc04948645a8,2023-07,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Unable to prosecute suspect
71cd036a36208efcc608330d1999e6d56b9964cd96b8d83955ef953e6b004083,2023-07,North Wales Police,North Wales Police,-3.512293,53.303809,On or near Llys Dafydd,W01000151,Conwy 005C,Unable to prosecute suspect
acc95b303fcbcb427fee3fac71a92be5efee6e345e9f395aa3a75c974521838b,2023-07,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Suspect charged
1052ea7976d04b548b2e223a3bce7e6c8173fefb2e8f94723e8c3548750b0dde,2023-07,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
abc6794162d5f9991fc60a9fb9d69daed02561fb814d99e35c42ff15a649cabf,2023-07,North Wales Police,North Wales Police,-3.481339,53.319578,On or near Mona Terrace,W01000238,Denbighshire 006C,Unable to prosecute suspect
e362d3026b33f1ff31284caa27071fabefaf57f08829c17780647a6b99c5421f,2023-07,North Wales Police,North Wales Police,-2.987202,53.055715,On or near The Beeches,W01000342,Wrexham 023E,Unable to prosecute suspect
c75d260e29cb38a71f8ba142c359d390aba160b70c1cb777123dddc92f8a83dd,2023-07,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
4e27edd89b2cc5c9c5be56ff36064a12e313d7ff3463f9ae1d16410a4bba7a4b,2023-07,North Wales Police,North Wales Police,-4.633602,53.309432,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
1541323f699bfee1c6224711ad0c61e3f89f8ea8c15b5750da0dd508bd90a960,2023-07,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
ae7f1613ee6b7db818d1c32819f6f1a5894c2b446226483c174c36ea97ced996,2023-07,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Unable to prosecute suspect
1cde74fe6f065e3d59683a3d78c62a48d8f9dd13ac4765c997bdc8215a228ab0,2023-07,North Wales Police,North Wales Police,-3.578420,53.289674,On or near Penlan,W01000178,Conwy 010E,Unable to prosecute suspect
74548339a770a8d214439a8722525d2504e29cfbe3b1839b7f98e3615275e093,2023-07,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Unable to prosecute suspect
4488d12171359b5e9d198df18084f89d800d6805801013322d63b6910ed183c1,2023-07,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Unable to prosecute suspect
4e647890062645f13578a9c166282cb6886af533fd57c80600f65596f0d9e43a,2023-07,North Wales Police,North Wales Police,-3.138098,53.172471,On or near Llys Pont-Y-Felin,W01000315,Flintshire 016C,Unable to prosecute suspect
6014b43ecc996a7c3bf2032d2f1cfccdb01e411f5ee0853deebfde98d5ab8da1,2023-07,North Wales Police,North Wales Police,-3.069493,53.163084,On or near Swain Avenue,W01000260,Flintshire 017B,Unable to prosecute suspect
1afec02413857698b2f734f64f1e395cc5fb6ecc23e03f9c01324f74539f32e8,2023-07,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
019f05c4882782398f264aca0ca9fcf87a9f3d0d4ffe66c8875d6a79321b438b,2023-07,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
bc73c13441e1be50c833877cceb4f1e557ae0e15f311f3e7f6a04e0677f6ab05,2023-07,North Wales Police,North Wales Police,-3.633648,53.275985,On or near Tan-Y-Foel,W01000153,Conwy 009D,Unable to prosecute suspect
e6ad84a0b9f3de1bdf57e2dca1938bc9ce3e582bfedd5a9c3a314387fe384304,2023-07,North Wales Police,North Wales Police,-3.132703,53.163605,On or near Llys Derwen,W01000315,Flintshire 016C,Unable to prosecute suspect
08e316b1b8cf0a0b001d52d00da86975ac8beec1cf571f3c023932194a6c3636,2023-07,North Wales Police,North Wales Police,-3.001235,53.144791,On or near Willow Court,W01000303,Flintshire 018A,Formal action is not in the public interest
50a6d7b69b344301a2850aa94e9c3312ffbfcc5d8a453c36463398d7835d879a,2023-07,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
c5d16b88dc76667060ead7fe88ab6521061a41396155442eb1b96ffb5b7c6e06,2023-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Investigation complete; no suspect identified
edf8be8cdb0b4f15da7044d683ec1ed26bf46525ecda61e7fea17babf5b8405c,2023-07,North Wales Police,North Wales Police,-3.186501,52.932623,On or near Cae'r Ysgol,W01001930,Wrexham 019F,Unable to prosecute suspect
a4069f0294f36def661b9380de3c9573ee1d0465e388cb419d80092a121a24b7,2023-07,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
e51e2486c1bc35b65f1ee0821279070c79912bb586186382746fbc342ddc714a,2023-07,North Wales Police,North Wales Police,-3.840341,53.316907,On or near Church Crescent,W01000168,Conwy 002B,Unable to prosecute suspect
fcb50d30f4d0f7def6b39dc3a4b68df4cf66d8f66ca2deaa5966edccf26a712f,2023-07,North Wales Police,North Wales Police,-3.054313,53.067293,On or near Bron Yfelin,W01000347,Wrexham 006A,Unable to prosecute suspect
fa195477e5b44194338490456962ead9c5e344eb69826d5b45ca9ce7f7b8ce68,2023-07,North Wales Police,North Wales Police,-4.412848,52.891867,On or near Caernarvon Road,W01000108,Gwynedd 012D,Unable to prosecute suspect
1072108333144095138deafc3f933dad2bb2ec8454d4b156a4bef8cf59bc363a,2023-07,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Unable to prosecute suspect
1072108333144095138deafc3f933dad2bb2ec8454d4b156a4bef8cf59bc363a,2023-07,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Unable to prosecute suspect
1072108333144095138deafc3f933dad2bb2ec8454d4b156a4bef8cf59bc363a,2023-07,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Unable to prosecute suspect
f3f1f727e9aef9dda7019526c26b412483e9521bb3749586a210b5c6bca57ef3,2023-07,North Wales Police,North Wales Police,-3.487918,53.322688,On or near Morlan Park,W01000240,Denbighshire 004E,Unable to prosecute suspect
42687c6b3a0ba64a4db618f46abe2e4f02b37f9dcd776bbc576018cde7c9d8ae,2023-07,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
4026ab20f6ad3e2f555130f9f9f79f51cca0e5dce5314f1caa9c05b791af8fb2,2023-07,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
23a023538cf2c0d9acaa259fc75e6735113727e3fc1eb99d0ddc4a01acf9de90,2023-07,North Wales Police,North Wales Police,-3.104048,53.171335,On or near Pen-Y-Garreg Close,W01000249,Flintshire 014A,Further investigation is not in the public interest
a3a9068b3c3d07ca6eae8dcb568f6d58d6df3296948c09518e96dc6cc5003f4c,2023-07,North Wales Police,North Wales Police,-2.962854,53.061111,On or near Conningsby Court,W01000416,Wrexham 023D,Unable to prosecute suspect
608b888bde3a1acc2607de27553f6279459c42dbecd0b96ca6f264353b31e55e,2023-07,North Wales Police,North Wales Police,-3.284773,53.127802,On or near Maes Famau,W01000204,Denbighshire 013B,Unable to prosecute suspect
97a1b242be8322e773f9438fd3dc74ef44152043cb1ba16bfd29e4f3887665b2,2023-07,North Wales Police,North Wales Police,-3.495264,53.320249,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
98111e4c8b8a6fcf0632150d93063107396200cda52215bb999712802c60c8a7,2023-07,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
1870546dfe1a28cf3c3be78268810abe95da9c3cfc9a2aad912449277a4e96a0,2023-07,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Further investigation is not in the public interest
c5d9e0611383afdd417be62b7b472ccdd0c9a1037079a18755b070b078de2a27,2023-07,North Wales Police,North Wales Police,-3.452286,53.258016,On or near Lony Parc,W01000246,Denbighshire 010B,Unable to prosecute suspect
58ff33e41a7ad2cf276b46ede181ec0464d47fde339bb7a497062dfeefd98823,2023-07,North Wales Police,North Wales Police,-3.125558,53.243777,On or near Maes Gwyn,W01000292,Flintshire 004C,Unable to prosecute suspect
0dffe5d7828896d544d1ce4950fecf45c44e1e01f712de8edcc462821d9c7ec4,2023-07,North Wales Police,North Wales Police,-3.419549,53.335962,On or near Awelon Mor,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
a29c21e91dc047ebb32bec9c84a2987650f50e62a57e130e714dbbaf0f85dbcc,2023-07,North Wales Police,North Wales Police,-3.022540,53.067975,On or near Mendip Close,W01000380,Wrexham 004D,Investigation complete; no suspect identified
91f2b3531bba590c6d85fffe7166c3c217ee2efa9331bad4e79e29e1ac22a06a,2023-07,North Wales Police,North Wales Police,-3.310649,53.113730,On or near Castle Street,W01000243,Denbighshire 014B,Further investigation is not in the public interest
4e7175c034b8d8b98d0bd30cf5af156474116d5388670e715be1df2987375af7,2023-07,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Unable to prosecute suspect
01abe83e295e28770813306434c9815f1a1379857666da220c027d5ccc688234,2023-07,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
