Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47d6a8416cb1ad6ca8ec38db4a23dfb386446139a9529fd356ef6f729c4bd41,2023-07,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Suspect charged
725aaf5e769146a117194c1a92997d07a23b6e16bd11507db58a85122f7da116,2023-07,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Suspect charged
0254f136eb64ccd46b861fd90af76a82337d5941811dd2a1ff01aeb30746f2d8,2023-07,South Wales Police,South Wales Police,-3.547552,51.511226,On or near Mandela Avenue,W01000979,Bridgend 015A,Suspect charged
91e4c47a0c334af89c9c128d18c39bb891a63179ae2787beaac588f8787a988a,2023-07,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Suspect charged
0cc39f8ee878f3428588877ee40f0785f72e8962810e145ca01edf0c463940f1,2023-07,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
6723915a24e72d816024cf75998a9461661bf4e2c2f6676645157fe8d9b185a3,2023-07,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Suspect charged
8ad60f7991b6d4c06d5db97fb6c40b415a33f058cf676ce865b177aa35e6d0b9,2023-07,South Wales Police,South Wales Police,-3.956271,51.615475,On or near Clews Mews,W01000749,Swansea 026A,Suspect charged
2c49ca384a210d576e9db0191e1ff7158da285bb8f5b04190f8aa572a891eb52,2023-07,South Wales Police,South Wales Police,-3.673898,51.534165,On or near School Road,W01001051,Bridgend 008E,Suspect charged
a9871168daf4ac42e6fbf3b940c617acb219c20ec23fcaafd607689ac03c545f,2023-07,South Wales Police,South Wales Police,-3.686340,51.483423,On or near St Anne's Crescent,W01001030,Bridgend 019B,Suspect charged
9f4fb61e650eed7f7555592227526859d074d614570d1cffc3001a491e218a0c,2023-07,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
f21d1af511acc21fa17efc262c4dc32005098fe8e823e9202d666123fae9cd28,2023-07,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Suspect charged
4b3e0c049d9afe1ce151163f72157c7152eda908888ea11eac4bb324bb164f54,2023-07,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Suspect charged
7a2f54391604955b09188545f951d66de7b6639c00ee8919c2b0268c7d8faa16,2023-07,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Suspect charged
a31b0b05415a3fd132683ca5641f1941e7e1e207134b7483b8e20c0fb91fb7bd,2023-07,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
2a8e9390bcc075b0ab481c0e21378c3fad75436388b4bf0c16564bd4a9e5ca12,2023-07,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Suspect charged
432a302c32ac881509af4fb0d08cf692c6ef2fee19948d0fda5182a5e79c4de3,2023-07,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Suspect charged
916c0b88b6056b0f47ee7cba64ecd2a1b24d8ceea5e0b993b695cff63bb85c17,2023-07,South Wales Police,South Wales Police,-3.257023,51.409242,On or near Guy's Road,W01001079,Vale of Glamorgan 012E,Suspect charged
fdf1885a4e5768174ba69aad529ecf689029a5e71fcb493582aee5eedf399fca,2023-07,South Wales Police,South Wales Police,-3.234971,51.483561,On or near Hollycroft Close,W01001746,Cardiff 041D,Suspect charged
850cec26ab49d2c1fd28b0370e84cac95a18f02a3e5f016a23c78ecf2fdb5c73,2023-07,South Wales Police,South Wales Police,-3.260659,51.408654,On or near Crossways Street,W01001079,Vale of Glamorgan 012E,Suspect charged
634779c5335caf143d87964176371642c1443916fef3dcf455149f425c7d6b8e,2023-07,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
a135d02886102591b67d3f31b30e8137f5c3cb8c5b6d8ffea199cc47391a6966,2023-07,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
52690eb06efb62d36a084fda982e605d60a705861db8ac12ebba83a727837e6b,2023-07,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Suspect charged
23c14f4f4870f361611910caa6b70dbae8ffa3a8d5f098f663cf348090634966,2023-07,South Wales Police,South Wales Police,-3.182854,51.459704,On or near Channel View Road,W01001946,Cardiff 049C,Suspect charged
764370bfe10167db037c9b7921028a3a3d859c7439b315e98ffdc91eb4453f80,2023-07,South Wales Police,South Wales Police,-3.318738,51.573540,On or near Bryn Rhedyn,W01001245,Rhondda Cynon Taf 025C,Suspect charged
ac9d75592ebd98114ab4b47abed35249a37cbcb6534b67003b26d567ace3355e,2023-07,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
ccb257405053ee2b4c5d492497185c71af8194a366128b1eea475d743b715251,2023-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
db4262f8305ad4af25972e852cef695e11a01690f64558ee9a320543eadea5db,2023-07,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Suspect charged
5cbe7584d89137b851d64e371b59f8d612c81ae2138415d7cf7672e6bd5d1f2f,2023-07,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Suspect charged
664fa20aaca85d219947bff3055734b5bbac09bd9a8da960b54630a3dca19644,2023-07,South Wales Police,South Wales Police,-3.183623,51.472186,On or near Pentre Place,W01001764,Cardiff 044A,Suspect charged
4c3433fc42db30c228c8060247b1352da310878ef68f19c688617e7c7b32065b,2023-07,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Suspect charged
e20536fef73b6947973126ff0fa984a36783b877ae2b6cee3544d27518b2a4c7,2023-07,South Wales Police,South Wales Police,-3.170509,51.481849,On or near Cardiff Queen Street,W01002019,Cardiff 032H,Suspect charged
d053809d3d83e4bb01279bd1e83273e8302a47f57d9a8dea5b10144683aaa243,2023-07,South Wales Police,South Wales Police,-3.658701,51.608279,On or near Llynfi Lane,W01001018,Bridgend 002D,Suspect charged
619ad2c830b29db4564fcbc45f35f0c7711284e5a828e77c64c454865168295a,2023-07,South Wales Police,South Wales Police,-3.922811,51.662789,On or near Clos Camlas,W01000812,Swansea 008C,Suspect charged
6fa643f39b1989e7b45022265916cab4ff640bb9d24f04afb93058614669162f,2023-07,South Wales Police,South Wales Police,-3.256389,51.424427,On or near Afal Sur,W01001072,Vale of Glamorgan 009E,Suspect charged
5d3d4b71071590fde25f7afb87ee10043fa35a1380ca5a7e372eb9fa7bcbed07,2023-07,South Wales Police,South Wales Police,-3.118446,51.522928,On or near Dulverton Avenue,W01001802,Cardiff 007A,Suspect charged
d5f0f3ef0142e095d0e07ee3c46fa85fc0f1a9293732f93fde769397e1110499,2023-07,South Wales Police,South Wales Police,-3.283206,51.561588,On or near Crib y Lan,W01001244,Rhondda Cynon Taf 025B,Suspect charged
12eacbef87cd6b871f1ed30b873ec215949b21ceb71433a4c167cf311f4a4253,2023-07,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Suspect charged
aa336d8fc2fa0d4eab242c7240b02cb11094963c0fc4fa0354d816cf0e4dd611,2023-07,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Suspect charged
94c004ccca75b1e42def0745af8a9ce2c40e33015f0b48d254e83d588559b902,2023-07,South Wales Police,South Wales Police,-3.257023,51.409242,On or near Guy's Road,W01001079,Vale of Glamorgan 012E,Suspect charged
0c364063e3fde21f487cb90e0c2b67e15925f139cf97a4ccb528db8c7de89e91,2023-07,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Suspect charged
f0c3182072a5b1d2eef7c059e6ba2d93121095cbe1bbf5f2709bae62a1455731,2023-07,South Wales Police,South Wales Police,-3.412837,51.394607,On or near Gileston Road,W01001121,Vale of Glamorgan 014E,Suspect charged
5b8d0f9a871173f2c53b3418b4c66bfee8ee73bc86d321086021bd8f7ac62f27,2023-07,South Wales Police,South Wales Police,-3.213774,51.508034,On or near Heol-Y-Waun,W01001892,Cardiff 020D,Suspect charged
3f37fb02a1ab7dca8d1c5b28c3a50aa879d2990ba00ee462772fd2cc1be60a4d,2023-07,South Wales Police,South Wales Police,-3.171856,51.472600,On or near Maria Street,W01001699,Cardiff 049A,Suspect charged
9ecf02d36010202176f723ff129737e747d07ac4c494446b28b7be9fd2d434cc,2023-07,South Wales Police,South Wales Police,-3.202200,51.491500,On or near Fairleigh Court,W01001858,Cardiff 034A,Suspect charged
45f85d66da1bd5caacef6e1410f3f655cef6a496567e601d2d300be87957f2a2,2023-07,South Wales Police,South Wales Police,-3.944593,51.635921,On or near Mainwaring Terrace,W01000742,Swansea 016A,Suspect charged
70d66012ddb7b3ea88200ec9db1ed30c41c7e5ec60d0e91535e5193761f705cd,2023-07,South Wales Police,South Wales Police,-3.420607,51.695305,On or near Heol Ty Aberaman,W01001142,Rhondda Cynon Taf 005F,Suspect charged
a25c92fd4c6901a2303bec1924c3d3e5aa789e0b8208c41267159e922adc3a29,2023-07,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
9e1351d94b979f52e323b57226ff0d90be49e44c6607538d521b7193a1d114a7,2023-07,South Wales Police,South Wales Police,-3.415454,51.704998,On or near Bethania Place,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
e0466b4e259cf542ee5823c4f9307ab1d076874c9a888e5ee17406886b8e48e8,2023-07,South Wales Police,South Wales Police,-3.188453,51.430351,On or near St Peter's Road,W01001131,Vale of Glamorgan 008C,Unable to prosecute suspect
f01bd837ecf1e510986b2439d4b2ffec5eb6c1758d3fdab6d3b4b8937e199c23,2023-07,South Wales Police,South Wales Police,-3.358140,51.762817,On or near Stryd Bryn Hyfryd,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
36faf16f189bf3c21a8a5e78bb6ed188117aadc3e9be50dc4a5462542eacddc3,2023-07,South Wales Police,South Wales Police,-3.451930,51.623329,On or near Trealaw Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
d5e02077affbbad30398bfcc515d2a842d799d5b73333a436e8bad2ee465fe0f,2023-07,South Wales Police,South Wales Police,-3.443851,51.713698,On or near Commercial Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
d26b2aaffb99dfb3752483b985c058a26a674e2ea07ecdb6de0cd008df596d34,2023-07,South Wales Police,South Wales Police,-3.250488,51.495347,On or near Orange Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
e806f1427f019c2ded44e0f270aced97b410426b1248364bf4ec95f79024c8d2,2023-07,South Wales Police,South Wales Police,-3.698486,51.524235,On or near Pil-Y-Cynffig,W01001002,Bridgend 010D,Unable to prosecute suspect
3831ac060936c7c577aafea6793cc9070a22149cdfb9f799aa4394a765334178,2023-07,South Wales Police,South Wales Police,-3.175101,51.471377,On or near Further/Higher Educational Building,W01001952,Cardiff 049F,Unable to prosecute suspect
06aa6d92da4e1c42f7682656f6b5897c83d368cebcbae37e90809c25743060b5,2023-07,South Wales Police,South Wales Police,-3.581320,51.522969,On or near St George's Avenue,W01001022,Bridgend 014B,Unable to prosecute suspect
0378e5a7d1d653117ddbbbd79bb898c788d9963b82d232a74f3660e75276907f,2023-07,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Unable to prosecute suspect
2f0d8bfe521424c06c49f8de5e9f4f1a350180a9fb0462cbca16318383f8fbdd,2023-07,South Wales Police,South Wales Police,-3.151993,51.523143,On or near The Hawthorns,W01001818,Cardiff 009D,Unable to prosecute suspect
c592150134325bcaf02e6adfb0f94bdd3f934049eaaef125f298cc69406c9dda,2023-07,South Wales Police,South Wales Police,-3.484416,51.644458,On or near Park View,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
b60f5a40a18bac09d93a0ae179369ec73d2484fe0ab273d34edc149f314113a8,2023-07,South Wales Police,South Wales Police,-3.436219,51.578706,On or near Heol Pymmer,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
6151c49fa8afc9341fbfd253afad3dbaf20c89ec252cc5c4008d1580d5357ab2,2023-07,South Wales Police,South Wales Police,-3.882288,51.794691,On or near Sports/Recreation Area,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
280e980c3398d262220dddfc8d08e995d5e68dd3af2f34038f2a347ac5ac618b,2023-07,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Unable to prosecute suspect
fbbdaf0b2b7a8992aa523921bf521ad1bc62e0f2470459abc21ac3f0d2eb95fa,2023-07,South Wales Police,South Wales Police,-3.318116,51.621347,On or near Wood Street,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
892a00925d5ab9d79668b19b89b003d63f19b3827e47f96203d324e02b4045c5,2023-07,South Wales Police,South Wales Police,-3.188004,51.465154,On or near Clive Lane,W01001761,Cardiff 046C,Unable to prosecute suspect
27f3fefb5d5fed8cbe766d9b892674f57a585219dcb38cc42a3ec1b7bab8d113,2023-07,South Wales Police,South Wales Police,-3.201206,51.479416,On or near Anstee Court,W01001713,Cardiff 040E,Unable to prosecute suspect
591e3cc2b1a4c617d94dfa615b441f3c20fac79ca1d9cc8b6f219326a76f1a49,2023-07,South Wales Police,South Wales Police,-3.488545,51.415413,On or near Cowbridge Road,W01001110,Vale of Glamorgan 011D,Unable to prosecute suspect
8d274e9895270fe39cfe7148833c28d87052484be422a32037bc2596137707df,2023-07,South Wales Police,South Wales Police,-3.215366,51.483397,On or near Nesta Road,W01002023,Cardiff 040G,Unable to prosecute suspect
813f33cc12419185a27a95b48cd01c058fe48ff3b3f0e90775ab4c31da038cea,2023-07,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Unable to prosecute suspect
481192eeecc1e456de77b9d645cdc79673026a79b513b68905709a9d7e22d245,2023-07,South Wales Police,South Wales Police,-3.977095,51.657868,On or near Flatholm Place,W01000836,Swansea 011E,Unable to prosecute suspect
736a732626003a57ff1f3770c0bdc73e6a81ffa8a40fedabd54977dcf703a867,2023-07,South Wales Police,South Wales Police,-3.785832,51.668576,On or near Ffordd Hooper,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
3dfe9787c740f2d33d701aacd70e328b6c9a11896945f05e46eaa0d7a5c6bb7c,2023-07,South Wales Police,South Wales Police,-3.372075,51.739232,On or near David Street,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
b2a5b80cedb64c89e5c1996cdacc34ef804fb3471e7956989ecbf17cc9c087b9,2023-07,South Wales Police,South Wales Police,-3.265396,51.452628,On or near Nant Isaf,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
95f56cfc2fe5199afd90c079b21eef014950ee3c1364565513e0a237fb7d8880,2023-07,South Wales Police,South Wales Police,-3.814212,51.640139,On or near Ynysymaerdy Road,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
a8ead3eb46d2b38c8f6fe5c3444aa0bb8250433e35626510a30eb3424d09ff82,2023-07,South Wales Police,South Wales Police,-3.818383,51.605338,On or near Poppy Close,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
0ce4e3c1d9ea545933530dd4fad17989604b5bf48f97a51e1f45d2cf3d035ddb,2023-07,South Wales Police,South Wales Police,-3.131875,51.534938,On or near Burwell Close,W01001842,Cardiff 003B,Unable to prosecute suspect
1eaf853cdb54e9152666e84a145e3c24a2252ad55050d1809fa807666195a8ac,2023-07,South Wales Police,South Wales Police,-3.234894,51.495602,On or near Chatsworth Close,W01001747,Cardiff 027A,Unable to prosecute suspect
b972d2c7044b73cab11e0cf4cc586c5fb9a8454efe5cbf42efce4323f8e7c6e1,2023-07,South Wales Police,South Wales Police,-3.379977,51.760899,On or near Maple Close,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
11087558807b8132d6f87a95c8619e764d3e1bc215904ba938b0842f3fae46d0,2023-07,South Wales Police,South Wales Police,-3.329692,51.608188,On or near Fron Terrace,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
1306507505ac0229d0e5eac1b6f9ebe4dc667dd3ee340430438fe5b6c0892e4f,2023-07,South Wales Police,South Wales Police,-3.795857,51.593671,On or near Henshaw Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
9610284e90cc71cbc389de90dddf8deeebe1c154adaee0f7d26aa3730ef0f180,2023-07,South Wales Police,South Wales Police,-3.133563,51.488533,On or near Hawker Close,W01002020,Cardiff 037E,Unable to prosecute suspect
1713cec53328a0e577dadf91e3949891be533695809136fb450b420f2ae88f2c,2023-07,South Wales Police,South Wales Police,-3.582355,51.518746,On or near Maes-Y-Felin,W01001023,Bridgend 014C,Unable to prosecute suspect
a5bea810ddee89c8dfe5fa305616d247a48da736a3e9fbbf525b38cfed82359f,2023-07,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Unable to prosecute suspect
421c564525412c23af00c136a0e3a0c272718870af4009dd32a1c254962321b9,2023-07,South Wales Police,South Wales Police,-3.236060,51.478029,On or near Addicott Close,W01001707,Cardiff 041C,Unable to prosecute suspect
c56d90d41855c47f54d68e42a4409d048e990639da1629050c82a91dccc78469,2023-07,South Wales Police,South Wales Police,-3.455490,51.686696,On or near Glynhafod Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
651f424364f389345eeaf44a0718f75b4becfe723ba60528cf85b5088a631e98,2023-07,South Wales Police,South Wales Police,-3.898260,51.700183,On or near Bryn Road,W01000754,Swansea 002E,Unable to prosecute suspect
f262d22588b7675119e8f960ca4ccb559f18042000237d7f221488f8207e5acb,2023-07,South Wales Police,South Wales Police,-3.306444,51.587156,On or near Beechwood Street,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
c44f373ea09a9ea1d8e6a334a6a85ad65fc504b8baabd7250fae565cb9ad2e2e,2023-07,South Wales Police,South Wales Police,-3.360141,51.388289,On or near Wharton Close,W01001120,Vale of Glamorgan 014D,Unable to prosecute suspect
01c65ee727bede6ad3841cd83f02301b76894c4d3a040fee463bd944b2cc08d7,2023-07,South Wales Police,South Wales Police,-3.580463,51.546108,On or near Heol Bryncethin,W01000987,Bridgend 007B,Unable to prosecute suspect
51d85f55f90df2896e9ad5488793afa527ace53238ef3f899c6fe94caab1761e,2023-07,South Wales Police,South Wales Police,-3.833681,51.669565,On or near Longford Lane,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
c894ca30fac8111b55d0b4675c32b1ba8d6816db3df0b8c4717acf237873c87c,2023-07,South Wales Police,South Wales Police,-3.182033,51.527619,On or near Wyndham Terrace,W01001791,Cardiff 005A,Unable to prosecute suspect
57c2015fb9e1f2c9479c06a933a35910f3904fa452718ffb2b14f4d68fb8db55,2023-07,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Unable to prosecute suspect
3b9b83a3afabe1b4758274857285ed96ae80b2973b0a7e80064e37fa68f47a52,2023-07,South Wales Police,South Wales Police,-3.451270,51.533336,On or near Supermarket,W01001966,Rhondda Cynon Taf 029F,Unable to prosecute suspect
8ddc3170350205df5a34f380114dc297519887081450de0b45a53b61018d4d24,2023-07,South Wales Police,South Wales Police,-3.568984,51.506292,On or near Waunscil Avenue,W01001035,Bridgend 014E,Unable to prosecute suspect
