Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fed26840a2ebfaf2123d3ea7833cbda9e23c5be99ec71c9e07a94daa95fca158,2023-07,Surrey Police,Surrey Police,-0.373996,51.281836,On or near Park View,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
81e2711a3b074e4fc2eadd43553f59c38446c381f0686127dc252e3e60a54e63,2023-07,Surrey Police,Surrey Police,-0.502500,51.363420,On or near Barton Close,E01030660,Runnymede 009C,Investigation complete; no suspect identified
6eb09408938ae0753c82915109a54e982288fc50aaf509cc6ea42ab2dbf988b3,2023-07,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
b21333418e6d381e0510245ee216357fde73b439268e08977795076529f028a7,2023-07,Surrey Police,Surrey Police,-0.593988,51.253040,On or near Fentum Road,E01030495,Guildford 009C,Investigation complete; no suspect identified
c524ea1b49dbf4245ee2ba195b48c22fa62d0c54e3d89682ab825dd1f0da84e2,2023-07,Surrey Police,Surrey Police,-0.339784,51.374824,On or near Station Approach,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
98f0ce56a42ad1b99bb124e41b96d8f637c91bb286b73e1b7e46d2eda91bde0d,2023-07,Surrey Police,Surrey Police,-0.800509,51.237533,On or near Macdonald Road,E01030901,Waverley 002E,Unable to prosecute suspect
c5df0d64f03899a575cd68c6c43c715c3c297617084432872e9ae7b3a06fcbb2,2023-07,Surrey Police,Surrey Police,-0.490662,51.142439,On or near Rowland Road,E01030875,Waverley 013F,Investigation complete; no suspect identified
0cd3175ae620dfebeaa5060b6873959070f1f65e1214f3d01d7a23ce1c71b042,2023-07,Surrey Police,Surrey Police,-0.639882,51.198261,On or near Quarry Road,E01030472,Guildford 017B,Investigation complete; no suspect identified
2dbb13300db2e70685de5849399d5a240561d6d8da69ea1bbfbb47d04a8c95c1,2023-07,Surrey Police,Surrey Police,-0.444927,51.433818,On or near Fernhurst Road,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
23c9935c34ab4de968e191f2386f01e4dde3736de57dc0f383c615c25f8753d5,2023-07,Surrey Police,Surrey Police,-0.362859,51.365158,On or near Fir Tree Close,E01030308,Elmbridge 013B,Unable to prosecute suspect
0a3657bac84080397ed5fc0b6bc5d71a25ee1db837c1764100bc59977316f44c,2023-07,Surrey Police,Surrey Police,-0.267482,51.343634,On or near Andover Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
550380aa0184ddf825a4586ad72bfe611084e3cae1ed766afa5b6fee172c01e9,2023-07,Surrey Police,Surrey Police,-0.161151,51.231033,On or near Linnell Road,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
7e33982bb30fd1010f5bf3bcdda58b59fd8dd457e9d00d3ba980be416ff07f23,2023-07,Surrey Police,Surrey Police,0.013401,51.238313,On or near Bramble Close,E01030842,Tandridge 007C,Unable to prosecute suspect
255927a3088f37c80033745adf69d63f49b2a05bc8fb70ee0e0ead02f94d6129,2023-07,Surrey Police,Surrey Police,-0.421390,51.419628,On or near The Parade,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
e66ff0546686ba0f42c7fbd8db6a8e1b1dfcd9b797ef8b5d1fc1ad3286b2b48a,2023-07,Surrey Police,Surrey Police,-0.780726,51.230486,On or near Bullers Road,E01030902,Waverley 001B,Unable to prosecute suspect
f5e6bd5fe952b6848cd8caae6925a06237d737f8e1c5fda4efc189f000e0b00e,2023-07,Surrey Police,Surrey Police,-0.490630,51.381487,On or near Addlestone Moor,E01030651,Runnymede 007E,Further investigation is not in the public interest
3d3ff8ec6dd75bafa1038b845b974d34684608aff5b38e72334111c5a0786fcc,2023-07,Surrey Police,Surrey Police,-0.595628,51.323335,On or near Blencarn Close,E01030956,Woking 005D,Unable to prosecute suspect
a8f8e98b0f8ecb91e3dcb1c703220c74d340089c0407db68fbc5961f026cda65,2023-07,Surrey Police,Surrey Police,-0.077147,51.303740,On or near Whyteleafe South,E01030859,Tandridge 002C,Unable to prosecute suspect
aabab918e5e31f7d0aa2d6d44688a4f95108db8b6d650701f625c3e73ddbcfab,2023-07,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
d6806a634951f0ad468078ec987aa0c960c8ae037002beb7c4f8dd421eca9eb5,2023-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
de107597c89554914a9396649e4c26751b28d85fb24f493e03519c832a3d2d78,2023-07,Surrey Police,Surrey Police,-0.364898,51.401867,On or near Spreighton Road,E01030337,Elmbridge 003D,Unable to prosecute suspect
f890c0ce3b4302baafc4428b8fd554a81b87dd3899ba556415f58eedb0f1f1ba,2023-07,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
a9c2cfb07f4158689cc571558afbfd819761254c9eab7126f7debc32be68ad04,2023-07,Surrey Police,Surrey Police,0.004812,51.240115,On or near Orchard Way,E01030841,Tandridge 007B,Investigation complete; no suspect identified
cbc32f742633d35f2b5e3c6bdfa6086bb5db876a2f85c1809a647bf443aad527,2023-07,Surrey Police,Surrey Police,-0.566360,51.238372,On or near Sports/Recreation Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
ed3a368a8afafa09679ba9ac08ffe804ca2e2cedb8b8de35ddeec1bca2ed4434,2023-07,Surrey Police,Surrey Police,-0.316604,51.381580,On or near Chalcott Gardens,E01030324,Elmbridge 006C,Action to be taken by another organisation
26feda1de41b4fe739ceb35006c44812bbf18b903fd1b5e967a10ad1c400038e,2023-07,Surrey Police,Surrey Police,-0.793198,51.207064,On or near York Road,E01030887,Waverley 006B,Investigation complete; no suspect identified
4b0dc8bcbbcd5363e8c4792d1dd4761b4ecd4b080ffd04848efff910e49311c5,2023-07,Surrey Police,Surrey Police,-0.279174,51.325120,On or near Dorking Road,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
b9fa1587a62daf084b61429076c1334dce31caf8a5f8a77b4756b94bdf908dfd,2023-07,Surrey Police,Surrey Police,-0.337592,51.359551,On or near Elm Gardens,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
6ddbe9bbb3a26d2acabbc4d44c90e3ef1411614901dfdd04d18895f021add1b2,2023-07,Surrey Police,Surrey Police,-0.557633,51.313917,On or near Hill View Road,E01034295,Woking 008G,Unable to prosecute suspect
6a4d91331ff92bdc1f628ed38d8074fb0af83f48de8a62e8c2865a5e8b42cfe1,2023-07,Surrey Police,Surrey Police,-0.411590,51.374552,On or near Park/Open Space,E01030366,Elmbridge 010C,Unable to prosecute suspect
f888a11414e838cbb746e4659d1d0dc4b85a7d8a99b56a3b5f536448b2d7fe74,2023-07,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
6f3d7bfa52a93905210f4e048c21f5f520c9f4f5ff7ff2cb247c71025b3bb9d6,2023-07,Surrey Police,Surrey Police,-0.650665,51.111796,On or near Pook Hill,E01030869,Waverley 015D,Investigation complete; no suspect identified
c0a485f2ada3c8de739b8c19de5935cc00becea938eb1b3e82cf2b8121067d17,2023-07,Surrey Police,Surrey Police,-0.430816,51.416940,On or near Windmill Road,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
50b1850dfba4e43d7dcf3e838859da691596511b367bea47da47d0942e4dc22f,2023-07,Surrey Police,Surrey Police,-0.717373,51.353677,On or near College Ride,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
485154b61e74b66b36ee62f4d27ded4aa60115bb1c63c5adb4c216b2c8fc1e99,2023-07,Surrey Police,Surrey Police,-0.085476,51.305603,On or near Badgers Walk,E01030859,Tandridge 002C,Investigation complete; no suspect identified
39e80c8fc779e58d847df63dd5b3c207c29ce38b1435117f4afd61272b9e3ce2,2023-07,Surrey Police,Surrey Police,-0.416283,51.407617,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
89ddaa5da1e0f052dda0836b9b8b11c9f37d7496b345b20654f885f3872f4f83,2023-07,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
5b5f4cc0055cc42bfeb588e137196e34388943afa6827f485117b772b1d8a674,2023-07,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
7b7f637d35398b34f7e72ef437ed4d3a6c3f126caad2614bc41608566f64e015,2023-07,Surrey Police,Surrey Police,-0.196501,51.294389,On or near The Chase,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
cd8cfff5d65c53c0f0dbacb0638f14ec65fc94683fec03862ea6cbbdabb4dcf6,2023-07,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Local resolution
0f3dce711592a4decf4018cd07f6224e5ee61aad76fd1dd916b6d42c63df9f56,2023-07,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
a394f5bd980cae17ceb48b6fa728220044a69c484563510b166b53d6b549f438,2023-07,Surrey Police,Surrey Police,-0.555867,51.299336,On or near Meadow View,E01034297,Woking 011G,Investigation complete; no suspect identified
5905d8e62e87571fd68a1ac93e43cbda059415aabea59445e91472d1f783d6e3,2023-07,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Unable to prosecute suspect
0e74e8a1333b106532d78b52d0eade161287fed1fac478694f13443b83f27318,2023-07,Surrey Police,Surrey Police,-0.482582,51.429716,On or near Brookside Avenue,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
b128c2ae203acefb10e0b9f098b75ef7727498040de6f35d4e1195c1e798990a,2023-07,Surrey Police,Surrey Police,-0.399714,51.366953,On or near Claremont Close,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
41400c212496228fed2ed4faaf1c2508faabd13448463bad02d00f126ea88a92,2023-07,Surrey Police,Surrey Police,-0.249016,51.355707,On or near Primrose Walk,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
4fedf9b53b9afced3e6d68ccdd1ffee6eb1e418184b7f691dd50ea6d54b9ac45,2023-07,Surrey Police,Surrey Police,-0.559871,51.298801,On or near Willow Bank,E01034296,Woking 011F,Investigation complete; no suspect identified
4487d572a334ffceac7b2e6e393a4e73bc36e611e7e5f3425d6e72b223b48da1,2023-07,Surrey Police,Surrey Police,-0.317432,51.385647,On or near Fleece Road,E01030323,Elmbridge 006B,Unable to prosecute suspect
2aa183f4f7c249d39d5cfe71bd2cde1e1f3563b932be198bfca8795f4514b505,2023-07,Surrey Police,Surrey Police,-0.460996,51.398726,On or near Mandeville Road,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
897a90891270ba44ac3ba9ee88090873db1f41116eba5e55ff94c97229e9e0b5,2023-07,Surrey Police,Surrey Police,-0.262994,51.373468,On or near Grafton Road,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
ce8e6137e862a4d4ee17ea6b2595be0921a6751ed610b55c9d4ecc864d4e58d7,2023-07,Surrey Police,Surrey Police,-0.422275,51.333727,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
a1fcb07ec6ea1ef200d89010ff6768482d26bf1c8ee901888795c86ca2e801b6,2023-07,Surrey Police,Surrey Police,-0.476707,51.340342,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
1a28aa2de3d52c44734cb375aa4bf19e967e29e6dc228740253eb95860ce1406,2023-07,Surrey Police,Surrey Police,-0.373525,51.396574,On or near Island Farm Road,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
73d595ad96371e1b9d6f34d61c5867536f1810cc65a4ce5630d5665779098c6b,2023-07,Surrey Police,Surrey Police,-0.610754,51.318138,On or near Woodside Close,E01030976,Woking 007C,Unable to prosecute suspect
5332ae4d9bc725c5149940537d47a5f42bd1802c54099cad9d5b4653e3780e66,2023-07,Surrey Police,Surrey Police,-0.555940,51.298825,On or near Newlands Avenue,E01034297,Woking 011G,Investigation complete; no suspect identified
fa66f011d5b05e6e8fdb01e09b66fc82e1e658bdfe8d481328c8604ea62a47fc,2023-07,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d88af9b67e6055e05b4e33926b8cfaeda671c7c7fb280677e572c5dd8144b126,2023-07,Surrey Police,Surrey Police,-0.557513,51.365774,On or near Stonehill Road,E01030679,Runnymede 008C,Investigation complete; no suspect identified
40b78c6444b9ea15f7e0f1990d1c194182a085518a43e22dc81b7b3082313a04,2023-07,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
e83ff19122940549fcf231c57c10a66b32d38379d6e6caa0f0a44d2c18558f1d,2023-07,Surrey Police,Surrey Police,-0.529150,51.423350,On or near Park Avenue,E01030688,Runnymede 003F,Investigation complete; no suspect identified
db2a66619a898bbf0879eafeeb67b3f3ce3d94d099252380214d46445b819e9b,2023-07,Surrey Police,Surrey Police,-0.588154,51.255892,On or near North Road,E01030485,Guildford 006A,Unable to prosecute suspect
d348583e5facdefb98b3cc2c24ad70a7de78c21199552d6f7856fb4354c223f5,2023-07,Surrey Police,Surrey Police,-0.575861,51.242765,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
25a9230cfabd4b84e57c24ffc9d488e174a535ecb6df0c43db354c8ee0a57ba7,2023-07,Surrey Police,Surrey Police,-0.447875,51.429604,On or near Park Road,E01030701,Spelthorne 005A,Unable to prosecute suspect
b10f09e75cccd3c9e2debccdaafb57b927e1e8ad42dd9bb0f35cdb3d9ec2463a,2023-07,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
dab13cb11e82fa9dd19f9a699a142a1238a36b651d1929f91e239fbd8bd533fa,2023-07,Surrey Police,Surrey Police,-0.243304,51.358607,On or near Cumnor Gardens,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
b85aadd785e107b8d8f1ba45e1f2f5acc8e9d14f30df93902793d5395aef3259,2023-07,Surrey Police,Surrey Police,-0.334685,51.390597,On or near Parking Area,E01030350,Elmbridge 005A,Unable to prosecute suspect
74b79e158620997d7a11c8634bf1a9703c991f1b748e58a2a745d8849b22248d,2023-07,Surrey Police,Surrey Police,-0.094709,51.282552,On or near Wood Lane,E01030848,Tandridge 005C,Further investigation is not in the public interest
d3e14286974e4b4642cde5e240ab62b0d36d8ea5a6855797268acae63d854a17,2023-07,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Investigation complete; no suspect identified
40e6d1dd75ba7172837d45b39b1efc205b849e24f8f810b34e82441950b919bc,2023-07,Surrey Police,Surrey Police,-0.636573,51.304953,On or near Sheet's Heath Lane,E01030945,Woking 012B,Investigation complete; no suspect identified
b22001961a9039572db1bed14ddde533ad299cd22fce77e6f2b2dd877399890a,2023-07,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Local resolution
1deaf9e99638108f5f2726de9f1e6dcc4aaaaeff1ae4976d35e515606775a236,2023-07,Surrey Police,Surrey Police,-0.690864,51.360695,On or near Waverley Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
144973b63960be2d86c850bdfb7d011814fe3d496c0708b29133440ff693393c,2023-07,Surrey Police,Surrey Police,-0.376487,51.403458,On or near The Crescent,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
7edfc672a264731a1a3a9c884cb768486634c737dc054c91fcc33337cc536e7d,2023-07,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
193d6c7088fe7efc09316b6e80ac56bee4fcd0259028b547c49b85dda7839cc8,2023-07,Surrey Police,Surrey Police,-0.150256,51.251608,On or near Mockford Mews,E01035355,Reigate and Banstead 011F,Investigation complete; no suspect identified
09894f556b8e5d9d78efad28dff14836d2350616d4034bd1eb860bd32a91ccc0,2023-07,Surrey Police,Surrey Police,-0.479877,51.438853,On or near Moretaine Road,E01030708,Spelthorne 003B,Unable to prosecute suspect
223905f526c18569156f72051f29e19d3ca0c7d263094c613c18f8a83c45f5f3,2023-07,Surrey Police,Surrey Police,-0.262712,51.361549,On or near Oakland Way,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
1235a2dd9d18e528cffb3ee415397e4f57840a4476bc9d4d5107872a87721618,2023-07,Surrey Police,Surrey Police,-0.205141,51.224351,On or near Alexander Road,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
664fe084f17800b0f55c781cd00e136d2053d1b19e24a54222010416ab346a50,2023-07,Surrey Police,Surrey Police,-0.756507,51.320774,On or near Lea Road,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
eebfd3815a4c8930bf1fb90475758416df7a313014470f54420d7ef62f167249,2023-07,Surrey Police,Surrey Police,-0.291958,51.315964,On or near Epsom Road,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
e05a8c51e0c876c8762a7e62b20b6dd9ec17c1290aef25cbde79d3c06da53d89,2023-07,Surrey Police,Surrey Police,-0.034967,51.169619,On or near Newchapel Road,E01030833,Tandridge 010C,Investigation complete; no suspect identified
fe67c3401c68f1e581309a950f9966fb8d4205474fe5a070d69778b0eb638641,2023-07,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
98fe491b1e96bb377ed7bc523c47e19b9f28fcac1e0c42466632637058f815db,2023-07,Surrey Police,Surrey Police,-0.333365,51.303863,On or near Randalls Park Avenue,E01030549,Mole Valley 003B,Unable to prosecute suspect
010455b6b240174926ebf2ca5e558ccd4b11cacf50908b4c60fef495a5b5893b,2023-07,Surrey Police,Surrey Police,-0.331040,51.391642,On or near Boyle Farm Road,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
31939db6477a24b6d300c0af787f2b05213778740e834ca4fa56c5014d453983,2023-07,Surrey Police,Surrey Police,-0.597718,51.249110,On or near Firsway,E01030493,Guildford 009B,Unable to prosecute suspect
31784a7e8dc78bfdbff360450f72208914bd74cd70545031413468a8edb5d8db,2023-07,Surrey Police,Surrey Police,-0.826358,51.179237,On or near Boundary Road,E01022582,East Hampshire 001B,Action to be taken by another organisation
9b4ff2b424f57569f6d29e36059dd9844695554ae5c6866b51e1bc028f9ca138,2023-07,Surrey Police,Surrey Police,-0.583940,51.323059,On or near Cygnet Close,E01030952,Woking 005B,Further action is not in the public interest
b832200846b8d8c8d1e569c0d99ecba41666f9fd1132d3b4efea21accb82f56e,2023-07,Surrey Police,Surrey Police,-0.160405,51.244358,On or near Keats Avenue,E01035357,Reigate and Banstead 011H,Further investigation is not in the public interest
bfcc1326a397c9994440f71aa69dd18160f82357add6cd26054932bf12cd42db,2023-07,Surrey Police,Surrey Police,-0.558682,51.235075,On or near St Thomas's Mews,E01030454,Guildford 016C,Further investigation is not in the public interest
fad4cc9408d6ce041f03442ff326ae62dcc6438433f64b6d9284fa9884df6d3f,2023-07,Surrey Police,Surrey Police,-0.525368,51.426468,On or near Barons Way,E01030665,Runnymede 003C,Investigation complete; no suspect identified
6f58ec390f85a28d8bcc8aeb4c04f950594424ac2151e691014ab465ce2476c2,2023-07,Surrey Police,Surrey Police,-0.578516,51.246396,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
eab62e580ea3570d5a2994d675caef85487ab86cf6b21a4720f8c0c96c1da956,2023-07,Surrey Police,Surrey Police,-0.269931,51.365513,On or near Huntsmoor Road,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
