Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09f5efcbfd5e97c39cc768158d4fa2dc87ad815197568e7a8be90e9d6a6985be,2023-07,Northumbria Police,Northumbria Police,-1.576537,55.078823,On or near Carlcroft Place,E01027394,Northumberland 031A,Investigation complete; no suspect identified
57837b0e8c6eb3be801ae25226e3764174c9ed304db731cdb7cacbd739977af8,2023-07,Northumbria Police,Northumbria Police,-1.383625,54.883166,On or near Leechmere Road,E01008780,Sunderland 024D,Suspect charged
57837b0e8c6eb3be801ae25226e3764174c9ed304db731cdb7cacbd739977af8,2023-07,Northumbria Police,Northumbria Police,-1.383625,54.883166,On or near Leechmere Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
0490a731b77dab6936bef5d1c3220229f138860430ba28df2f3b895d3939a0c5,2023-07,Northumbria Police,Northumbria Police,-1.589592,54.920197,On or near Rokeby View,E01008190,Gateshead 023B,Investigation complete; no suspect identified
29c94ba29f6cb55212b0c98b93d76621619972a89866a734c068945b34239794,2023-07,Northumbria Police,Northumbria Police,-1.523816,54.981002,On or near Jedmoor,E01008638,South Tyneside 010A,Investigation complete; no suspect identified
0780dda97a36cfed01654004743a50a1baf238ad2e2985b7a8913ec992be03f9,2023-07,Northumbria Police,Northumbria Police,-1.620790,54.967207,On or near Conference/Exhibition Centre,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
a3b914b948ab3b88e5f6e435a98a3dba0474281bc3a06bd3e098fed5bf3362ac,2023-07,Northumbria Police,Northumbria Police,-1.416398,54.911698,On or near Pallion Subway,E01008762,Sunderland 012B,Suspect charged
02910c5313d41e55be3ff7bb18b2fce4c540e76e2b6aad7939583d3a417f888a,2023-07,Northumbria Police,Northumbria Police,-1.375610,54.902518,On or near Northcote Avenue,E01008836,Sunderland 016F,Investigation complete; no suspect identified
b15e031f4073ad754417198648f86e19cbb8c2cd88aa5ab48ce95d04ba155565,2023-07,Northumbria Police,Northumbria Police,-1.416398,54.911698,On or near Pallion Subway,E01008762,Sunderland 012B,Suspect charged
9dc62876da76860e70bd409d60033d8cf559e78cbc69eda0a1123b82a97d3575,2023-07,Northumbria Police,Northumbria Police,-1.537554,55.127511,On or near Eston Court,E01027392,Northumberland 022A,Suspect charged
9dc62876da76860e70bd409d60033d8cf559e78cbc69eda0a1123b82a97d3575,2023-07,Northumbria Police,Northumbria Police,-1.537554,55.127511,On or near Eston Court,E01027392,Northumberland 022A,Suspect charged
84daad8e2f0ce4863cf9f43e8e4858b28cb05ad708737626c96c93173fb748db,2023-07,Northumbria Police,Northumbria Police,-1.416398,54.911698,On or near Pallion Subway,E01008762,Sunderland 012B,Suspect charged
489e2802f4cdadf2e2ed5811df665011488167c1991f24f1be3b6e19bed4b1ca,2023-07,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
489e2802f4cdadf2e2ed5811df665011488167c1991f24f1be3b6e19bed4b1ca,2023-07,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
68182cde24055eb6f557c6cb7b2e40496376b4f5267f8bab5ed959bed913fa7b,2023-07,Northumbria Police,Northumbria Police,-1.637209,54.965862,On or near Shopping Area,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
ad9f40a3d9a95612f01d6c78a5b57e3b88f75abbdf69adcbacd4399d8fba01cc,2023-07,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
00fecfe90806bd09ddefc6a0f34dfbddc3b430f0c2b0f54905b0efd1aaae689c,2023-07,Northumbria Police,Northumbria Police,-1.560774,55.140789,On or near Moorland Villas,E01027550,Northumberland 020E,Investigation complete; no suspect identified
d19cf87d2f7ad6c6b9eb618381278880163190b8f80c46f50f560121a15dcb00,2023-07,Northumbria Police,Northumbria Police,-1.587023,54.995871,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
30961c358e9a400e735aefc0057b59125130ab1292749ceb3bb90ad518da11a1,2023-07,Northumbria Police,Northumbria Police,-1.503583,54.903548,On or near Stockley Road,E01008846,Sunderland 017B,Investigation complete; no suspect identified
5f627bb8cea689c8711aeed1fbf2b4e101018c2778ce4c8e13076eccd903caab,2023-07,Northumbria Police,Northumbria Police,-1.512690,55.184826,On or near Front Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
56d615fb410bdadc9959a878a79ed9f1658e23f7852ec722bc1e15ba8c9a98e8,2023-07,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
b7775783ddec6d428264b319ed08831eda3af6d2ca9afa39aea109584368ebe8,2023-07,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
34cb3890fabae8920cc43d4c81484373f7deb4d2c6fed0ef14e1eb3e22121c23,2023-07,Northumbria Police,Northumbria Police,-1.420867,54.861126,On or near Lacebark,E01008770,Sunderland 031C,Investigation complete; no suspect identified
bd73f0de7b766dbc097fbee90f96d898eb626513d9652aee1154ad2a26660c85,2023-07,Northumbria Police,Northumbria Police,-1.757516,54.991837,On or near Collier Close,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
65dd361ac26527203dc55ea276ec4b4d49ad8a80829404e682489c3f1e2aaeb7,2023-07,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
07808a0b6b0be68bb5cd56911ef8bcf795d8125706da23a3bb6a809434d99adb,2023-07,Northumbria Police,Northumbria Police,-1.687346,54.932862,On or near Harewood Close,E01008270,Gateshead 017C,Investigation complete; no suspect identified
317c99106e8659ad14ffbc96348d5687c10ccbd458f2a48624f4fde099024fd0,2023-07,Northumbria Police,Northumbria Police,-1.555003,54.901842,On or near Hutton Close,E01008873,Sunderland 010A,Investigation complete; no suspect identified
bd68ab7d53fa8bf6a5192bed93196cf4c7642503caae0f6a51a984dee1be97bc,2023-07,Northumbria Police,Northumbria Police,-1.597105,54.950560,On or near Raby Street,E01008203,Gateshead 028B,Suspect charged
1851c79424f954b2911c6f6e7193a914e43a8ca4d15a9d6d693bdcb28b2c87a2,2023-07,Northumbria Police,Northumbria Police,-1.447218,54.824125,On or near Eppleton Row,E01008742,Sunderland 035C,Investigation complete; no suspect identified
8867c828abb43ad526ed8072815aba7979e4661eeabb300e7ee6b601781e98a1,2023-07,Northumbria Police,Northumbria Police,-1.442407,54.896543,On or near Parkhurst Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
3c2f4ffeec95f838deba360adf3315ac7b4be20af9f2f9c9c444252f55dd0dce,2023-07,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
75571e704cdcaf3467cb5e819147085acb066dbb1e999697ead25aeb9cf6a050,2023-07,Northumbria Police,Northumbria Police,-1.670274,54.982277,On or near Rothley Avenue,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
53c63b38889aed4a81933c0bf7b6d83e3fe79b8dd4bc6a3c13b931471384e1c7,2023-07,Northumbria Police,Northumbria Police,-1.570286,54.977949,On or near Lawson Close,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ad5cea7256025c6161b7e80a4ea7a49d0cd214797936cee36b9e6a5bf7925069,2023-07,Northumbria Police,Northumbria Police,-1.622607,54.968300,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
ea90c7448c5d19b3afb0f9e691b3c333163577f37493dad360b202afd754a8b6,2023-07,Northumbria Police,Northumbria Police,-1.414398,54.929131,On or near Woodford Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
bb34df3c25f1e593f97c0962e951279699df7b3981272d1b92967ce2ab529c27,2023-07,Northumbria Police,Northumbria Police,-1.432664,54.878660,On or near Townsend Road,E01008824,Sunderland 023B,Investigation complete; no suspect identified
3904263188dea7cdc970994152990fa5ed8ce581581823dcf62cce347128a9e2,2023-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cd5d07500535bfb8fb21ca2414faeffd01887e1f9268b48f775a79ec1dd84c37,2023-07,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Suspect charged
cd5d07500535bfb8fb21ca2414faeffd01887e1f9268b48f775a79ec1dd84c37,2023-07,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Suspect charged
1cbf130f5471f539ac1a273d072416f78aace3a2bab01ba303e94ba842909ffd,2023-07,Northumbria Police,Northumbria Police,-1.434591,54.906896,On or near Pelaw Square,E01033076,Sunderland 012F,Investigation complete; no suspect identified
0a068a69e87177b340e962ac5d3a07d201eb2fadef4cfd1c0d1a869c6fbf214c,2023-07,Northumbria Police,Northumbria Police,-1.570920,54.996193,On or near Sherfield Drive,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
344e05117e61895b1ad37d85623dcf3c7a0fe398b0bef6ebb5253b908583be07,2023-07,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Suspect charged
51f220b54060e78a084f1b5981dd55dfbefd6aa7e1495ab0aa46fa57cba421cb,2023-07,Northumbria Police,Northumbria Police,-1.524563,54.978677,On or near Carr Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
e2c61a0ec0c3e3691a4572f16000034247a820a3b4965ee23d78562e085949c8,2023-07,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
5571e4fdbc19ab89047670f6c1d97dda11d53a0ee2a46f4c6f9dbcf2ce1cc12a,2023-07,Northumbria Police,Northumbria Police,-1.623389,55.004921,On or near Woodbine Avenue,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
2cdbf00e676f55e86945d82f3c15883b1bbf8465a99f3839d2b1159765aae253,2023-07,Northumbria Police,Northumbria Police,-1.540957,55.123373,On or near Kingsdale Avenue,E01035633,Northumberland 025E,Investigation complete; no suspect identified
db357597e9066928930437e0f02954e61bd1ab73e21374104222be3a50d5e9f5,2023-07,Northumbria Police,Northumbria Police,-1.831152,55.042140,On or near Sike Lane,E01027472,Northumberland 034E,Investigation complete; no suspect identified
767183928893a7ee2b86c961c1970231899b4841de25527d3b0bd1d25c6641a5,2023-07,Northumbria Police,Northumbria Police,-1.413828,54.967276,On or near Clover Way,E01034513,South Tyneside 013G,Investigation complete; no suspect identified
57b9e8025d04dfbd607185a9182ea7b417cf50a00eb5207f553b4a56cc3005d3,2023-07,Northumbria Police,Northumbria Police,-1.462580,54.948387,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
c0ee73ed35c96cd6984d2ce83c66a55a976580a405d0ee37ce91317609c040e4,2023-07,Northumbria Police,Northumbria Police,-1.638494,54.976822,On or near Tamworth Road,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
6df312fb1485314a4c0904ede7325cf798a1f7c7eeadbd267f372f6cd3f4720d,2023-07,Northumbria Police,Northumbria Police,-1.566024,54.976199,On or near Blount Street,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
8bedc1511ac0978b9bfc1c7bd2124c0ddcbd5cf5088a366c3120138071f7fea2,2023-07,Northumbria Police,Northumbria Police,-1.452179,55.003705,On or near Seymour Street,E01008544,North Tyneside 027D,Suspect charged
95a8625b1c8391e692ef64bac9cb2e64f75436be2f0b113bf71ed376695e6a1f,2023-07,Northumbria Police,Northumbria Police,-1.747027,54.984609,On or near Azalea Way,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
12d3e65ead2d3c5a73be09c0480f0dadfef13b039d286af1625ce681dedf9e5c,2023-07,Northumbria Police,Northumbria Police,-1.530969,55.112641,On or near Elliott Street,E01027427,Northumberland 025C,Offender given a caution
08e3d10b143399f5904363f38bb5aedd8132c92fc1a9a6f1f78ff0433c9cedd8,2023-07,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
5485da2c1822c3dbbf7664492d12699925e797b2b829e70475aa286c28b1cecb,2023-07,Northumbria Police,Northumbria Police,-1.440335,54.887449,On or near Gravesend Square,E01008733,Sunderland 021E,Investigation complete; no suspect identified
52586a2aaf80af27cdb01bd2e7f03862a0b512004b308b11279857b7354bdaca,2023-07,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
bd870b407ecb3f91f4dc797cbeab0b90acb693364222974d8a5734af544c3e97,2023-07,Northumbria Police,Northumbria Police,-1.397077,54.907210,On or near Marguerite Court,E01008705,Sunderland 013C,Investigation complete; no suspect identified
4f55faf9ad2a3f448c7ba6f53e8027939dd601612c1c4ef54d0d9d0a242a29a2,2023-07,Northumbria Police,Northumbria Police,-1.630725,54.984177,On or near Hunter's Place,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
c5a6d579afe2f13e36620429e6169b162dd80b85a8f031a36568a4ebc5b38e6b,2023-07,Northumbria Police,Northumbria Police,-1.568761,55.032786,On or near Parking Area,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
802c968e64be102b000657663b412ee9c387274478a2ca26c11c728d008613e5,2023-07,Northumbria Police,Northumbria Police,-1.378732,54.898319,On or near Mowbray Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
b77f5436a42161a9c966af8358257c7c1b869360284e900bffcf47186ea52c86,2023-07,Northumbria Police,Northumbria Police,-1.600553,54.976003,On or near Copland Terrace,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
cf92faf8ba1363b52136213a03e0ddf3f8e4b6ee1a92609f67099679b6dda023,2023-07,Northumbria Police,Northumbria Police,-1.374985,54.896611,On or near Beaumont Street,E01008735,Sunderland 016B,Investigation complete; no suspect identified
3b16ceae9b2998fcc7df8a88cecb698978b61fed8a6ce4c3215c9b52a34f6bb7,2023-07,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
83722a27b86791bc22963bc803aff6e4e4dabaab52d44ba19096537bf964b0f2,2023-07,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near Merle Terrace,E01008701,Sunderland 011A,Suspect charged
83722a27b86791bc22963bc803aff6e4e4dabaab52d44ba19096537bf964b0f2,2023-07,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near Merle Terrace,E01008701,Sunderland 011A,Suspect charged
3565ef9edff9adbc75ab8ea0958eff741ef0074fcfb9a2e5153d0501c3fd57d1,2023-07,Northumbria Police,Northumbria Police,-1.624980,55.035533,On or near Rotary Way,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
b73ceed5f00f398c6576b5d2ba378ba56367e1067c42dd1808242eaedd65bb2d,2023-07,Northumbria Police,Northumbria Police,-1.607737,54.981139,On or near Victoria Square,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
5db80f74b43b9f396d40697addff595183cfb410469968c60b9e24e5793863bd,2023-07,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
cef8feaa118b0b18b43817e2c7dfa4b9c4ca93e65fb0a6c28296b1376a2d9c36,2023-07,Northumbria Police,Northumbria Police,-1.613316,55.026618,On or near Greenriggs Avenue,E01033551,Newcastle upon Tyne 002G,Suspect charged
ea68eb33e51462c00373fd4b82395858a672f3edae7abc7b9ce1758fb2779703,2023-07,Northumbria Police,Northumbria Police,-1.438353,54.971615,On or near Tyne Terrace,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
e04cd2ce95dea966208e5ac7079cdf414c65bde0cd1981786c01c6bbc23b5081,2023-07,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
d8efb04b59f73f865bde0cf4fd1701af45c40966af3f4ee8acf9d24d1cdf6101,2023-07,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
834c6346b56ba40f9902d638a11faa7da8b2c18b4327b2d5819e18a1706da978,2023-07,Northumbria Police,Northumbria Police,-1.456623,54.944335,On or near North Road,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
8f63987266b1f195dd0581a63d7eb6cdd294c331b2ba8b04ae022b12ec5a6368,2023-07,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
7d650299bd42f77b76ab56a21aed67c353430116a4c7a87a08d191131cbb30f2,2023-07,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
b2dc37db7dd945448affdf82a1799049b07fe0d76583add4effc96d3884edfd7,2023-07,Northumbria Police,Northumbria Police,-1.581760,55.057094,On or near Burt Crescent,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
