Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1cf4f585ef59fc2ca8a78fdcfffebf71760a7dde57d72bfc3694dc1b5c3dacc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.453356,53.817800,On or near Southwood Close,E01011724,Leeds 041D,Unable to prosecute suspect
6f01f80be3e614760c70604d916d3b5d878a8a73382005b93efec5d45f589102,2023-07,West Yorkshire Police,West Yorkshire Police,-1.540980,53.677377,On or near Greaves Avenue,E01011922,Wakefield 026F,Unable to prosecute suspect
8afdd6ba7f0e3b7ada9c789d6b4cbd1dfb7b7881b0a3c8014ba91ba688d7f4b0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.603150,53.689068,On or near Princess Crescent,E01011121,Kirklees 018A,Investigation complete; no suspect identified
031d1abb9fe8179ba8f6ac354313a71d3661da72e2204af03eafee7ac74699dd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.866910,53.721056,On or near Theatre/Concert Hall,E01034582,Calderdale 008G,Investigation complete; no suspect identified
9a995ebe5fa4fcc2ca39bb7d8556a0b7dd239c670b6625661ddf8c6cf0c86253,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788819,53.806240,On or near Supermarket,E01010809,Bradford 033E,Unable to prosecute suspect
4f546fa3635b67887c472a4675abbfa0f3f270fb1f427b71baa7fc45d52d2306,2023-07,West Yorkshire Police,West Yorkshire Police,-1.335886,53.708936,On or near Aspen Way,E01034263,Wakefield 005F,Investigation complete; no suspect identified
408acca9ec786aead0eef0dce40e99fce52bcf9a7830a3ca670c3a1ef5f7455e,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
58424e1b12e9acc17f61eec2fef614ca4dae2593d764cc3c755534e77ecffafd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.872916,53.724477,On or near Heywood Place,E01010965,Calderdale 012C,Unable to prosecute suspect
65cff438b87d64b4f0a3854ad42042c87e7054008eb56e3e819873476ccf3cdc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.706604,53.802490,On or near Woodhall Avenue,E01010627,Bradford 038E,Unable to prosecute suspect
1eb8fea767507a39481ea311e9d9ad903f5ee21c256887f913794b9936b3fb35,2023-07,West Yorkshire Police,West Yorkshire Police,-1.709897,53.827035,On or near Holybrook Gardens,E01010653,Bradford 026B,Unable to prosecute suspect
d560a384fd83f9bf05c3dcf70ded2f33a5d34e586b7c6dfa119a7a08dc48c498,2023-07,West Yorkshire Police,West Yorkshire Police,-1.588713,53.789129,On or near Kitson Gardens,E01011732,Leeds 081C,Investigation complete; no suspect identified
12bd00311e6129da036bc9a58d4a9caeb938c785d252706ac1d480e171ab2bdc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.453056,53.798843,On or near Kingsway,E01011416,Leeds 069C,Investigation complete; no suspect identified
bb749eebf6dcc2fc4ee44167411b695ae2697e679bf640aec484c3560ac39c2d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.509198,53.809440,On or near Back Broughton Terrace,E01011433,Leeds 053C,Investigation complete; no suspect identified
1833cfa7c2e7727f5f0595180983ab9200c3ac6c067cd228002fa38695da57a5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.610089,53.828029,On or near Lea Farm Drive,E01011484,Leeds 033A,Unable to prosecute suspect
8651e6d1b25ca2c6ec86cfb90efb2e7fcc11ace26beaa7177fd1f3df21a9b5fa,2023-07,West Yorkshire Police,West Yorkshire Police,-1.642105,53.661399,On or near Whitley Road,E01011252,Kirklees 028A,Investigation complete; no suspect identified
42e3a4627eceaf0be5734032bd5c1f99d1504d6e6091e59493903cc428cbd1ad,2023-07,West Yorkshire Police,West Yorkshire Police,-1.343388,53.709750,On or near Colorado Way,E01034263,Wakefield 005F,Investigation complete; no suspect identified
19f4ee6a459de251437beecbe29d1e7764254948e6222d28cf7db7071532dc95,2023-07,West Yorkshire Police,West Yorkshire Police,-1.760620,53.835721,On or near Woodend Square,E01010782,Bradford 020B,Unable to prosecute suspect
c4d310c14dfbc0f247913451651a2effe45eb23ff98af4c7dc6a931e811fce43,2023-07,West Yorkshire Police,West Yorkshire Police,-1.631774,53.725094,On or near Old Hall Mews,E01011054,Kirklees 006E,Unable to prosecute suspect
f3e1cb08438b1ae430a7175a7f3c9855f0da41e66824ca89cca404e276d8eebc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.615479,53.853320,On or near Tinshill Crescent,E01011384,Leeds 017B,Unable to prosecute suspect
5d6dec39fc56cffce68976c717c99c1a35306f3c19ccb7f571e01a524350045c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.674292,53.708571,On or near Parking Area,E01011167,Kirklees 011G,Unable to prosecute suspect
a1d09c5d03fa415319d7abb069f22b669f5d2a8d6224f8cb4a8ff900add204ee,2023-07,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Unable to prosecute suspect
3b902991d54ec5c12c348de769a866ebad7631ea96447074f0bd5d5d9f8f3ba6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.766147,53.645041,On or near Highroyd Lane,E01011098,Kirklees 035D,Unable to prosecute suspect
1717b2e77d90818e595db1bcfab3683a2733ca7e0135fca282b1a726d3213ab9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.363678,53.623086,On or near Waterpark View,E01011789,Wakefield 039B,Unable to prosecute suspect
4ac3ac0c484ce138798f1d7b0d6c91a25c304549ffedf02000f3e1672e2aa28a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.770446,53.842194,On or near Richard Whiteley Drive,E01010571,Bradford 016C,Unable to prosecute suspect
9245d883c87daf469efd631f77c0336b6e007038730c4efa69aca7a68f6f6fee,2023-07,West Yorkshire Police,West Yorkshire Police,-1.547821,53.776552,On or near Beverley Avenue,E01011372,Leeds 086C,Unable to prosecute suspect
0d8701a48589fe3ac5e3bbd6a042ae1be0579e905437573c2b4fa92e757dda11,2023-07,West Yorkshire Police,West Yorkshire Police,-1.687858,53.859058,On or near Rowan Court,E01011278,Leeds 014B,Unable to prosecute suspect
397e08d011c11cfa3dbfd9864e14acccd0527625de5f3233e4667a148ceda780,2023-07,West Yorkshire Police,West Yorkshire Police,-1.839145,53.848822,On or near Market Street,E01010585,Bradford 015E,Investigation complete; no suspect identified
74b7f3e7d8af3d758d21e7ce9618f80b31551923f3cc2b8aa44c64fda86cc16a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.876672,53.725353,On or near Bowman Grove,E01010966,Calderdale 012D,Investigation complete; no suspect identified
ad77828c858f0a673a542951428e4fa064a701e75db3ce9d35dce6872d037120,2023-07,West Yorkshire Police,West Yorkshire Police,-1.596562,53.871333,On or near Parking Area,E01032504,Leeds 007F,Investigation complete; no suspect identified
50b1f1ef2200ed949e5ba0c2f083d176a638c9d4a00bbbb6cca04943709345d8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.674292,53.708571,On or near Parking Area,E01011167,Kirklees 011G,Unable to prosecute suspect
0eeff0c5a93d337037b40db60c25bd73a1a39c4025010a2797d807399ab3d471,2023-07,West Yorkshire Police,West Yorkshire Police,-1.648511,53.722691,On or near Anne Street,E01011030,Kirklees 006C,Unable to prosecute suspect
ac84b8bab7cd9b1fe610ba4b43653faddd0f3bd7cfb0063b7075a57291a5ceb9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.610754,53.857898,On or near Holtdale Fold,E01011378,Leeds 013C,Unable to prosecute suspect
0430d97755a86f59d8442614d14136f30ee1271d1b48712b4483035f64fa3515,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
408af49e93ce7f9896dd20d5d39e7b4a64525f48302e8dd39567e3f8e0c74ba2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.524663,53.814347,On or near Spencer Place,E01011361,Leeds 042E,Investigation complete; no suspect identified
3fd36bec5b8f354c60de9bc9da40dc12e88a4e4412b71575ff21222ad6465db3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.583880,53.795916,On or near Brooklyn Avenue,E01011293,Leeds 071C,Unable to prosecute suspect
538958eb1396a42c56454bafc9b3a4da8e18e60331b088e40784b4c0715d8848,2023-07,West Yorkshire Police,West Yorkshire Police,-1.837795,53.682739,On or near Elizabeth Street,E01010894,Calderdale 025D,Unable to prosecute suspect
fed22a6193ce3a2cab696809ac48118d4e18f475024dfdc94713ff808e4f5ab3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.669553,53.708145,On or near A638,E01011167,Kirklees 011G,Investigation complete; no suspect identified
e4d3709334e1aeb521955f547d44053279ac0287e76cbb8027f17877f4410871,2023-07,West Yorkshire Police,West Yorkshire Police,-1.670845,53.682325,On or near Nevins Road,E01011143,Kirklees 023C,Unable to prosecute suspect
83f8739dfc4937b9877524ee8b7774238bfde2664b36b8a6874e358a39620471,2023-07,West Yorkshire Police,West Yorkshire Police,-1.727052,53.772779,On or near Rook Lane,E01010615,Bradford 053A,Investigation complete; no suspect identified
6905af5912450a47bf67721e7da8e1206c16e462496c45f8e2303205ef8009e1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.557705,53.745678,On or near Bodmin Street,E01011493,Leeds 101C,Investigation complete; no suspect identified
ea24f119d3d011eba53a6bc378f5981b0556906b884f19ca0855dfb0ea04d3ef,2023-07,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
f1f628c04ee4809498df03270d113539152393dfe4c5f17e767952f9556e52a1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.486688,53.684060,On or near Stanley Street,E01011915,Wakefield 020E,Unable to prosecute suspect
4e51aaef39fd0d1c02e49a900329d8b81df97ef0f858ee5815f4453463907df5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.502565,53.804056,On or near Back Nowell Place,E01011347,Leeds 065B,Unable to prosecute suspect
3a54814d8815cc3c0ce8308a3c21ef4ed2c4c8292355bef605f4d1745a929764,2023-07,West Yorkshire Police,West Yorkshire Police,-1.914015,53.859271,On or near Tennyson Street,E01010712,Bradford 009A,Unable to prosecute suspect
4333efbfd6f5917223f70d466c283b9a1e1dde6512af05ecd4c5699906315314,2023-07,West Yorkshire Police,West Yorkshire Police,-1.915781,53.706009,On or near Ryburn Street,E01010979,Calderdale 017D,Unable to prosecute suspect
0a3ea3bdcb4fc89f02085b5305837f8cc8a034c925dba8c483f2c4206251507f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.731919,53.811420,On or near Askrigg Drive,E01010601,Bradford 032A,Unable to prosecute suspect
1d1a52684f076c0957849dcc9a0a3d436e58c83ca1916a2a845c041925fb5060,2023-07,West Yorkshire Police,West Yorkshire Police,-1.716205,53.808481,On or near St Clare's Avenue,E01010826,Bradford 027D,Unable to prosecute suspect
59135c560842394209a2c04b660a49daaceea3b7d5407c2a686ea33d9b72116f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.751877,53.836638,On or near Lynden Avenue,E01010781,Bradford 021D,Investigation complete; no suspect identified
b9853af9e5d38b9445b7819360e7eb3a0fb64a9bcff0611b0dd069e3bbc86ddf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.538500,53.793468,On or near Kendell Street,E01035054,Leeds 112F,Investigation complete; no suspect identified
a43043c63963b7541341264d132aece3a1473a9aa2c209cf52631613598078f9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.754060,53.728346,On or near Foldings Court,E01011064,Kirklees 003B,Unable to prosecute suspect
a44bf94a43c750c09c1935da3fbd682938b313bc8157b94ae51859d3ee504d1c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.938653,53.676730,On or near Halifax Road,E01010952,Calderdale 027A,Investigation complete; no suspect identified
843c5b5ac52bd3bf915dee3122cf28caef3e6c3a5dca7aa3b2cbc36407f23c60,2023-07,West Yorkshire Police,West Yorkshire Police,-1.384444,53.752365,On or near King Edward Avenue,E01011308,Leeds 103B,Investigation complete; no suspect identified
d8c785ae872e8e4ee7976be1f7d78a0e721d28f9864da76231d82b7fc744eaca,2023-07,West Yorkshire Police,West Yorkshire Police,-1.531265,53.674356,On or near Waterton Road,E01011901,Wakefield 026C,Unable to prosecute suspect
74ebac48707349312adcf0a38d3d47c697048cc728173e8b32f8798c6ec8af0c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.634263,53.756147,On or near Birchfield Avenue,E01011523,Leeds 096C,Investigation complete; no suspect identified
eac5e3231a2d784dc9b4c6c567f9df3fb8a9439e10c47d1faf7ee0a1e309e18c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.545816,53.773910,On or near Oakley View,E01011312,Leeds 086A,Investigation complete; no suspect identified
5a73d5babb1e097f97c830dcbc0f6dbc311e938065355d6b9bfea727aba28093,2023-07,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
425fb04b8d7dc783283bd2c0c3f43c2fb376b0f876fd6514f0daf768ac7e37b8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.535080,53.847436,On or near Supermarket,E01011512,Leeds 023C,Investigation complete; no suspect identified
6df2058f928483d579b1e453918184ddb2fcaf816894cff4baef78bfe1757617,2023-07,West Yorkshire Police,West Yorkshire Police,-1.477048,53.692243,On or near Harewood Road,E01011909,Wakefield 020A,Investigation complete; no suspect identified
a8b3254fd583b41a3b4e01309b437eeec5ab10048b53fd6c7b3e0b3dbba42ab1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.759645,53.645725,On or near Petrol Station,E01011096,Kirklees 035C,Investigation complete; no suspect identified
1c520271230c79787476de0a60c147e69a2c36a323db58e017a39cefd1fde9f8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.492182,53.681200,On or near Shopping Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
12116b9a85eeccf7769e4d612ba2a0bc2fca0f22ba031fd6312a21eab29dffb8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.333857,53.712682,On or near Park Road,E01011748,Wakefield 005A,Investigation complete; no suspect identified
890576c453e28dbb1ac89fbd013c796f08a19b0f3eef61637d4417267bfbf4b0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.724595,53.830485,On or near Birchwood Gardens,E01010680,Bradford 019A,Investigation complete; no suspect identified
db7bdaf24798d8331c191daf4b709501971ea29c9f9f390790f24568a81d9376,2023-07,West Yorkshire Police,West Yorkshire Police,-1.582273,53.823189,On or near Beckett's Park Road,E01011694,Leeds 109F,Investigation complete; no suspect identified
80216ff5d36d4559682c256669e5014941c28d1681945ac984b496c245bd77e1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.755244,53.793386,On or near Millergate,E01033691,Bradford 065B,Investigation complete; no suspect identified
d5545a55540766919c5dbecc20248ee3e74daa9b8f9e81afa16b9088a68a5ab3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.783139,53.803452,On or near Fairbank Road,E01010808,Bradford 033D,Investigation complete; no suspect identified
41f0acaf7ad82d13c730ae9353ba3997884022caa1aedab5c33c551e06a633ca,2023-07,West Yorkshire Police,West Yorkshire Police,-1.743678,53.825521,On or near Wrose Road,E01010603,Bradford 024A,Investigation complete; no suspect identified
de2a7a44a7e78954ce8470071961adc00b1cbc43f4cb4bb6bddd1f53b764d37d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.876774,53.726764,On or near Howard Street,E01010965,Calderdale 012C,Investigation complete; no suspect identified
70907a22301efebbcb06ecbe2495763f55cc4fe1f427eecf6982d4fb10504c88,2023-07,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
1d3bebe7785dfe91cb3b3a6f21c235bc23bfd97f44d0c1230f862396ca21471e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.219418,53.701268,On or near Southmoor Lane,E01011810,Wakefield 010D,Investigation complete; no suspect identified
ab1b91802d57f8a7459ef659146119aac681d5136206c044fa0ced73b91e64ab,2023-07,West Yorkshire Police,West Yorkshire Police,-1.676499,53.863225,On or near Grange Avenue,E01011578,Leeds 011D,Investigation complete; no suspect identified
69022e8f0569000fb700efba4fcee68b7a02d119ff5aaeea175ba064de9ae60b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.565684,53.811527,On or near Royal Park Avenue,E01011444,Leeds 110C,Investigation complete; no suspect identified
8902ceaf90a852f1d1cec4cafc25513661885877d0fad1ac4b35676689079e6b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.492182,53.681200,On or near Shopping Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
d71687403f1b3d2c66030d64e96c76c398d9c18eacc0dbde032d82b846d90152,2023-07,West Yorkshire Police,West Yorkshire Police,-1.417885,53.695224,On or near Firville Avenue,E01011822,Wakefield 016F,Investigation complete; no suspect identified
7c22b320a70f7ad1fefb51cb0d96a4cb31e88c060a216e9e5955fad9b7724403,2023-07,West Yorkshire Police,West Yorkshire Police,-1.757822,53.843949,On or near Airedale Place,E01010568,Bradford 016A,Investigation complete; no suspect identified
eef9b7c7253aa51fbbe08794be1240fab141b70707cdde6271ea484db229c003,2023-07,West Yorkshire Police,West Yorkshire Police,-1.600530,53.817104,On or near Church Street,E01011488,Leeds 045C,Investigation complete; no suspect identified
e7242e90c36caa22c3e8e9da60086910d7dcea8855c591a44993f66560928d62,2023-07,West Yorkshire Police,West Yorkshire Police,-1.555226,53.826759,On or near Beckhill Avenue,E01011354,Leeds 038A,Unable to prosecute suspect
f912a13fa2e362d56cc3600b0fd13b17989c39b19fa6f4886b6479a3ca49d8dd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.607656,53.794028,On or near Heights Walk,E01011729,Leeds 078B,Investigation complete; no suspect identified
0c1f5a12ae74a2859f65df159087e1b26af7da5be566b56f03f9b18eb71d472e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.544874,53.674327,On or near Benjamin Sykes Way,E01011922,Wakefield 026F,Unable to prosecute suspect
604585837a627240940465dc5cd6c182cf97f972ba35a772e8eee1d85d13a5f2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
8171deeea3fc8090e1f45f552f0977619e73431da7be6e589036115a415ef8f2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.785917,53.779630,On or near Harris Court,E01010663,Bradford 050A,Unable to prosecute suspect
af9065808d25f7d593ea59635634c0dc65396660ff415cdc6d054ba15066ce79,2023-07,West Yorkshire Police,West Yorkshire Police,-1.551552,53.769582,On or near Dewsbury Road,E01011316,Leeds 086B,Investigation complete; no suspect identified
4b61361e22d7afa93f92fb679c06d49178eff5834ffa8e8835dd69970bff8d9b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.655848,53.692647,On or near Gledhill Terrace,E01011137,Kirklees 016D,Unable to prosecute suspect
a2d330e794a11d5ea95ee67f11dcc9829e3fd7c94b0e422d34999abbe39f8f3b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.357292,53.725887,On or near Perseverance Street,E01034261,Wakefield 002G,Investigation complete; no suspect identified
