Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
412fbfa09f5059d2cacb60f36d38149fe73bffe500a58b9f0f7a9447034c0564,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.960212,52.182604,On or near Hyfrydle,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
4fab4480888c9d7cc350aae1010e8c4956a55eb3635cbe474ace5970407fdea4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.408126,51.945360,On or near Ashfield Place,W01000489,Powys 017A,Action to be taken by another organisation
15a8df38f0fee96ca99fe56babb801ffe655da20ba2d61041d0550ebb17608ce,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.265623,52.525275,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
4c55bfdb3de610a2de9fd1916afa823cad563fdab369946291137655d72cea14,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263173,52.053994,On or near B4459,W01000522,Ceredigion 010B,Unable to prosecute suspect
efa3f7f333ab9eefe1d52fabbeb3852af787ff055f36708570ec909eb0059c11,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.866960,51.812251,On or near Parking Area,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
b4ffb9c66c9281634fb8899c4a826d41ee9b0d77055aa031a1cf819ea72b95af,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
23f5bbf80279e78dde44ad3a55fd1f1018e8bd9abf5954f606bcbd09298349d4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
9c9e0c2257c97aa7093d9fca08ee9d1c000dc6fa3357986798de0cb7a8d67242,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near St Anne's Road,W01000589,Pembrokeshire 012A,Offender given a caution
cbd067da67d2b7aebc2693e757bc10b3c063a25e958f039a93dce3ae0197f066,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near St Anne's Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
6bb1d611d2940be8e32dae2e76541d9de0b0d945bbdb42ffc6aae897f83f7ae9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
864960a5491cf3087c9c4c42506718b818966938c132823ee63a46aa1c471958,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Unable to prosecute suspect
7a8998a5e37cd6f5bfe0095e653458935c33641fedca27a349e9982acb952414,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.570146,51.785964,On or near Petrol Station,W01000496,Powys 021B,Offender given a caution
c9d9eb5f18d564f12d19a12afb344e18450ed4f69ecd6943221e892a605a3eac,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.240755,52.002953,On or near Parking Area,W01000430,Powys 015A,Unable to prosecute suspect
25d1e0fb2751815d2b98c17bd0c3b53705ffce36788489fc3a96df084907f87b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115594,52.336863,On or near Parking Area,W01000538,Ceredigion 005C,Unable to prosecute suspect
9dcd90d9b4cbab990dafd1d2a9e89920622d3809db39fdf00400cb1bf51b2d7f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908145,51.666550,On or near Lowless Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
8b05f993e9b38f0343bbf21cee8469e3965cfad4b3bcab4e58615bcc641635c9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.490709,51.824222,On or near Lon Hafren,W01000721,Carmarthenshire 027C,Local resolution
4883a626c5238a29f049227c04691a59bce89105260b3b2ff65273b3e3d3b69f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Local resolution
93c2d147db9e36ade4498708ff1d1795a59351d3ec7e0d8158b7f4aaeb38bff5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.511285,52.301151,On or near North Street,W01000487,Powys 012E,Local resolution
feb50def6547b6356abe55cda7fe9fb6a4a2ffb1b91f7de1f16575f86e105989,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
cf06fc595e10a8b3f346ee274e6ea28e7029105699b364adfb9b680ec0f4e96e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8568342c0e707f37a336fcdf2f88f3c093ef11422a4fb9118f9d1d6a848779a4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380952,52.240880,On or near High Street,W01000454,Powys 013A,Unable to prosecute suspect
b1af065a6a2099e9b7cd66c668f641ba8ad8a879bcaaed3e2c6ac2a316271c43,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ccc12e6470f5d5384ed854f30960e663ed20e563d1422d3734bfddf097a807e4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.195003,51.788588,On or near Penybryn,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
600990d76557e5fd73ee34d2cc81ee3e46ce7fa72b946273c9931290ed59a7ce,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.145159,52.666926,On or near Ffordd Burgess,W01000501,Powys 003D,Unable to prosecute suspect
c35c923cac5b4952618aca4913a503097a533665d148e265e5341133dbff6efa,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
025e7300818e52ff0fb5bef466e90c26eba45d16f6a984c47c9ae99b4c6e82fd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
2efeb7ce597754b68153563238255d3c115e3ff660746cf1909c43d275cc304f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.389275,52.222729,On or near Parking Area,W01000438,Powys 012A,Unable to prosecute suspect
86120925f3be632db2dae21cfb5b8c9588f22dc07ea7f31a402dfa93559e7217,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162543,51.673482,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Local resolution
c3565b022beadc0999af4998c1119f5ab30ebc15896eb342437d8ecf125038cf,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.368899,52.241380,On or near Brookfields,W01000456,Powys 013C,Investigation complete; no suspect identified
54d03a70116a640e2b80a05ae4e82518e126a77cc6df3109023f87ae827b0108,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.368899,52.241380,On or near Brookfields,W01000456,Powys 013C,Investigation complete; no suspect identified
0e95eb1147e74ce311496954e2f48cc3ebac7d29e9e684d13aa5d7c64ecc5ff4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
691606e12ea89dce9462e432a1c03302e3592e36aea79014a589e6c26c5f44ff,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.700482,51.668913,On or near Esplanade,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
125de31ab148296f4e7dc9f142f19b103de528e6bef0b76bdfb5baa9e89887c5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.981467,51.799071,On or near Cromie Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
5edce987aa8d16bb389b9d94ac54a96fb49d478b5950081c84940480ad2ec458,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
fe32fc3a4e768e1d557efff18601969809570a82864f2d5118130f073e7865c0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
e3d53b88186feb3e07a1e9e1b04c2c750abd063b057e85681d8b46a98e5d003f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
f9afd9f24d543279fa33c5c57cf0de6d718b57143a5a71c8529419abb35414ce,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
b462b4e665fdb0abb52e3942d66ad5b04c288889969bc98b1099a15d16374d8e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942926,51.692377,On or near Meyrick Street,W01000600,Pembrokeshire 013A,Local resolution
cc151a067b0fa1cec569dd6a9c66724f9e3d9be6e4614b3356985316f8ef4d06,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
cc4d5a5ba8dbd63b2d401e2566886d0c8f8382b54b627b5168ac340bb1552d32,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.871860,51.811462,On or near Bryn Avenue,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
771335d4d970ed4a17fe86ce5fe7db5f9a59dd72333c9a33de61643f265836af,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near Coedlan,W01001899,Powys 021F,Unable to prosecute suspect
48c56299021ce234183f504ea548362e9c9d0ca9434721c3c7e38994164d3c1c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a32701180f92123bb242d28421976b46d429b08d0ed2ffff0ac67db31624266c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
b36cbc9c0eba0a225da0c92efef72f0b26d174e38cf66b1ce2bf392affc96c44,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.193045,51.785891,On or near Bro Mebyd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
cc3ce05d7de13023c11e5d7b2cea849bb6f3930db7c5ac5dbc2f74c62140b849,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.248610,51.687369,On or near Stepney Road,W01000632,Carmarthenshire 021A,Action to be taken by another organisation
7b6c12fcbb8fd9c870f0991b93889d9fe258b8fd7ac532d95a27534ced8c9234,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.118663,51.784036,On or near Tir Becca,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
bee260660dcc387dde301c80c69b7c81c0d03b828868662654bc7bb94ae1e9cd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061079,52.207231,On or near Parking Area,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
06ff6f8df25a98a9e8948c021c59d858e8c8b57c28be49924996ddbea5d4923e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.543750,52.447975,On or near Penygreen Road,W01000466,Powys 010C,Unable to prosecute suspect
3d4b11d63870826c563953e3f49137da9b71dbb6e985c78c029865a7e039419c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247707,51.684608,On or near Bridge Street,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
252617869267f3188012fa843b64572f51ea4a53930680ca20e53000982a13b1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.426301,52.361035,On or near Llwybr Y Gath,W01000477,Powys 012D,Investigation complete; no suspect identified
a25179c6cea7fa5968e09e10d9a914ff13c3d98e7a22ed33d79aadb7c5e3da70,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
6fbb763df594bc076815a420deced2bc6ae5c63844e14f86756ffc68bbc11caa,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.764083,51.768628,On or near Pont Aur,W01000502,Powys 021C,Unable to prosecute suspect
ec3b9a1771bac957a2b5f5db0554272a02807f4d372d62bda987a9023a604ad1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124655,51.685973,On or near Bryncoch,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
084e1509bc3169b965fae0d988404b47255798021a6b5127933f69191cddc098,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1cee77a6c113b866f67d81b2839eee0c59750a35c74039ef6c1b054c6776f822,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.073585,51.775461,On or near Parking Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
f104abf1e2141b7a3c6dd949dfaf5367d6cdde11df7f39963899d935f4d48e6b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974982,51.989938,On or near Tlysfan,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
e98f961557ff90c04383562c8dcc74ea467f15d53a859ae6ee0bbba04fb863d0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.466052,52.043536,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
dc08b689117f4dbe36947f8a23634613aeaf8c122d6af79c45cbb45f586cce97,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.346622,51.817088,On or near Coedmor Avenue,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
bfa01ed931ae093206947c18782cd0568467ad3bb0f1bd59bbb9bb037fbc9cdc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.275747,51.892249,On or near B4583,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
496ac4eaf59d4382d26ec56ed601b6a16d9de6b2aa81e919cc64bd79928e2846,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
6b0f7138759e98ca86cf9787a754a149ade62d30328dc8b2e7fa41f98e32755f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e3e3c2d8d02e0ed5141414467141bfb3c414e1523a869863b177dc64d1410740,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980025,51.992167,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
e7866658631f85b0a6475331d6e3b85e80040bb6de7ba5dbe14ceb0cc4313dec,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
936c82127919ffe9bf4e2b24da50a97b318d8f382954c5bace9b77a6080dcbe1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
64ffc45cd95932846595cf1113558b26aa2b7edde9b3df43231408b550adc789,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.706173,51.672901,On or near Clement Terrace,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
2a84071f9ce058bbf7a6a92c0f5fa46b1571fc19392084db9ac2fe8092f06299,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.250639,52.711395,On or near Cae Robert,W01000475,Powys 001E,Offender given a caution
194ecd825399b67a2726870d2371b2049813555618e765c960f5e006cff601c2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947403,51.704919,On or near Blenheim Court,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
8f55a4ddd8ffaf449f8ecae8d073b46a6ab8c3476985fbca8fa06dc19e6068d9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
6d0cc3ef714d070a23432df0681a7c15496068c64c7cf1173b6ad6668e55d9d5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
1e4f4d0a09b0c4946d187831f6f4204e08f84ddc54e811f9b72d38f384ee8ef7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Suspect charged
f5474139fc653e3bed1c07ffd1b5c39d4940a8c61a0f0fa6692ebbfccc6e420c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
a4fbf6cbfde01159a33beb968d93bce9b171d0953669e3d0d9166a05d0944d0c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159350,51.681761,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
07773335661f162fb70f551fc89b2da2b7310989d04ab1fb26cd3990e7a87e50,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
95fab2586befa05b1f763ef9fbd5c62c3fa60b719a0985cc58d08dd48c799150,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.009330,51.816018,On or near Caer Groes,W01000681,Carmarthenshire 011B,Suspect charged
84a5cfe2633a5144464d0854a29b466cd749404e6477ad0b3979dda105ba1293,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bfd8dfdc15f66547ae482d23ec5e7706107f48b31138130ed1d9f13574c30759,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.342455,52.756520,On or near Foul Street,W01000461,Powys 001A,Unable to prosecute suspect
0e2192e51a796420bd14e1a1243e165f504e9a137775b65699911cd4cb270aaf,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.101607,51.684067,On or near Bryn Uchaf,W01000691,Carmarthenshire 019B,Action to be taken by another organisation
96afaae7749a80e4512703c0ae0660747b8f81fabd527dec6e110e537b116d38,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967404,51.802278,On or near Victoria Place,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
dacdcc9c45e206078efe120e413eac12b88b479249afcfb93df5b371ddc855f1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311048,51.855427,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fbab18d0ca0fa6833ebccd89a79c0adb8046004c2109c333a0c01e4b2f114425,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148724,52.655690,On or near Oldford Rise,W01000498,Powys 003A,Unable to prosecute suspect
04aa65623dfd2427c271b87c5c7958acb265cfff63925b0ee6a254e5cc773107,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
2d529a0f245f178b74bd7ffbf710c2dd4d6dd6743c26e6d02337d346e4237639,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
27cafb57915051da6edd22d1c88982c2b1d486639080ebfde02a1f3b6fa469c6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0ff0ccf8ad1662d8ae49e6cdbad90dc10573ee82c032a5900b804fabd530a779,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156289,51.679434,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
30fde3b8ec85189718895aa9d8bed4f9bee1a3a0125296e38003d3e0021c6a2a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146213,52.659149,On or near B4381,W01000499,Powys 003B,Unable to prosecute suspect
2872ff99461a7fd5f4b207a4da787f7c42fd4fa26f3c1d5fb745e8c8e95664cc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
7ca0dacc3f2af799ffeda64db6122118a6dd0b44d2ed3cea18a2aade2838e176,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Action to be taken by another organisation
ed5b31c0cbb13f0d660cd58452ae06d0b035245e26b2dbbe627dad6755c66b4e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164832,51.675985,On or near Glanmor Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
3218b604371aa2d91ba39093ea63b31c53068d70cd4a36ffc2e4d6295d2b2da3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
92023af856bd49327368f98dbf9fb5d0a86266fc80a0ba73226a23e1cdcfc77a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
a4b2efafb82a2f0cc66e00be6cd0b4f01818107300e026abb07e55d02bf8d668,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
fb538932d2a8aae287a01ef4e725fa9c7ed519dbee19dd3784294dd75e8b03eb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
813f4740e941d1b7886be1372c6b923a198ec9bb1b82ac152f127c44f240f8ec,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
75b8b03a41b3280d17c45ee7f98d71e1b935de78f704d54b36634db6a9885bb6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168035,51.674901,On or near Bryn Place,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
e986f983f8a2ec51f761f6d05ddd628fbddc9498ff9958115a0cc79244ad0f5d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9d55289b08a74443e57f7a2181e6041758410f86baeaa862739b56fe30232fcc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ab7ff2e436ddcf4c9cc1b798ba230c2570648263c40c14608791f08d7208f868,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.992257,51.760491,On or near Brookside Avenue,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
31b5e6d35bec3ae8d6f99685035304614ce9380e08899113a9ea662693cbe679,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
