Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c71d247d6a9a739db060c8943b81c32ef4708425b238747b21d57ca6f05a4eb9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.631080,51.919978,On or near Babbage Grove,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
df838b3d5f0e9a81dad601ae1d32d70a7034d8c63bb35441cf2f7ed45294b7e6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.466556,51.919244,On or near Copse Way,E01015805,Luton 002D,Unable to prosecute suspect
3234a2f6ed64058892613c82df566255e7be63f0f3dc3d0fe11027d7b9e4a802,2023-07,Bedfordshire Police,Bedfordshire Police,-0.470084,51.910838,On or near Toddington Road,E01015754,Luton 005E,Unable to prosecute suspect
aa477d8199f2202f76f2ec2f011b92c7ffb3bfcf8ef997b82d6a5ac29b07d43a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.511016,52.105560,On or near A6,E01034424,Bedford 018H,Local resolution
05b7145430058e42b422bcc295b3d6d7ad8dee13e0ee46c6f9ca493140685c68,2023-07,Bedfordshire Police,Bedfordshire Police,-0.470862,52.129026,On or near Britannia Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
6d7130aeeaf3e48f7b6fad07f0616283e892290e8918ece20d9dc6c4de3e5582,2023-07,Bedfordshire Police,Bedfordshire Police,-0.583145,52.285137,On or near Pevensey Close,E01027066,North Northamptonshire 039A,Unable to prosecute suspect
356893ef74e9a84716f7b972a6d2aa0db9664b437665ee92aa49f938185ed527,2023-07,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Local resolution
917871e7f6a9ac40c1e7e3187283d3138550a3cb1677595051234371ad4f56de,2023-07,Bedfordshire Police,Bedfordshire Police,-0.433698,51.880651,On or near Naseby Road,E01015730,Luton 019D,Unable to prosecute suspect
ee49e20e51b2a38451da69c80945f8216b8e5f64c1f119105a68b472225d4a82,2023-07,Bedfordshire Police,Bedfordshire Police,-0.433698,51.880651,On or near Naseby Road,E01015730,Luton 019D,Unable to prosecute suspect
9e7858716f9ae3826c78e3cef8db0033cb4e6926e574ea0be8acf77243723ce9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.263326,52.016014,On or near Rose Cottages,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
4e774e3222fb5650b19150b2cfaca98450177d94953388dbcdbd188a2ccb9c1c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.660100,51.930382,On or near Hillside Road,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
d21d8b333704df3ecb617f42ee67b8269bb3861905a456f1318d1d75b18fddac,2023-07,Bedfordshire Police,Bedfordshire Police,-0.578508,51.910040,On or near Blackhill,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
7646dbdcc4ec57788c9e8858204402ce98db3df4f29fba206a5b194810645501,2023-07,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
0c469c9314e048f73b011abc81347b7fde7306c66b914bb4886c10d0a798ad5f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.498195,52.005539,On or near James Place,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
73ee467efb4019f4cab55bc9e35a90b1ebd7fc8c0a8c76f5778da833ccc62d88,2023-07,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5737eb91fe0051a1f2f9f8655ddee61d992f5c3c80c36748c4d7c03640dda34d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423126,52.026093,On or near Old Silsoe Road,E01033824,Central Bedfordshire 017F,Investigation complete; no suspect identified
3726e34c9494b49b7922a262b50cabd58b2e2ef157a4d261a1a7fb69deffe555,2023-07,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
ccacb646343dcf800bd6906a122f27392a7ac40afbd984ba3dce7696381261f7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.502525,51.909799,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
5bb9354a387571bee589dc67230ac523ec6011ec2f5f02962211d2a689c87a9e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Suspect charged
a3b7974fafcf3f5dbe77bc015b25725abb74da07f4d44ac02a0b3af6e4a5422a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
f2f2a7570c3c5384d2f5100a027ecbb95dc2c4aa20e9d54f2904646edd37afc6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.455622,51.888793,On or near Shopping Area,E01015731,Luton 015C,Investigation complete; no suspect identified
a01530f1a670d4c2929e5fad894f16815abdd32f68e57a61e62c2a80298b176d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.299672,52.129667,On or near Poplar Close,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
58453a2d5723c8a845b63057973be9cf3d4f7d69084b35ce8641a6c910c1cdad,2023-07,Bedfordshire Police,Bedfordshire Police,-0.527606,52.007906,On or near Church End,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
622408d6a69e8adac46fd6d5730730335fdcb03d4e41cc64f69d7492bd609cc6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.554587,52.062207,On or near Moat Farm Close,E01033822,Central Bedfordshire 009I,Investigation complete; no suspect identified
3ccc97438fff36af2cd9148e8ef4550b0cd798d2bfeaa0fd47a0b9564231b6ac,2023-07,Bedfordshire Police,Bedfordshire Police,-0.398736,51.896752,On or near Shelton Way,E01015777,Luton 012D,Unable to prosecute suspect
36d7aeef49bbf3275c608986ca2cbd525f7deb6d8ee2901880dba7545c1dcf1a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.502687,52.167629,On or near Saddle Close,E01017480,Bedford 003C,Investigation complete; no suspect identified
c9b1de61dc3e66501d4b2fd3819ead4b8ebadf4c73c30beb28b02e4bbd958c47,2023-07,Bedfordshire Police,Bedfordshire Police,-0.328502,52.031874,On or near Thresher Close,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
53e388fd7361fa519d323ddfecd5b84b372fe25154d2dbdf5ce93e2f066ec99d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.483676,52.143622,On or near Cowper Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
04e675de516c8b337c44308d7745cde6d71802dc65b647a63a7f3ace79cae960,2023-07,Bedfordshire Police,Bedfordshire Police,-0.299672,52.129667,On or near Poplar Close,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
411aa54852cb1805e25a6547b8bd0d0b6459af3ed05bdaab5c8baf0ac0b5c25c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.436228,51.911976,On or near Canberra Gardens,E01015748,Luton 004D,Investigation complete; no suspect identified
6f3ee7aea0ba0e733b38e69fb129f7355a107c4b9583c451e1d9a77dc9670ae0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.463335,52.096406,On or near The Causeway,E01034433,Bedford 022C,Investigation complete; no suspect identified
6955a51361345f387631cb983fb4af85e3695d425304b99cb2c942801241d904,2023-07,Bedfordshire Police,Bedfordshire Police,-0.407455,51.886108,On or near Kite Way,E01015743,Luton 022E,Unable to prosecute suspect
aacddc8500d4540272e9ce5dd57031715475612391551343844927c4577fe347,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
24913a22223216b7dc7d4fda88fe8098a85d0ec21dfe43efacbdf2ba83785d1c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.433746,52.150073,On or near Heathfield,E01017488,Bedford 007A,Unable to prosecute suspect
e22cbcf5b73b8612ee639922c0b89f31a28d32b3f961d904edc09e7cd243e347,2023-07,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Suspect charged
2744256ee5fdbbd052133e954f2fab39a50b7f67653004212d73631f773ce389,2023-07,Bedfordshire Police,Bedfordshire Police,-0.444372,51.892977,On or near Manx Close,E01015788,Luton 015E,Unable to prosecute suspect
203b5d20aac78b0adbe5bf47d043548d2c61397932465998f933ca591549bae8,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f485c9071e186423f2520e912d6b8bdb804cd2be0b02cfc5c6d1647952b5e56a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.500512,51.905205,On or near Richmond Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
d2d038e3018cbb9f863ca09ee28a533e0452afd2ff692d30eb6e1fbadb533780,2023-07,Bedfordshire Police,Bedfordshire Police,-0.433746,52.150073,On or near Heathfield,E01017488,Bedford 007A,Unable to prosecute suspect
9f67133ecbba048280f918add32d6abe2eb7ca2772241fe27c51fbbd7288c7df,2023-07,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
628eeb02a82fe694e8c723b5b7ebac6ae1a04c34786022e78ebd5b0314c21c74,2023-07,Bedfordshire Police,Bedfordshire Police,-0.413019,51.882829,On or near Midland Road,E01033802,Luton 022D,Investigation complete; no suspect identified
2780c45ee2934b8e2897d7bb802d451f5515e137ef756268ce54c057340267e6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.513611,51.887991,On or near Dukeminster Road,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
ff1d33ff5590593dd8158129cecce22ef6611ed33cd6a8bda3a834aed9c34f33,2023-07,Bedfordshire Police,Bedfordshire Police,-0.429935,51.898566,On or near St Lawrence Avenue,E01015784,Luton 010E,Unable to prosecute suspect
aeed68d1220455f185cbc8c0fdb0b46d502dad16a880b8ed8c60cffc3c7ab489,2023-07,Bedfordshire Police,Bedfordshire Police,-0.513611,51.887991,On or near Dukeminster Road,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
c4c4e4a376aee36d9d2bc74082cb26057b92b9bf57bb30b0c95909526b7be842,2023-07,Bedfordshire Police,Bedfordshire Police,-0.537875,51.895227,On or near Delco Way,E01033835,Central Bedfordshire 028H,Investigation complete; no suspect identified
98094ffaf672b71aee2970c9ff8853a2838c2ba988cdb2d11127fa781466e5b4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.532580,51.893512,On or near Further/Higher Educational Building,E01033834,Central Bedfordshire 028G,Suspect charged
cbd0632a34d7d7ac319324a29bdfdcf16108a3c36bd8d947b857a1088b08b3da,2023-07,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
14593040eeb826a2fb01079c66a44bdd9a6641b254bbfba365dbcd9c184feae0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.421654,51.881470,On or near Liverpool Road,E01033804,Luton 023B,Unable to prosecute suspect
ed204c650d9cf8310929906241c5078c07999ddf9e62ffae917397404beb84d5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
370b6e9a40c1026cf03af3f7e2f075da8efe4dedae2f312f75f40e0fb2e6e1dc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.504233,52.108855,On or near Haylock Close,E01017515,Bedford 018C,Unable to prosecute suspect
11b7c3064cd189a9e58a5ae2c4aa775c3b760b1cdf46398ec4c29c7527e40ca5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.401611,51.883295,On or near Derwent Road,E01015720,Luton 016B,Unable to prosecute suspect
070a723da003eaa1a6e6edc974b4d22ebc3e280818e1f34f82b500f3b95cb1c1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
c25ffa80071c7c586639ec417897e1c86e4500abd9c3b37605fdfb195e04a669,2023-07,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
50fd4c7982de3bbf4ead5319adb9a0732861d5b3ec0a2d561713af7e685802d9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.646607,51.906544,On or near Dimmock Close,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
fec40894e099378231fe35566fd2137b0dcda3723086b469bfe8015785b94ab6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.487139,52.131978,On or near Short Street,E01017535,Bedford 013A,Investigation complete; no suspect identified
91b6d99524ea82433108ef5756324e83e68d034854e3ed380ad94fe121253cb2,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427386,51.918710,On or near Barton Road,E01015746,Luton 004B,Investigation complete; no suspect identified
6ce42bae2165984f5b02216c748986bf05858cea563ead98d42db64f7d389fac,2023-07,Bedfordshire Police,Bedfordshire Police,-0.264354,52.025596,On or near Old Oak Close,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
97b4ea79cf2a5085ea2f2b54ca1c6abc626307e59400566636600591cc92ffa2,2023-07,Bedfordshire Police,Bedfordshire Police,-0.444024,52.139518,On or near Dean Street,E01017470,Bedford 012E,Unable to prosecute suspect
f243bfb4951cac9d9fa1cb7851772e2ab9c26568720fd257493a8df8b7ddb881,2023-07,Bedfordshire Police,Bedfordshire Police,-0.421624,51.874843,On or near Russell Street,E01015735,Luton 020D,Investigation complete; no suspect identified
2bafaf9ecd340d9c6be651ca3aa5684825464728107dcbccb8c665a3027ce8cc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.469450,52.152753,On or near William Barron Court,E01017457,Bedford 005E,Unable to prosecute suspect
0b16bf8c3f00363a089344278cbfc7b61b118703f90f8a0e6a0e61b1d8fb6631,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
ac265e8ab34ddab3984d2dfdc1885271bb5c2e91a836b929d6bda2ae3a7c5d3d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Investigation complete; no suspect identified
1e43be043bf58ebf835454a2a1bfbb52b3280ce51d62e262800390719cbb245e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.619962,51.992301,On or near Crawley Road,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
a223ad379787ca622bf8ebe25c737f30af934167aa9e1a9429726b810e1d389f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.461060,51.906027,On or near Browns Close,E01015755,Luton 005F,Investigation complete; no suspect identified
be4d6a4e3410491f66fd09696ba37009627805f795c2ffff8d91780a4ee6c920,2023-07,Bedfordshire Police,Bedfordshire Police,-0.601449,52.077850,On or near Coopers Hill,E01033815,Central Bedfordshire 007I,Unable to prosecute suspect
cb4d30996d149879ad765b6d504b61f1982de996974d9a806ce87b9cd1ee26da,2023-07,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
816731fab9290ee1a7f80226bde92b1eca28613f239e963c93fb419b16b46bab,2023-07,Bedfordshire Police,Bedfordshire Police,-0.424480,51.899114,On or near St Michael's Crescent,E01015695,Luton 007C,Unable to prosecute suspect
ee417c5a8cf0938fad918b689dbf9458524cd4edef35c7420decda81cb6aa7db,2023-07,Bedfordshire Police,Bedfordshire Police,-0.524660,52.094753,On or near Juffs Lane,E01034426,Bedford 020F,Unable to prosecute suspect
c069386d06fd9f999b8386c9f78509e9010404e462c7a84df74f423f6ad58642,2023-07,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
1f15fae5053e26416915b33e5730f4d938b000a8ac3b98714cd122a28691f680,2023-07,Bedfordshire Police,Bedfordshire Police,-0.394890,51.899558,On or near Sports/Recreation Area,E01015796,Luton 012F,Unable to prosecute suspect
8b05ff78aab8ff16a7a5563b25ba170c1f3808c73e6b99d5a62e0ce61b82fce8,2023-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
b8a277d4bc1c9f6082b76d5d3c99a8ad1168bb43326af461f28a351d9ee347fa,2023-07,Bedfordshire Police,Bedfordshire Police,-0.441243,52.121238,On or near Barton Road,E01017519,Bedford 014B,Unable to prosecute suspect
a726472a0d2a131731a578100e7be10d5aa025d2f5f67ee4f2e66bd3b38f8cfd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.474209,52.140955,On or near Tavistock Place,E01017501,Bedford 010E,Unable to prosecute suspect
a74fea84369e8feffe9ed3955ce170ddab18f6556ba1862563d9ebf4c967df4e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.474209,52.140955,On or near Tavistock Place,E01017501,Bedford 010E,Investigation complete; no suspect identified
dc7041255bbe925660c0d8c880d34d87daee38fbbdbf5d6b4132de4927556d15,2023-07,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Investigation complete; no suspect identified
e47d1b42912c73fc00ebdda664d32d528ab17c7067857b388b88a30e31546cc1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
b2b6466a5e33e451be797cf65663bb93cf88b6baa751c86c72a6941ad30ea115,2023-07,Bedfordshire Police,Bedfordshire Police,-0.221947,52.131487,On or near Munkman Close,E01017427,Central Bedfordshire 003C,Action to be taken by another organisation
59f703d7acb4448ea10918156b3084b6187842eb126b9729c37b7ae74920ed77,2023-07,Bedfordshire Police,Bedfordshire Police,-0.509007,51.876477,On or near Southfields Road,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
9990ce0014ce4140477cb76b50f042288819a86f7c8b78f1504d4b524822deca,2023-07,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
759048f37ff93a4e794c9b1c9d9bb23e7c7874b98e6d489ecb31d83899744e16,2023-07,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Suspect charged
633aa43a267c0ca7e6c7f93f7e093515250e012e5447103155e56d15070a0325,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
a656e0eb7a1225e4c72ed8e754e71828e5d1cab87c9881bf344861d2183e3202,2023-07,Bedfordshire Police,Bedfordshire Police,-0.664438,51.918967,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
007bed90cd5831b54d9aa3c3ac5c14be1baf4330487d401b36b3137e4c9203ff,2023-07,Bedfordshire Police,Bedfordshire Police,-0.554587,52.062207,On or near Moat Farm Close,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
48c2e5bb5f51f6f87f1abb5e4a7ff9d5c53077e41bdef22d094778a795c403a9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.241783,52.092276,On or near Sullivan Court,E01033811,Central Bedfordshire 006H,Unable to prosecute suspect
