Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2adeedecded4a6fc0683f52bd02f82cacd440b689e909182a2c0828b61942cf5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.243946,53.090709,On or near Central Avenue,E01027950,Ashfield 009C,Investigation complete; no suspect identified
ad2e6b196c3c2e2fa047f80781e0cf0886e2a7afeec8ed18cec908ea1b3811a5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.243946,53.090709,On or near Central Avenue,E01027950,Ashfield 009C,Investigation complete; no suspect identified
e84210147f14ce9691f76431232a19b2e0cc1ecc4d2fd08fae9082b794285a62,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.116714,53.326463,On or near Thievesdale Avenue,E01028051,Bassetlaw 016A,Local resolution
f1a1d1ff57a4122d63c197374b686247221154f867d14d536119002584479396,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Unable to prosecute suspect
b0a1ec50484f783c98d2f4216554265e23a0ab275ec73463974f2817da0843a4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.251897,53.100674,On or near Millers Way,E01027952,Ashfield 008A,Investigation complete; no suspect identified
3043cc66f5bd4d95b20437029006a4faf78063b89f03c2d0154b0beb368e16e7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.258219,52.992608,On or near Spring Hill,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
2c38546c62d08bf508628a9f35ae56c26462d66fdc7a2f6a693bfc36783f9683,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.116714,53.326463,On or near Thievesdale Avenue,E01028051,Bassetlaw 016A,Local resolution
cb5eb2abf0712e9a7dc3337c4d6133f33011a2c70740841530f9c1586c0570b7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.950174,On or near Gloucester Avenue,E01035505,Nottingham 031L,Investigation complete; no suspect identified
1bed7ef028df23c959ebdfa937d113f281e265bfbf095eb92c33f1809b660f7f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.241767,52.955450,On or near Beaumont Square,E01013863,Nottingham 025D,Unable to prosecute suspect
044a2479bc44a90c79efe658992b95ec64850676674c1d7b854651fdd01dc4b9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.967644,53.393880,On or near Ranskill Road,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
8744889155218c08cd68b29419871868e79cbf52fcd5d238df390967ac5d8611,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197943,52.999723,On or near Vere Street,E01013885,Nottingham 002E,Unable to prosecute suspect
8f942e010f3cf9937286cc4a810777d8fca05f8abcbf8d28954e9c1a736a4dd9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.182368,53.170935,On or near Kingsley Avenue,E01028253,Mansfield 003C,Investigation complete; no suspect identified
699488952202217804bb8ea90bc7331bc2014961e13a6b20935aa7419853d189,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.801128,53.082147,On or near Higgins Close,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ca7b6a5f17646edbb39d640445db732ae923e02478b2518f7e82d08eab9dc132,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.180130,52.941845,On or near Cloister Street,E01013928,Nottingham 031G,Unable to prosecute suspect
fc8f8bad827eeb800b1aed2ee9aa7d686b935039612bb1051e9971335f74f91d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.168284,53.008617,On or near Helmsdale Gardens,E01013851,Nottingham 038C,Unable to prosecute suspect
31db9fe3c4169953daad98fef03f14cf5db359877334c8bdb6d56cb09b970a2c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.336994,53.060161,On or near Supermarket,E01027945,Ashfield 012A,Unable to prosecute suspect
d000daa60c53ba7173b5fc944c4d3b12c00f19d1ff61fd9640e3ccd04604facc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.186784,53.137571,On or near Fisher Lane,E01028269,Mansfield 008E,Unable to prosecute suspect
dcbbf0539957ae913891d431248f9b8f3902bab9ddf126ccb760deb032dbb7e6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.127292,53.304752,On or near King Street,E01028062,Bassetlaw 013C,Action to be taken by another organisation
eac69236639643a3c1aa9d2ac38d12fd044025326c52c29be23f1c8c841eb78d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Unable to prosecute suspect
356e3aa03b15c6058b33525013cdf1a38a26c0afc0eca649c4bea3cd72a8ac12,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.205589,53.035391,On or near Curtis Street,E01027927,Ashfield 014A,Suspect charged
36797fdb531111cabe77fc84e99a4f1229b4e44939c2dd61f3f08df7b8498bbf,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.201594,53.036892,On or near Vine Terrace,E01027928,Ashfield 014B,Suspect charged
12ff391afdefe246597f55d861a58f767b3e8c4d18283aeac180dd54984fedb2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.211606,52.976874,On or near Campbell Close,E01013821,Nottingham 013C,Unable to prosecute suspect
04c5c5c4d43475c017c67ec147f365a779460e8564a29a9de7a799b1a773045a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.961750,53.037010,On or near Bleasby Road,E01028351,Newark and Sherwood 013D,Investigation complete; no suspect identified
80adcc8166c386bcbc52693ab0be8297de78ab1596c81980956f13d0c22f2768,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Unable to prosecute suspect
87a57af0151f4dd8c3995d2a7c72a8cb4daee425aeb60ffd7ea0d88f696b0153,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.782732,53.049400,On or near Kirton Close,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
2d122d7d45025744194761787eb0d8150223f100851cca752692d87bb5904c05,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
5a59da16151c89f60302ed7623e54ae27b052dea7483f7fa56b25d1a568625bd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.271482,52.922393,On or near New Eaton Road,E01028132,Broxtowe 010E,Unable to prosecute suspect
d7ef0178aefe0f58d1db9126e93da18b250aabdb20a0f2812602bb2207aaaf5e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.172742,52.947673,On or near Harley Street,E01035504,Nottingham 031K,Suspect charged
dbc5b85ad1980c299a150e3b82d8b1e300f99624d8aa0fe59acf4f5a08ece6b2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
d6f9ef8f300d80d01a6b4c2a32021e51811c7ee1160069a061b5734a1dfce8b6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.159592,52.998784,On or near Raithby Close,E01013854,Nottingham 006B,Formal action is not in the public interest
a67b2a346ba46a5ab5b8cb3bffb6210254b55666ea4d414a212b1280a4ee0580,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.074118,53.416596,On or near Blyth Road,E01028024,Bassetlaw 001B,Offender given a caution
c481f2a838c0125a906fcc352814056e677f771bc5a2838879ddf1249bd1bc9e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.782732,53.049400,On or near Kirton Close,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
76f101e09380cafc1d76a8a4ddb31a78fa3aa4d790a862501447c60e1f2685b4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Suspect charged
b932e0dc35b637b460a224edc78ae71aba6843bb9732daf048cb1131bf475b1e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.279346,52.925345,On or near Plowman Court,E01028133,Broxtowe 010F,Local resolution
f1d0ffc58f83c77740fae12a50959a4a464a8bd9ba98e0dd4e740cd29c3f7725,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.172097,53.148050,On or near Allwood Close,E01028275,Mansfield 009D,Suspect charged
1214c1dab9d97773d27462b3cac3188a8481d139c148fdcb38f5080959d10c82,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.145167,52.954355,On or near George Street,E01035506,Nottingham 039G,Offender given a caution
fc55fbfb438d12a4d21ab5a1f8f3a17a4729df3072df12fbd50b0e3c46e36fb7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near Police Station,E01013930,Nottingham 019A,Unable to prosecute suspect
f1c0c7aa3e8a97c01051e47fac3c874fc151e738ded8d600c2b2d76c8a7704f8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.142519,52.954237,On or near Brightmoor Street,E01033407,Nottingham 039F,Suspect charged
b59514968b1f4bc90d618e7627b3051d6e4f0b411d37f597a7af734254665abe,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.189667,52.957084,On or near Marchwood Close,E01013933,Nottingham 019D,Suspect charged
be6dc1d5306571a606fbc2710b75a62e361df06fe76981ee53ca9343ce1ec64a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.196419,52.981492,On or near Tavern Avenue,E01013825,Nottingham 011D,Unable to prosecute suspect
45b2176fcc04d9631acde89a81f037f46d013479a6b2cb5c3653dd7b58e1bbf3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.961503,52.954124,On or near Gardeners Close,E01028362,Rushcliffe 002F,Unable to prosecute suspect
85aa1076a1f48ee05c1df3884efbff6db4e7035d7b4e20fe1aa7b571623bbd2c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Unable to prosecute suspect
fa3bdf09d3bab49633035e9516d3e5a472e5579b956edc632d1293453ba989a2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.932116,53.326249,On or near Holdenby Close,E01028008,Bassetlaw 008A,Unable to prosecute suspect
791fed3d94e0150ef8c391d0754a2340223892e5e66a12dda40c88e6f5bcc946,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given a caution
d7302880490463fec4d28f766bb568d824be40fe2e70d5df43675f06c0be91b2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Unable to prosecute suspect
13ca0cdc70802de33bac12718778b69fdbaffdeba993fcdd647d2d3b38918027,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.159401,53.151988,On or near Fourth Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
42c1c5b1828746dc5c7c585c1da0bb7434b6a7cde57792dfd1ea78c9e81be374,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.205589,53.035391,On or near Curtis Street,E01027927,Ashfield 014A,Unable to prosecute suspect
d32b91137cdabafcca85f6dfdc798e5a4e4eb446710f35494ae9f26684cda4f8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.300068,53.129831,On or near New Street,E01027987,Ashfield 003C,Unable to prosecute suspect
92c50fc357e083a2b8cf35ad64b485f78752445f37884cb22197bad12281088d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.205589,53.035391,On or near Curtis Street,E01027927,Ashfield 014A,Unable to prosecute suspect
4fe73f63025a30770f1307b05bdc843beda7cc449557b8da2368d50f28a5657e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.130003,53.004577,On or near Bond Street,E01028144,Gedling 006A,Investigation complete; no suspect identified
33b82ce192ea524808a71e724593d5e10d40aa15d85c09684007ef8963e54e6f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.126207,53.002877,On or near Derby Street,E01028209,Gedling 005D,Investigation complete; no suspect identified
851928175e64b00cb39df34453b570c9de49c44e608392a292a7ab3c7640e2cd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near Cedar Road,E01013847,Nottingham 017D,Unable to prosecute suspect
56781cf01f7d9a89a0917a6ec8808c01ed410983c44ae11536cacfb2360c73e1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
9dd0c5b4fab2f8ca4cca6e0e73b39edcbcd8acbf3f739488b2ba84213b005cb7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.095891,52.972463,On or near Belper Avenue,E01028211,Gedling 013E,Unable to prosecute suspect
3834b3ca283ba29960f60817c532c96fe56f688d00b81cff6ac8a0c87cb816f6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153234,52.996312,On or near Arnold Road,E01013964,Nottingham 007B,Formal action is not in the public interest
95b12665beb5aa799562481f68551f270a0685bd76648f48a8d2d2bc1c0d2c51,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197147,53.026578,On or near Chestnut Grove,E01027930,Ashfield 016B,Unable to prosecute suspect
db1ffb3b2317e37a9821325b134cb23d83fe25f10f821d98942cac62590b0870,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.108023,53.099926,On or near Park Avenue,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
8daa452fbbd1ebc90ed394333ef2065a24bfba644fb0eeff12d89e062ad46bb8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.016520,53.203697,On or near Dove Close,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
fe4ecb6d03c55dbe603123739517b196c258542fa1b38d2bb17dc87e1b0b0c0f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
229baf73b4751d8a439ee41f37c18f2d2a9b0a13d3cbf75b18dca1a95f9dd8a6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
3138ab1cd9debc027a4faec761fc7a3c55d545e63f4b138d55958660f9681afd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.193587,53.155056,On or near Yorke Street,E01028271,Mansfield 004A,Unable to prosecute suspect
f16a3a37604273cbc87c7bfd0a38824f025231015a9ae6ac85913fd2c746a9ea,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.888514,53.230852,On or near Woodhouse Place,E01028038,Bassetlaw 015E,Formal action is not in the public interest
167077bec658c57229338ec34a0e8563b82f53fd1165b0dfe15807284a7dec45,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.136073,52.977455,On or near Mapperley Crescent,E01013937,Nottingham 015A,Unable to prosecute suspect
ba282a265ae5c7e2406bb3cbf107d8f1cd9f1a5792c931d112a395b173f6780c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178117,52.906691,On or near Fallow Close,E01013897,Nottingham 035A,Suspect charged
2e38ae1751944edb434f5d72ce2f7b7086ddeab65d1c4f8ad1ab47b1ad26b5b5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.198496,53.154028,On or near Westdale Road,E01028283,Mansfield 004E,Investigation complete; no suspect identified
0e91e5ea9c6c9d65b9b083c5738590472c8d81ba82a9664df203c523c661a1a3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near Shopping Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
698a48876e9b008d4cec9cd244256858451a4fbd3c1280ec8f525b1e1d0bb076,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.125762,53.307635,On or near Clumber Place,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
53822710f63784976cf6c3a4dde6481b362428fbd127e321074002d293ab0e25,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.141014,52.964851,On or near Teak Close,E01013959,Nottingham 021B,Unable to prosecute suspect
72a4ceeb389e042c57cefee48f9028515878ea1df11e7e13faed1303eea832d0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.250735,53.096154,On or near Greenholme Close,E01027948,Ashfield 009B,Unable to prosecute suspect
4fcee4384e587eb905cb2a7b1a8936b7e098500792de562e1b18af380f51feb2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Unable to prosecute suspect
f09ff0197ee0d415e899a3222ced49e4a091df88601106c54627bf1ad3eef3f2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
5a363b180dbc3fc07f77a0b692e61e0eac77ce7770103c37730e61a00f746793,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.130614,52.939236,On or near Thoroton Road,E01028416,Rushcliffe 005D,Action to be taken by another organisation
64ab97d849b9e87f0b3c83864315d6e42ad739f3e897b00859eafe7fa6312906,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
39fb883424e121ec1da8ed02003d77a1354abb36e9b44a156281f69c365dff0d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.161795,52.995060,On or near Landcroft Crescent,E01013856,Nottingham 006D,Unable to prosecute suspect
611ad8cbe6b24dabed05781e009055c0115079685c1451629b06bbcfdc120f09,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Further action is not in the public interest
eb82dec565af0a8529f39a60346c46cbf809824349f1af2d9574bdafef1bccce,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.297254,53.017278,On or near Percy Street,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
ee02a3324e2d8697e8f3c6bf38def3aba18c13c5ef47e5bb4f0f316f7257a0ae,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.155950,53.138075,On or near Morley Close,E01028263,Mansfield 012D,Unable to prosecute suspect
37188d38f58e126af39c5f4330d486438115a9964f2e135dc4d45475cfee839e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.114456,52.969807,On or near Standhill Road,E01028160,Gedling 013A,Unable to prosecute suspect
e54ee90e4fa46176c064859a87bca037deafb92a672d0471ef1d9c9a4f59482d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
0c8468c7b867c19210c0672d4d672c2661e4cd45231bbc6aceb6c67be3bae9a8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.141673,52.987204,On or near Woodland Grove,E01028217,Gedling 009F,Suspect charged
c7d36adb1c6c9ea28fc39b5c6b647d3ed6cbbbaf5d43eade3a5eeb6a1c59f155,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204348,53.144836,On or near Tennyson Street,E01028247,Mansfield 008C,Unable to prosecute suspect
aad1055a22bbeb1878e9f4746869cb07eaade66ef5c76357ea9a0e2a32fddb52,2023-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2acf8487bb207ca6940f83e7233541bf7390906334ab0add8ac21a8e623a273e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.057504,53.416321,On or near Supermarket,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
