Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cab01b5cfe1c0da14598521420b9a4b9c96d02782973ac99bc84331855ac70e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.188456,53.172278,On or near Pirie Road,E01018395,Cheshire East 026A,Unable to prosecute suspect
eb3fd0162edae77629126f49d8b211e0b85f1add478c36c38232abb87518fbb5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.735858,53.337896,On or near New Street,E01012431,Halton 012F,Unable to prosecute suspect
1e88a2f27b7e65076e1419233ffe1ced5455da32dacd50c13153f2b682b1984b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.330734,53.216130,On or near Twemlow Manor Fields,E01018412,Cheshire East 022C,Unable to prosecute suspect
3ac5e7cccdb7429ba1470a8dd0e90653fb21ba67da4133a9bcbe86edd357b22f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.934353,53.199585,On or near Penmon Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
ec5f1d761c6591bc171c20f1a17606568deffa783b0b3153e3106772fa99cbae,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.734815,53.349741,On or near Mersey Road,E01012441,Halton 007D,Unable to prosecute suspect
73f2ce0490cc8a2fb324e3a0fea4ae279b2a99ce9cdbbe97fc1920ba8cc3c7f1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.547236,53.384106,On or near Fulton Close,E01035391,Warrington 020F,Action to be taken by another organisation
282623e01b04a5d6472d9727dad7324dd54c7b8ccdc164ba6f6aa85d3d1bad48,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Unable to prosecute suspect
e5ddf19200b91765c411f6ee5f78fb7855cd7a9101a526dab5268a14bec7838c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.584233,53.357576,On or near Field Lane,E01012452,Warrington 025D,Unable to prosecute suspect
59dcf121d7d93eed3ae8f0e60ade6b4abbcfa6efe5a43ee3aaaccf1465fca306,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.689418,53.324654,On or near Cunliffe Close,E01012407,Halton 015B,Action to be taken by another organisation
8e80095a5f7ca00f2de03ae0bf0a2e4895b3ecd51f6cf95eb3c9150a4dfbb22a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.597714,53.392151,On or near Allen Street,E01033300,Warrington 018F,Unable to prosecute suspect
0d47d5cbd843d46db7eb7943f35f6b21634c62677949c0b0aec0ef6aecb1c6e9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
ac0214827b269f5e6143608672716db8878dda317b511db47e17cca76ed48beb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Unable to prosecute suspect
b9cbccfe9a6d44a2bc526eb4ce537d1b2158fe10e33095bc019bd02fac84db59,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.235611,53.335978,On or near Newton Road,E01018613,Cheshire East 005D,Unable to prosecute suspect
30fe71affd9b512e76b4822d338d6d4274d3934246eabf6a38c431c7fe7fc1e3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.599225,53.387299,On or near Winmarleigh Street,E01033300,Warrington 018F,Unable to prosecute suspect
dde69b315ff18426e0df9ad91a9fcc4d8b368efc30ef16f1de88c2d245faee7c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.731938,53.361873,On or near Nightclub,E01012441,Halton 007D,Suspect charged
d5d2ba139a255c20b5b0c07124c3ed7daf4efac7996a8583a7c9ec5a0bbc5726,2023-07,Cheshire Constabulary,Cheshire Constabulary,-3.061593,53.288321,On or near Bridge Court,E01018534,Cheshire West and Chester 001A,Suspect charged
a0e1b90f6fc096dd2d70d1b8967450fc0c0e1838170636152f8fb3d73e4a564a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.368593,53.146534,On or near Platt Avenue,E01018437,Cheshire East 030B,Unable to prosecute suspect
8b736fb702d831b94e93d30278ccd072a690e5d954f20804e18bae45631bd075,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.124176,53.261414,On or near Brunswick Street,E01018624,Cheshire East 018C,Suspect charged
bb8050e0261583d92958e2d6b6da8ec1ebdb5721e905e51d21ee9394dd395b56,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.662521,53.226207,On or near Mara Drive,E01018677,Cheshire West and Chester 024B,Suspect charged
bfb753777b42cb3a2d702758ea222dc487edee2e11e391ae1e0bda99fed52a02,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.662521,53.226207,On or near Mara Drive,E01018677,Cheshire West and Chester 024B,Suspect charged
c9ac84ad7d70b42b65e59591876d8a14c3281b96ee062e8ddb977da127cbafc3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.951086,53.277820,On or near Milliner Street,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
29f8b3b47cb6f46afa166a19738a2b61bd2917615269d2871dd91a262882bad0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.708882,53.344037,On or near Faraday Road,E01012382,Halton 010B,Suspect charged
2c978b2919caf68be2751923357b30a8934e37661fa08cf9e9ce53eaab1ab615,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.477158,53.099720,On or near George Gardens,E01018483,Cheshire East 037B,Local resolution
bf79b1b5ed0b1df9ea0c52337407de09b5c92b5001fce482f8aeb67f32c1cccd,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.911575,53.280933,On or near Shopping Area,E01018525,Cheshire West and Chester 007C,Suspect charged
fd37d11fdab31453f05b309404bfad5fc5842202ec48c496e0be314577837ad4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.662521,53.226207,On or near Mara Drive,E01018677,Cheshire West and Chester 024B,Suspect charged
4bbc8ae32b8f7928be518e9bd5b07cec7a695d8bd920fa8eceaf8f27ca3f8030,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Local resolution
4d33d862d4f95b25bf737990de5cb0f4730684ae24a3c93893998c823cd6a68c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.650167,53.396300,On or near Swaledale Close,E01035388,Warrington 009I,Unable to prosecute suspect
9470517e19ad303ed8c09d43ec84dccbdc17a2b56a7d82cc91ab44ad98b4d4f6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Unable to prosecute suspect
6df0e4a946f7a3c028a8c0226739377b44e217f9b848fc3674445fe557259506,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Suspect charged
b5c67f8fd0f76618f8f439359985dac4e94c541f452e9ed8e9a22f1dcb3b0e92,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.816007,53.273194,On or near Ryecroft,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
2d754d019b555a973eccd8a2a5f106703650a89bc8155f55f45abbf2394bc096,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
1b5797383ff768d2d9227f6fc8e6fd7e3e89cb33a9214885af35e700b5ed420d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.436807,53.098526,On or near Brierley Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
018d9e5bc673945ab00071728b470dd538bd962dff83ca748e07a348a2a946e9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Investigation complete; no suspect identified
951fe6ed13a28279294af147b902fff936b9a33e84c2612c5f38f089ecf470d2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.822859,53.082388,On or near Barton Road,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
46d79f281ffcb788476657d0d7d5fca5c6a4bf3a235857596c5a7706566fceb3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
7496e48e5ec51b878d9a5ac45903a48611f32776b36fbeda7d85e6d126ebb5ed,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.206262,53.353471,On or near Countess Avenue,E01018593,Cheshire East 004C,Unable to prosecute suspect
61322ffb681da6ea9c8fd1d3818ca65798fac52c5f04b0b9373307a48de5ee3a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
db1a0ac18f8f4184039b2e4c81acfa8bc0839dcd8b29608a5c714192d71c598e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.502806,53.193496,On or near Ribble Place,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
4ee68edb68e4181243310b616fea9c4414134b74ed11feda5feefb16d03989de,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.928397,53.203829,On or near Furne Road,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
d931b5b0a32f35574e669bb266f3cc5de9f18918701f776d2fee91a4292935f6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.737989,53.343870,On or near South Bank Terrace,E01012431,Halton 012F,Investigation complete; no suspect identified
34760145104bc01464b7c216dcb5936001398d6acf595d1f8ef37adfb7120f05,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.614053,53.409408,On or near Corwen Close,E01012564,Warrington 010B,Unable to prosecute suspect
a6e918e8baec82e0afa6716e85cae714413923dde71a3acbacdefa703de57575,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.253209,53.168265,On or near Forrest Road,E01034663,Cheshire East 022D,Unable to prosecute suspect
8c840f10ab42664a09bddc1d2e58e360e813bc8146fcd8597a45e042907c346d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.639233,53.054355,On or near Chorley Stock Lane,E01018481,Cheshire East 051D,Unable to prosecute suspect
48c8a08e972766a2341364defb312f91c8daa390390c6b753c48821ddb2cb2bd,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a1ddc726c9e2e0d87c4a8738e225b1165813ac6c0a87276a19d2a96fce21fd0f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.760600,53.023742,On or near Delune Crescent,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
b286b17d9668e9b9220a175ca62c3dae42a79ff1b1e64023dbddb98270b30b6b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.672743,53.341163,On or near Townfield Road,E01012445,Halton 010E,Unable to prosecute suspect
79f4f3873d02d9a1778fb77cb60d781f5ed6cf02182c8357d6447a4d1af94ace,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.438747,53.088101,On or near Chambers Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
84a363cb7f1bd77e0ad62f03d896758c2346a5a30d497926a95a90c1df478b9e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Investigation complete; no suspect identified
393525e1c2443e3c36037019a0b4b854d77fda11f7024b292ad1a846e2a01609,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.802637,53.236690,On or near Parking Area,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
1c003c17e8df2452e00bd4f639c67b67ffddd67e755ca4ef659ab2be7475723f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
1086030b049f28159e6f0bff61ace0be604677cecf79b51d96f554d8c3df209f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.765781,53.120874,On or near Field Lane,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
63edd4d29a0c11f3a6e2c05ea4b34cc30c679ea3f11bb01cbbade2b8c1a8bff7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.541660,53.185055,On or near Snowdonia Way,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
c548c3d9bee6a1d8ee8728675427e13d82a2e314c7c10f83dcffd5e0655c00cb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
1c6e5b6a75cd1ca116229041d4390588a1213c720523391fe5bcb890780ef097,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.592749,53.389758,On or near Hill Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
fa0987c9215615314747a97f61dabc8af75d57af1620abb77fda66a84a42de3d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.508842,53.069942,On or near Princess Drive,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
496cf54227d38e80370d74f84d44f3cae1e9f3e3cce1b9478e512ef8e7bad235,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.708259,53.330890,On or near Brackendale,E01012403,Halton 013E,Investigation complete; no suspect identified
87d290d9a91ed46e47204b7ce319600579eef852aff2908d2fa5313c1d95eb26,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.773994,53.375471,On or near Alt,E01012422,Halton 004E,Investigation complete; no suspect identified
5cba2b37798e30404ad782715fd5d4e886aee09cfefaabcb33a4e27d821a4e58,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.497232,53.262797,On or near Peter Street,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
f24ee1c72c0da755a43e68b3a44ae3340d98479116fd08b7749d45e544839b32,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.589495,53.390448,On or near Parking Area,E01033300,Warrington 018F,Local resolution
270e23be6cf636c029e0c603066412586d8232b8fd231950ef35f51dc6dfc709,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.197993,53.164172,On or near Coronation Road,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
b538d30f58131c62c1c3abdd82213a06f22997b042662baecdd3d8c0beed21c6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.699824,53.329672,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
6154a871537c68448cffca0b60fa2355e590ecd74dc7efa3612d5e168731dd16,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
fe5e1a6668447394fdc51c17d9b303eed0b76ca6e4ac6faaeacb6530e505189e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.231658,53.335438,On or near Oakdean Court,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
f4bab26be42f23fa7dd634f32f7ae8b761f8b30eedb0a65a894a71e18b019b9d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.596358,53.383349,On or near Centre Park Square,E01033300,Warrington 018F,Suspect charged
d363b36eed2568cd12c749e5d07523d23905d0d8ee03451fe46428e5b3277b2a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.504534,53.191547,On or near Elm Grove,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
9f7bce2f1328399cdf535bf8ff235358199a5f356dc02dd0a1b1ec12ee1b5dbb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
2a865fb807a30f1dfb9f4356fa68dbbd043de4d1fac3a3bf56f86c410f761df3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.462596,53.364986,On or near Crouchley Lane,E01012515,Warrington 021C,Investigation complete; no suspect identified
bd682b881238708286fbde62d5aba5b049a438d4efda4c6ab02ed14e6641db57,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
432952b4142b961049c8a54ce269327c9dd58f100e18252e3c7f99c1daf8ad06,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Unable to prosecute suspect
dac6c585a153364bade6e8f064cafca6b1432e23b73f7c43dbf19d59184b16d1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.591026,53.398881,On or near West Street,E01033303,Warrington 017G,Investigation complete; no suspect identified
748517420e8a6cce63f44d73717e36e39a71c0f28a3ac8ecdd9b19221ecd043b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.919828,53.170033,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
7512b722fadfa5442894acb0b74d3867e093c743739929ac8cabcdc5b09eda55,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Unable to prosecute suspect
48f95f6d86b905e60a834e221d7f8439827e175c01da3c92101467bdb86ff8a3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.672743,53.341163,On or near Townfield Road,E01012445,Halton 010E,Unable to prosecute suspect
6755d3dc47d2e154aa095c176b47584729e6ef85a3bac16260e96e9e16afdaef,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.755654,53.366024,On or near Cunningham Road,E01012442,Halton 006E,Local resolution
3c98471118f2ff109844186bdcf8f75337cf913a32491e0236941c8466c576c8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.503882,53.061801,On or near Pear Tree Field,E01033375,Cheshire East 053B,Unable to prosecute suspect
852224fc7bdb8147770e1c1d2bb66bbf3b1698612dbc3d8e4126dea38c736476,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.505941,53.427533,On or near Whittlewood Close,E01012462,Warrington 004B,Local resolution
a3f32d136d4675d36e37043d2dbe6337ea46cc77100e1c6074828a1524a9a440,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.535164,53.382929,On or near Handforth Close,E01012485,Warrington 022A,Unable to prosecute suspect
6a1582fa559da140cb905092b69d16271f9b7d4f5b2e02ce08cc43c376c986d9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.554977,53.276394,On or near Astbury Drive,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
d0a46f273c7848e384aedae1303c62766234e16725f730aae08a655c152bb7de,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.503882,53.061801,On or near Pear Tree Field,E01033375,Cheshire East 053B,Unable to prosecute suspect
14c3f0357fc9e23b988feb7141146bd5dde6cbaeb61ecb113df4e67217383145,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.452808,53.184357,On or near Ryecroft Close,E01018427,Cheshire East 024D,Unable to prosecute suspect
25d987c3a573f32387bbce6a9552ce35723b3c146a47f66b25dd0ea90cca8e97,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.524445,53.060652,On or near Parking Area,E01018504,Cheshire East 050D,Action to be taken by another organisation
338086ec0696b25a673b3c51a2cdc4a87bed76070856ce5f22bb6ba824b9ab21,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Action to be taken by another organisation
