Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cff52854c630fd8b4cc1990f45238a5f9276e922a9e83663fba82ac5fa219394,2023-07,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
ea1f1a89dc43c4c486ab109b7b40fa2f1782d959800ccbc6f7c53a66288bc32f,2023-07,Durham Constabulary,Durham Constabulary,-1.636698,54.749550,On or near White Cedars,E01020687,County Durham 038C,Unable to prosecute suspect
722264a3df9575fa9a7e4779138b4f3ee22f518e8807d8d036409da3e85aca9f,2023-07,Durham Constabulary,Durham Constabulary,-1.695001,54.646472,On or near Weardale Drive,E01020908,County Durham 058D,Unable to prosecute suspect
6381c2fd8793446476af93a2a5285d4ba5a1db2da69b301419721f6794d16edb,2023-07,Durham Constabulary,Durham Constabulary,-1.544286,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
9449b4fe6c2feccff9a327e107aff44063408a4f7c0efd33b42c6496bd707011,2023-07,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
99b23935f6db6b777d226142f522c91b558f58c4e31c36eee150bc249edf66d4,2023-07,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near Acorn Close,E01020620,County Durham 019D,Unable to prosecute suspect
893173661c60f521ef798eb3b01df5cfc496f9cc69b894eb0c7900797a5c5c86,2023-07,Durham Constabulary,Durham Constabulary,-1.556934,54.531778,On or near Corporation Road,E01012354,Darlington 016F,Unable to prosecute suspect
42eae7026c26cb5377abbd17d98973b02d8893f7573bc298aa10cbeb1fea9d47,2023-07,Durham Constabulary,Durham Constabulary,-1.685570,54.655615,On or near Deerness Road,E01020872,County Durham 056C,Unable to prosecute suspect
8ae1a27af36478a91612253947b1fef1802bdd3b846b1f56a5c068d5e0c621fa,2023-07,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Local resolution
2354a6cf3f15162d25a5784bb165c01eeb6a8afd957706097156dfdfd036029a,2023-07,Durham Constabulary,Durham Constabulary,-1.334275,54.756374,On or near Quinn Close,E01020746,County Durham 037A,Investigation complete; no suspect identified
2f94c9ad6aa74881e18a21611582d85bcfe21e79fba3cc22df8f8347724abce6,2023-07,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Investigation complete; no suspect identified
cde3c533ccb273dfe7da4ee3374184f347bd3725071b37c256ce89ba4d792b6f,2023-07,Durham Constabulary,Durham Constabulary,-1.549399,54.661647,On or near Coronation Road,E01034507,County Durham 053H,Unable to prosecute suspect
57db1585f3d994cf1e2f8a63d836ca32cad83daca14aabe9063a7d0e85f65306,2023-07,Durham Constabulary,Durham Constabulary,-1.747248,54.714999,On or near Victoria Street,E01020877,County Durham 046A,Unable to prosecute suspect
77644d67ef384ee4601091d09771be04b75326305470a864c081a1ff12fe3e6c,2023-07,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
9ba91275818cb3d0c00eed30a3b4a105d753ab0d3ba9aa30dd7eb57bc2785767,2023-07,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
155dd81045b8cd13c5016198fbf4e2f4734c3b7c36ce972a41cf81c7e7291243,2023-07,Durham Constabulary,Durham Constabulary,-1.881796,54.832541,On or near West View,E01020637,County Durham 014C,Unable to prosecute suspect
04edf5233ab54d4dc4f8958aceeeef60125eccf2cd5357decd4c017c83f8b032,2023-07,Durham Constabulary,Durham Constabulary,-1.513025,54.706233,On or near Bridge Road,E01020797,County Durham 050A,Unable to prosecute suspect
1caa8a0b046d2ffab578bc242c6fa7d8a010ca153f9e949c953d2c3e1c932a6b,2023-07,Durham Constabulary,Durham Constabulary,-1.821124,54.847834,On or near Gloucester Road,E01020652,County Durham 012C,Investigation complete; no suspect identified
adc7be753003111941448444231c3aa28e339de4e8e95510174e130281e03098,2023-07,Durham Constabulary,Durham Constabulary,-1.581774,54.775785,On or near Crossgate,E01020703,County Durham 030A,Investigation complete; no suspect identified
a2f24717e56f5309916622a36eafb414c466dfb63f53909771d9e2ebd11b05d0,2023-07,Durham Constabulary,Durham Constabulary,-1.831453,54.862038,On or near Cyril Street,E01020642,County Durham 010D,Unable to prosecute suspect
bca0d86f8d656530f78f6fae4af9f9c650f5c0f3d204bacfa74177a8f73999b7,2023-07,Durham Constabulary,Durham Constabulary,-1.585546,54.535230,On or near Sports/Recreation Area,E01012313,Darlington 006E,Unable to prosecute suspect
8c97603f5a22975a354075ca22a1e84f787ea2ec02239a12bd4a52c0fccad63a,2023-07,Durham Constabulary,Durham Constabulary,-1.547920,54.522444,On or near Hargreave Terrace,E01035187,Darlington 016H,Investigation complete; no suspect identified
b1c5e0b341e56fb76a005833213dd4638f57fa8e58e34886cbe76ae99467ae7f,2023-07,Durham Constabulary,Durham Constabulary,-1.526925,54.736052,On or near Bow Street,E01020697,County Durham 041C,Investigation complete; no suspect identified
a6312938a4a7e8ce2070565cb59fb73ba03a17350884d8fd58d558dff6e0d937,2023-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
405bac705fd85f07239808751ff5a39257c0419b2953bf37fc652d86b9715f6a,2023-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
ea1a737787bf35f12f91237ee8722037b73f7c3ef6a477c3b91b1f081c8c0247,2023-07,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
bc13660dfb106d838a62f029b2eb9bc8e3707474ac53514163ebba0155aeccb7,2023-07,Durham Constabulary,Durham Constabulary,-1.550916,54.506997,On or near Calder Avenue,E01012338,Darlington 015A,Unable to prosecute suspect
18ac88fc3afb0fcb818397d27861216a78779605931ad2675fb504ba35122ac5,2023-07,Durham Constabulary,Durham Constabulary,-1.573098,54.854090,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
931379f3336fee378c8022fa56f72c732134de00cec476dfd6fb4c1d3290c9cd,2023-07,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Unable to prosecute suspect
f2e49bb4f1605c8aabd1ac1178963b65593a3c24c4565054fefe8d2e0f12c4ef,2023-07,Durham Constabulary,Durham Constabulary,-1.603387,54.694160,On or near Atherton Close,E01020835,County Durham 052D,Investigation complete; no suspect identified
b9710827b6f303c2d2298db574c65b4abece95af3dce8d72c6c61dc707656e91,2023-07,Durham Constabulary,Durham Constabulary,-1.550926,54.538559,On or near Shildon Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
3318a4428d0b90f373448316cba38b39d35a60b6df4e26e5002e008c7d0f2602,2023-07,Durham Constabulary,Durham Constabulary,-1.540439,54.840141,On or near Tintagel,E01020608,County Durham 015C,Unable to prosecute suspect
b95d5d7f192bfc5edff3dfae3ab0ae107d84bc3a973b7a57b7091d06d006ae04,2023-07,Durham Constabulary,Durham Constabulary,-1.482264,54.503748,On or near Neasham Road,E01012338,Darlington 015A,Unable to prosecute suspect
a236d739246d58b281dd9fe0d8f9ec1850a3cdeea253fa5d72bf1e2f2349ceb2,2023-07,Durham Constabulary,Durham Constabulary,-1.714759,54.633085,On or near Sycamore Grove,E01020895,County Durham 057C,Local resolution
cccd2a49656d62858ca07b62667ced3eca1fee73b598533212a7b6f8a37e3dcd,2023-07,Durham Constabulary,Durham Constabulary,-1.327147,54.757054,On or near Harrison Close,E01020745,County Durham 032A,Unable to prosecute suspect
ac3770efa9938ea703b80d7243e8fadb003e8fe5ca1695b7b5d9c8547b9ac789,2023-07,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Investigation complete; no suspect identified
f243e6d99bb4d963905f2c9a23a59a630485186d41feb0d76bea70928bebadda,2023-07,Durham Constabulary,Durham Constabulary,-1.349008,54.768811,On or near Barsloan Grove,E01020735,County Durham 035C,Unable to prosecute suspect
bdc5867aefc9f95682130f1af6a5425d19f6bcf23c7c916129ca9c3ac13776eb,2023-07,Durham Constabulary,Durham Constabulary,-1.389317,54.750930,On or near B1280,E01020761,County Durham 034B,Unable to prosecute suspect
9af854d7530e491cf4d2c7f7febfe128912bf3cdf5055959e43acfd8da6c3ef7,2023-07,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Unable to prosecute suspect
97927fba3a6bff1656b9a8368224d610f8c779d44ece0d85a8c8e184e19cc83b,2023-07,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
a60e48365eebdc345c4f8fa172652e7721351b74cfb23260a3ce8cc1c571958f,2023-07,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
14811df5d86a99cf15f0dbe525cf8a81695ad75f0fb58f24cd97b8a84a26548f,2023-07,Durham Constabulary,Durham Constabulary,-1.693766,54.707713,On or near Chester Drive,E01020901,County Durham 051D,Unable to prosecute suspect
c1be0fbaa206e8396d6abe5edbf3f06439f2863ebf28d155d30b0b0d22712337,2023-07,Durham Constabulary,Durham Constabulary,-1.520585,54.703378,On or near Cuthbert Road,E01020797,County Durham 050A,Local resolution
85a94a9e78c126d6cfd81419cce68f216ee78226cf4cb3d0c3730843284ab530,2023-07,Durham Constabulary,Durham Constabulary,-1.552697,54.536247,On or near A167,E01012349,Darlington 004A,Investigation complete; no suspect identified
6e23c84c7e11f885109321a7c943177ff0822484d22211ebdc27c90965418a78,2023-07,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
1ad86c7a5d6deb5b7c56e7587658ce2e645dc8ffde833218d4acf2593d38646d,2023-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
fe6ba6037d721adfa335e9754be3939864047653ec3e9b85f14307adabd9da6f,2023-07,Durham Constabulary,Durham Constabulary,-1.452081,54.668228,On or near Parking Area,E01020829,County Durham 054C,Investigation complete; no suspect identified
7735ff3b63a80755f91c17149b16836423951c1f79ac52695bae1625df8f7e45,2023-07,Durham Constabulary,Durham Constabulary,-1.519669,54.540381,On or near Feetham Avenue,E01012326,Darlington 005B,Unable to prosecute suspect
0df31ab313e33b188b0d27881c2b280f7d48469d10e6af8831bd58a45ce9ff4e,2023-07,Durham Constabulary,Durham Constabulary,-1.668750,54.795123,On or near East Clere,E01020658,County Durham 024B,Unable to prosecute suspect
8669cae5c2733f6a3924fd83e5204878dbf8da45660789c99ac98ff9f784eb68,2023-07,Durham Constabulary,Durham Constabulary,-1.681938,54.642431,On or near Supermarket,E01020907,County Durham 058C,Investigation complete; no suspect identified
b03f75bba27e08dd4d7629adbb4b577e23a246488124fa3c00529366c80b2e03,2023-07,Durham Constabulary,Durham Constabulary,-1.623147,54.662869,On or near Chiltern Road,E01020873,County Durham 051A,Unable to prosecute suspect
26ca5816ef1aa0aeafec272d0701b558f42bf8707921d5b7a2caacfd093afae2,2023-07,Durham Constabulary,Durham Constabulary,-1.627401,54.784228,On or near Bearpark Colliery Road,E01020679,County Durham 026A,Formal action is not in the public interest
f03b53462c342122e9ce310511f9342393e70554320a9a5666aefbab69584be1,2023-07,Durham Constabulary,Durham Constabulary,-1.681389,54.874948,On or near Northumbria Place,E01020662,County Durham 004B,Investigation complete; no suspect identified
91ef0897b36f54bdf6120270e5eb48fc9877deae57e0873f819075045148b42b,2023-07,Durham Constabulary,Durham Constabulary,-1.850128,54.858765,On or near St Mary's Close,E01020631,County Durham 014B,Investigation complete; no suspect identified
cbfd2cdf85f27178357b169e53b3f1cc63905b188ebbd4b01964b772ddc0bf06,2023-07,Durham Constabulary,Durham Constabulary,-1.576780,54.610557,On or near Horndale Avenue,E01020826,County Durham 063B,Investigation complete; no suspect identified
29ed3cb9888f0c6a1ec0d4365517bb21eb95209507bf0a689d5379ce0c83e81c,2023-07,Durham Constabulary,Durham Constabulary,-1.813025,54.841325,On or near Briar Dale,E01020651,County Durham 012B,Unable to prosecute suspect
e07a1bee0d8a5864d40f249c91443e29dd80288aff23f409ad5232675a9cacd0,2023-07,Durham Constabulary,Durham Constabulary,-1.579448,54.622060,On or near Humphrey Close,E01020845,County Durham 063D,Unable to prosecute suspect
20b9e97c4ed8b43d0d141e1bf4462b68eacd8f26a6a2aaf8a7dda58a10b1cd25,2023-07,Durham Constabulary,Durham Constabulary,-1.818635,54.843885,On or near Shafto Close,E01020652,County Durham 012C,Unable to prosecute suspect
b2a8f1b5b9987c735f3747f276bd1bd45e512728674d4ea751cf968b781a37b8,2023-07,Durham Constabulary,Durham Constabulary,-1.733395,54.857999,On or near Mary Street,E01020624,County Durham 009A,Unable to prosecute suspect
8c63935773df541c26f10b5f638747030bedc23838e7f1e5715f1508d020e473,2023-07,Durham Constabulary,Durham Constabulary,-1.621042,54.592541,On or near Clover Court,E01012335,Darlington 001C,Unable to prosecute suspect
b70aecf304292d7412c1b0920c65e014a361a693a243c35ed74e9599eb4994f4,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
e865d2b4d8a0ec291d1730e559d0c9992b3442921ab228d722e9144e33a86037,2023-07,Durham Constabulary,Durham Constabulary,-1.839925,54.851005,On or near Generation Place,E01034490,County Durham 014G,Unable to prosecute suspect
5879272c134f80e1de762b105dc7db2247821af52e13744b329785382884f9d1,2023-07,Durham Constabulary,Durham Constabulary,-1.516931,54.543174,On or near Harley Grove,E01012329,Darlington 003B,Investigation complete; no suspect identified
a012b781418c4edcd1a234cbc50a883edd6bb27d920bc75c28dbbc7cc1c05505,2023-07,Durham Constabulary,Durham Constabulary,-1.622561,54.869774,On or near Beamish Court,E01020617,County Durham 005D,Unable to prosecute suspect
fb776ed957c36f1c309b5e5213cabeea4d8b4ae3bf306562fc7b731426b79248,2023-07,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Unable to prosecute suspect
38aea2e9a2419868b7b793bf50389596135ba145149322111647cc14f3c3127d,2023-07,Durham Constabulary,Durham Constabulary,-1.817212,54.845231,On or near Pontop View,E01020652,County Durham 012C,Unable to prosecute suspect
45e347a0a7ead87a362543e4dd5f5bf78a87be51a491d1833158b55840ea2e80,2023-07,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Unable to prosecute suspect
6ef93b877da8debabd493da441819c992c36df7c43f49173e5d3a67c6ad96c3e,2023-07,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Unable to prosecute suspect
796deefd4562026f9dd018d7db4829cb3cf1fbfa3a6937fbb447a8f104b1f6ba,2023-07,Durham Constabulary,Durham Constabulary,-1.697688,54.868878,On or near Ritson Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
ae7d75ef6f6b2dbfc925fd22876b8b75ef6a9dbb4771cfa10acb6ce047efed19,2023-07,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near Supermarket,E01020634,County Durham 001A,Unable to prosecute suspect
8858ce530cb543dac155a2461de619f869172e7dd9800f418f6535b2aab5d8e0,2023-07,Durham Constabulary,Durham Constabulary,-1.557247,54.528553,On or near Grace Court,E01012354,Darlington 016F,Suspect charged
1b48c76c8b28a2881aa65536e247fece6c8c554d381d4f88ea6292c652f6487f,2023-07,Durham Constabulary,Durham Constabulary,-1.648967,54.634935,On or near Dean Close,E01020838,County Durham 059C,Unable to prosecute suspect
3a69ac6223aed058a24431baa3d358b3baa0eda060dce1116ab5d8d4abce0836,2023-07,Durham Constabulary,Durham Constabulary,-1.309506,54.761906,On or near Beach Grove,E01020768,County Durham 036D,Unable to prosecute suspect
c5ca360af4a04dc93ae8387bb14969b90044b094f9e2366a150bfa9ebcd1432b,2023-07,Durham Constabulary,Durham Constabulary,-1.522487,54.517358,On or near Reeth Moor Close,E01012319,Darlington 013C,Unable to prosecute suspect
ba17cd1fa997ba9127c2a13fd2485c2800473f13834e9bcab66be71ec421edc4,2023-07,Durham Constabulary,Durham Constabulary,-1.575871,54.857084,On or near Supermarket,E01020593,County Durham 011B,Further investigation is not in the public interest
a703084260756b1c73c945ca14282fcd460d911cd23662b48321578de5cb1aa9,2023-07,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Unable to prosecute suspect
e2a5ff5c1054e99e51f07f6186aa056dc6fc3a37f2d1b0b7237a0ed85e282619,2023-07,Durham Constabulary,Durham Constabulary,-1.634785,54.659975,On or near Hutchinson Close,E01020874,County Durham 055C,Unable to prosecute suspect
f3a7a5bcfbe86b88307f15bace4036325640435f094fbc6857e4368911b3c999,2023-07,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
b4524b2082f23e1ae566152701348a6fb7686f73ff7f98f0289f349cf6a11edb,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
1ec72fd5421ec7970394ea96f17c0ac371bcc656520fa9d5b52cdb175bc09030,2023-07,Durham Constabulary,Durham Constabulary,-1.557222,54.529470,On or near Thornton Street,E01012354,Darlington 016F,Suspect charged
8e6735e6f43c6e6a3c1397ab22d96efcd009a2bb696ac7fdd9810a61ea683705,2023-07,Durham Constabulary,Durham Constabulary,-1.606832,54.856136,On or near Fellway,E01020618,County Durham 011F,Action to be taken by another organisation
