Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69dabe3b2b4408b1179eb12ade370073cecf22bbf9353ee92bbb726be76008bc,2023-07,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f0b0ba7727799ed93f1bcd9ef59de7672dd2ac8dae9ee0f364d583c74e5b0c50,2023-07,Merseyside Police,Merseyside Police,-3.041990,53.439312,On or near Windsor Street,E01007238,Wirral 001E,Investigation complete; no suspect identified
03bcc1d16e5e538a6691c5af699a0a0d42b0599af0b150b7873527c4918d457a,2023-07,Merseyside Police,Merseyside Police,-3.014083,53.375623,On or near Lydbrook Close,E01007293,Wirral 027C,Investigation complete; no suspect identified
1457a0df5033107266106022fd3d5380eb7b57f89b6a9ec51ee2c1fbea64349a,2023-07,Merseyside Police,Merseyside Police,-2.717250,53.452311,On or near Baker Street,E01006874,St. Helens 014E,Unable to prosecute suspect
0b3ea9c0742c7697a47c1565dbd5bb0b61ec60ff66875229adde1e076488d416,2023-07,Merseyside Police,Merseyside Police,-2.957356,53.395849,On or near Harrowby Close,E01006679,Liverpool 039D,Investigation complete; no suspect identified
bef7860b8052b02d427874b938c95df0a217f114ea72f1d269145ea8c9ccd9cd,2023-07,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
0e696f81f433872819a5bc9dcf81935a9592dbfe17cec584e740760244d8162d,2023-07,Merseyside Police,Merseyside Police,-3.020813,53.377327,On or near Downham Road,E01007294,Wirral 021F,Investigation complete; no suspect identified
3cead29c7992ae4efa766982dd41b40c706533dd14c8fa405719299441cf39a7,2023-07,Merseyside Police,Merseyside Police,-2.958592,53.426069,On or near Little Heyes Street,E01006562,Liverpool 018E,Investigation complete; no suspect identified
39b7ba124147d65d418e277e40648f6fecbdd41cf5d50b8e366f43813f962137,2023-07,Merseyside Police,Merseyside Police,-2.847572,53.345110,On or near Wellbrook Green,E01006758,Liverpool 059F,Unable to prosecute suspect
f0513c1332a36bb2ea3e88a66f41d93d35cb84c3099a7d2390e93d7c4bfc64aa,2023-07,Merseyside Police,Merseyside Police,-3.055521,53.423418,On or near Broadway Avenue,E01007316,Wirral 004F,Investigation complete; no suspect identified
e9429daeceb08b5cf5ffb92135d382ccf2aa7f4c89eeab11c9566f810080aee9,2023-07,Merseyside Police,Merseyside Police,-2.974158,53.401933,On or near Leece Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
768a9acf216b2b2c25650f2cbbc409d8c4849a39a00cf78a97d91d6329fc5355,2023-07,Merseyside Police,Merseyside Police,-2.935623,53.473173,On or near Saddle Close,E01006651,Liverpool 001A,Investigation complete; no suspect identified
6cf80047bc3dbe782f1782f20a6b6d59da57a210d616c7e50631d4f8a62890c2,2023-07,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Unable to prosecute suspect
2bcf1cb1570128c99fd76246094b018c6ad62d369c6d269094470f7ddac057ea,2023-07,Merseyside Police,Merseyside Police,-2.720690,53.419805,On or near Harvest Way,E01006909,St. Helens 022D,Unable to prosecute suspect
02657ae8fd489a4ecd10f6d28a0efff0d5ec0f9d56f0eeb033d54532e8a9f2e3,2023-07,Merseyside Police,Merseyside Police,-3.000500,53.368816,On or near St Peter's Mews,E01007290,Wirral 027B,Unable to prosecute suspect
c89a0f5e1ead6a2df4bd07a27d8d3e865bfa29374726bb0ce89d15124114cebc,2023-07,Merseyside Police,Merseyside Police,-2.738673,53.451137,On or near Chalon Way West,E01006832,St. Helens 012A,Suspect charged
2414fae249eb200df510b1a0c3ff4fd3590c8acb7249e1bf62fd73b3edcc1119,2023-07,Merseyside Police,Merseyside Police,-2.720108,53.455682,On or near O'keeffe Road,E01006873,St. Helens 014D,Unable to prosecute suspect
807d5651bd8e0bc03dfafe834cd577029d038d7de2b9ed0d5d3ae87f6bdf5196,2023-07,Merseyside Police,Merseyside Police,-2.921886,53.414933,On or near Gidlow Road,E01032509,Liverpool 027H,Unable to prosecute suspect
ac8212edce42841432af74cdff72398afea2ac4550ef2553acbdee53373fb0b5,2023-07,Merseyside Police,Merseyside Police,-3.033171,53.387316,On or near Tetbury Street,E01007129,Wirral 016D,Investigation complete; no suspect identified
a249def29d5959bc1dc786a03ba44d3a73fb8a578febfb0dc42d9e5d82ed1a78,2023-07,Merseyside Police,Merseyside Police,-2.976003,53.401055,On or near Berry Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
05aa223983dd6c790212303ae174694aeb01854ff24b58c4e6eb176e66511656,2023-07,Merseyside Police,Merseyside Police,-2.712362,53.432861,On or near Lakemoor Close,E01006847,St. Helens 020C,Investigation complete; no suspect identified
1e8cf42c113329a6cd72859bd34c61997ac5a191b4dec8a5af25e47cae299c38,2023-07,Merseyside Police,Merseyside Police,-3.037940,53.577514,On or near Broad Lane,E01006987,Sefton 013C,Investigation complete; no suspect identified
52908072f650abf94f47dafc444df65e795df840b6a8760eebf7638d26f97592,2023-07,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Investigation complete; no suspect identified
7ea24382db9bb35c6e3bab4bb4b1846b026868ddda6e7a2fd571b6f7a93d58bb,2023-07,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Investigation complete; no suspect identified
06d543ea208193307453c9506dac5a573ec024f2a5ca966834a2a3ffc661b875,2023-07,Merseyside Police,Merseyside Police,-2.930592,53.410560,On or near West Bank Road,E01006692,Liverpool 028B,Unable to prosecute suspect
6f628d1b3682effa4de973ad4be59df73c7e6e8465cee04d37a4a2e4676fad19,2023-07,Merseyside Police,Merseyside Police,-2.855269,53.408391,On or near Carr Lane,E01006473,Knowsley 016B,Investigation complete; no suspect identified
e4388188f0a41420cdb410b187cf5ed2516196483f28d0b5f2bb08d6150e2567,2023-07,Merseyside Police,Merseyside Police,-2.936809,53.513307,On or near Ridley Lane,E01007097,Sefton 019B,Investigation complete; no suspect identified
e031e937f7d28cb11990288c48b12f375832c96d0a8a60ef00127459bb04115b,2023-07,Merseyside Police,Merseyside Police,-2.855269,53.408391,On or near Carr Lane,E01006473,Knowsley 016B,Investigation complete; no suspect identified
82466f0af48c47054b14820de0d7e655085e36d10f9552d52c64285874cbb92b,2023-07,Merseyside Police,Merseyside Police,-2.672925,53.498491,On or near Leyland Green Road,E01006805,St. Helens 003B,Investigation complete; no suspect identified
d7e5eba742570a6273d77a1663608be1120e7bee003cee4abaa119f0f5a6a7b7,2023-07,Merseyside Police,Merseyside Police,-3.022381,53.606790,On or near Charles Avenue,E01006925,Sefton 011C,Unable to prosecute suspect
b743599a70d022a940216aef95561cf58d2256b2348bc7ade2eb70df53bee8c1,2023-07,Merseyside Police,Merseyside Police,-2.922152,53.398715,On or near Grange Terrace,E01006588,Liverpool 042C,Investigation complete; no suspect identified
45e32cb166253acfaed8b1b6f65754a2f6157441614fa7349597d5ffe639d773,2023-07,Merseyside Police,Merseyside Police,-2.704593,53.461842,On or near Whiteside Avenue,E01006815,St. Helens 008F,Unable to prosecute suspect
a5153220ef73effa3dd009272b47f2a8a2745a52c8624289dfec6b092df6942c,2023-07,Merseyside Police,Merseyside Police,-2.912174,53.404050,On or near Pollard Road,E01006585,Liverpool 032B,Investigation complete; no suspect identified
85847210ec059b7e843e2b22b840526dcb19e79cefd3e57e86a5fd318123be90,2023-07,Merseyside Police,Merseyside Police,-2.757549,53.431253,On or near Hexham Close,E01006906,St. Helens 025B,Investigation complete; no suspect identified
2883f908f415aea12b846ccf09e23e9e0515871c2d9749a7c414b6ccb319cc86,2023-07,Merseyside Police,Merseyside Police,-2.888334,53.502208,On or near Kingfisher Close,E01006490,Knowsley 002E,Investigation complete; no suspect identified
b161289e6b4dd7fdf8d93c854a642920ed77bcdcbd2a546dd6f5b3a759d69995,2023-07,Merseyside Police,Merseyside Police,-2.957249,53.407158,On or near North View,E01006748,Liverpool 031C,Investigation complete; no suspect identified
7673b1726e0bc1fd8376f3053e7d73b2da221a8b4212dcfb848b0807415f86ba,2023-07,Merseyside Police,Merseyside Police,-2.928039,53.378292,On or near Anchorage Lane,E01006526,Liverpool 048C,Investigation complete; no suspect identified
123852273a53b9c5f1e2974579896ccb56a191adfa46424f34c0d30f50f24ee3,2023-07,Merseyside Police,Merseyside Police,-2.951927,53.425493,On or near Sedley Street,E01006548,Liverpool 019D,Unable to prosecute suspect
64369e3b600ebef23f1059f30687dd34c202afcc802e6758749862ecb5e08aa7,2023-07,Merseyside Police,Merseyside Police,-2.926638,53.456344,On or near Swallow Fields,E01006659,Liverpool 005B,Investigation complete; no suspect identified
8ae239fb77e977b9da7865ae2414db30d1716dd4cd45d132f1979ae046d44dee,2023-07,Merseyside Police,Merseyside Police,-2.928907,53.377395,On or near Hollywood Road,E01006526,Liverpool 048C,Investigation complete; no suspect identified
416b47e77106fd861d0b0b3c730e8dfef9859bfed6136b8ada140e55671c1137,2023-07,Merseyside Police,Merseyside Police,-2.954784,53.374323,On or near Priory Close,E01032505,Liverpool 050F,Investigation complete; no suspect identified
3fbe39be8cc220d1eacb72eb7e1e8de6d805a4fb6dc480df567af4b4d28b2e53,2023-07,Merseyside Police,Merseyside Police,-2.988491,53.405780,On or near Harrington Street,E01034411,Liverpool 062G,Investigation complete; no suspect identified
1879eecd5902f0cad7cf5e9d51e2b0226362d0833cff41335940a2063c837c7b,2023-07,Merseyside Police,Merseyside Police,-2.891606,53.418857,On or near Woodbourne Road,E01006570,Liverpool 026C,Investigation complete; no suspect identified
1355957d3d937095716997e7d9956cf618eb4df4ed3b977dcbe5f6ce20c28555,2023-07,Merseyside Police,Merseyside Police,-2.891606,53.418857,On or near Woodbourne Road,E01006570,Liverpool 026C,Investigation complete; no suspect identified
18a12f9559eb7969cf580ca95ff77fce7912f1674e581dd09b215abec19d4493,2023-07,Merseyside Police,Merseyside Police,-2.961722,53.404722,On or near A5048,E01034405,Liverpool 060F,Investigation complete; no suspect identified
94f389535def83bc0278c075b6a830b9c091a9f854800b25ac1bf5fe360533d4,2023-07,Merseyside Police,Merseyside Police,-3.000837,53.366512,On or near Platt Grove,E01007289,Wirral 031E,Investigation complete; no suspect identified
9b9d1f745626c41415a15ac8f35d06e70c37bfb25e3734eb7a674fd5aa75360d,2023-07,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fc2149983c3c34f4c16b6a7e6d02e87aa289dd30b6bc9c0b4d0a716cb24f1b87,2023-07,Merseyside Police,Merseyside Police,-2.950433,53.491562,On or near Supermarket,E01007038,Sefton 021F,Further investigation is not in the public interest
2bf6d4721f4f3ad5fb8d751b52ed4496c13f95f3b3cadfa347477b63e76426f7,2023-07,Merseyside Police,Merseyside Police,-2.878120,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Unable to prosecute suspect
ba01bd0c28ea721bd29ba4ea4e028899d27e85cabd57a56319f1a9549d814919,2023-07,Merseyside Police,Merseyside Police,-2.966415,53.411162,On or near Parking Area,E01006747,Liverpool 031B,Investigation complete; no suspect identified
ab2b2ab0636163f88a3affe65c2160190fbd70061ccb64db8ec10a7dc2e57865,2023-07,Merseyside Police,Merseyside Police,-2.646333,53.451871,On or near Back Legh Street,E01006863,St. Helens 013A,Unable to prosecute suspect
61ef9a50f01ba2d1ff9450bb9b3fed42ec62defb4713b5df24751a2b38cb0117,2023-07,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
c571381c24777098586131f8e6d5b712ffd63a7c5f5cf5f4af8a1970316cf108,2023-07,Merseyside Police,Merseyside Police,-3.041221,53.410923,On or near Willow Close,E01007271,Wirral 010E,Unable to prosecute suspect
789f9f71520287f384e1c74055c88850644b5d0c07a1b92ff08c2e6e2d635a1a,2023-07,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
e7505febaaeef5c64d801aae1a380bc816e2dce6891271505b03997bb9d223f1,2023-07,Merseyside Police,Merseyside Police,-3.000447,53.473537,On or near Litherland Park,E01006977,Sefton 032E,Investigation complete; no suspect identified
9d35d8414aa97bd01b7e1bc8842489f0e3bb0440265767fd3cb23f673907ccf4,2023-07,Merseyside Police,Merseyside Police,-3.021061,53.383896,On or near Holt Hill,E01007291,Wirral 021D,Unable to prosecute suspect
0f81ef36ecbe113bcdf703b6e9c4b8a59af29ac6a37958ee9de3aa6ef013b12f,2023-07,Merseyside Police,Merseyside Police,-2.961395,53.380877,On or near Wyncroft Street,E01006633,Liverpool 050B,Unable to prosecute suspect
245b3238851326e30a5cda70a2232c3d0d71fb9145ce114a5aaa9c3cd03fd96b,2023-07,Merseyside Police,Merseyside Police,-2.983488,53.402765,On or near Gradwell Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
13f9cf939d4b94e78189320d88576e05f1977f90d0a04a3af1b36f0a0d29fab6,2023-07,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Suspect charged
a3e497f034abfcc2acbd452b0b5c51c9f96af57f70fd118ac5ec911c5bd01af8,2023-07,Merseyside Police,Merseyside Police,-3.047023,53.378278,On or near Ingestre Road,E01007242,Wirral 020E,Investigation complete; no suspect identified
97164730edf0620a13a45ca7baa2b95131f547acbf2e2a74b98ed0a8b1c17381,2023-07,Merseyside Police,Merseyside Police,-2.950433,53.491562,On or near Supermarket,E01007038,Sefton 021F,Further investigation is not in the public interest
6f8825bac39e8e40b5192e9cad02e851e2c3860df271896e4cf4819faac575cb,2023-07,Merseyside Police,Merseyside Police,-2.646046,53.452789,On or near Sceptre Close,E01006863,St. Helens 013A,Investigation complete; no suspect identified
fc44b5b5e34cca7174dcdccf3e213f130a3df3bc58340dc896c148bcf9966506,2023-07,Merseyside Police,Merseyside Police,-2.982553,53.437263,On or near Alfonso Road,E01006702,Liverpool 014C,Unable to prosecute suspect
0ee7c75b438652033528e187d5140491b8ddbfd406bd2a1f8ca830539a68eb51,2023-07,Merseyside Police,Merseyside Police,-2.643113,53.454036,On or near Haydock Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
8d982891cf554df43430b7c0f115ae63652a7abcaa89002a5b7ea065d22cdd65,2023-07,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
eca7d8caa2e5327e35abdeb7b91b4c18d61a6198053da6c2e88c6210fdd2789f,2023-07,Merseyside Police,Merseyside Police,-2.939856,53.399467,On or near Sandhead Street,E01034401,Liverpool 035G,Investigation complete; no suspect identified
36cb850a9ad7386732fd3579ffd6bdcad4995b80dfa16cc66bf5bced7590272f,2023-07,Merseyside Police,Merseyside Police,-2.918690,53.470019,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
3ce94e5c9f025f5cadcf92960f88794bb556dfe5738ac9bd22d41065acbd735a,2023-07,Merseyside Police,Merseyside Police,-2.865192,53.360696,On or near Farthing Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
265b0af9d33c37775768878bde1260a391f3400beff71b1d66b14893c2d16249,2023-07,Merseyside Police,Merseyside Police,-2.987631,53.642901,On or near Ivy Street,E01007059,Sefton 006B,Investigation complete; no suspect identified
e5d32dd58397bb8b3b92519c386a92f700dde903e8656fafb754bec67db54c46,2023-07,Merseyside Police,Merseyside Police,-2.994805,53.419777,On or near Glegg Street,E01006776,Liverpool 022B,Investigation complete; no suspect identified
807a6f1b282b3a1e6518b2b108e192501d61a3d9d4a39ba186508849a77534f4,2023-07,Merseyside Police,Merseyside Police,-3.080137,53.546013,On or near Orwell Close,E01006993,Sefton 015C,Unable to prosecute suspect
2c62fc762f155956a6df0d3da4ebb1f9dcfe54eaf082a7507070ff005574afb7,2023-07,Merseyside Police,Merseyside Police,-3.080137,53.546013,On or near Orwell Close,E01006993,Sefton 015C,Unable to prosecute suspect
9e50cc2e758566958df068ea1f47bdbb17db1994e2c6974de5755c61359ed077,2023-07,Merseyside Police,Merseyside Police,-2.719272,53.430303,On or near Freda Avenue,E01006848,St. Helens 020D,Unable to prosecute suspect
b70dacaba8f321b496425846d73f1cc38e8fb15b1141f82670d39c5292356379,2023-07,Merseyside Police,Merseyside Police,-2.867603,53.440868,On or near Hollow Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
17a090a06e4ae2c10ca2a5c7f23534f51cadb7abc4a04e8d48ae6b507b7fb7c6,2023-07,Merseyside Police,Merseyside Police,-3.039801,53.374323,On or near Moss Lane,E01007243,Wirral 022D,Investigation complete; no suspect identified
a3bf0cfb1124eabaa4b97dd5e34e52e3566f4c7b47c0f1b6f56a7608f5652eb6,2023-07,Merseyside Police,Merseyside Police,-2.636332,53.455789,On or near Crow House Farm Drive,E01006864,St. Helens 013B,Unable to prosecute suspect
39adf460bdffbc205782cba56167a94195f17c2bb28860e4b6733eb005270344,2023-07,Merseyside Police,Merseyside Police,-3.080137,53.546013,On or near Orwell Close,E01006993,Sefton 015C,Unable to prosecute suspect
815fe0723ba4c6ea236702c45ab1e0fbd2580488f308a06d50f6474c8f8cf093,2023-07,Merseyside Police,Merseyside Police,-2.712967,53.446521,On or near Roysten Gardens,E01006875,St. Helens 017C,Unable to prosecute suspect
c0103fe3f699e9066ac28efe57598d14df7c84a0a54d47eae6a8b1fcc50878c0,2023-07,Merseyside Police,Merseyside Police,-2.916490,53.457132,On or near Petrol Station,E01006660,Liverpool 001E,Investigation complete; no suspect identified
6ef629c5a01616c969cc12fb06aae5508c435f323039594fa8f318a269355b1f,2023-07,Merseyside Police,Merseyside Police,-2.975879,53.447520,On or near Breeze Hill,E01006962,Sefton 038C,Unable to prosecute suspect
4137c7874f3d8075b63640c7da1970dd3b599c421e212039c261e0d55ddb5b8e,2023-07,Merseyside Police,Merseyside Police,-2.721586,53.475349,On or near Kirkstone Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
6d1a2bc558156a58ad2748dd1486ea21fa847db37a60cd536ee20f0656dc4d21,2023-07,Merseyside Police,Merseyside Police,-2.753924,53.462862,On or near King Edward Road,E01006916,St. Helens 007C,Investigation complete; no suspect identified
d4a1734df23a0d71bee67e4b89fb0c0c4b20602d7e7165acc527d1d376c5311f,2023-07,Merseyside Police,Merseyside Police,-2.952108,53.436943,On or near Ince Avenue,E01006541,Liverpool 015A,Investigation complete; no suspect identified
8b61dbaf39a198fd3e8378f881a0377f145c70ae1c1d41061cd14ef483eeeabf,2023-07,Merseyside Police,Merseyside Police,-2.944430,53.377147,On or near Elsmere Avenue,E01006629,Liverpool 052E,Investigation complete; no suspect identified
