Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6675b8380887322c01c25c9450bbe4d482147338ca93794ba99f7bd797f737a1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245656,52.576197,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ba805008924c3c97de426984312e34476ddf6b68e13d153543c40c9b9e8cabfc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7543cab1483877c9bf324a45759280672e5985fe66ee8ea54ecc94759e143a33,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131904,52.559083,On or near Wittel Close,E01018100,Fenland 006G,Unable to prosecute suspect
d741dbe1178b554bfd136783b53333bc84cbbfd8924e7c2b85df83afc5c2a299,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119704,52.208440,On or near Theatre/Concert Hall,E01035515,Cambridge 007H,Investigation complete; no suspect identified
75ac00f455c0da6c691ecaa42bb4aac4a18db760c0b543fc4c5f952785f2c086,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267800,52.587259,On or near Lowick Gardens,E01015663,Peterborough 009D,Investigation complete; no suspect identified
a02f0eb319c671e477ffb075101b146e49f8168bf93c4b6a012ee57acaa1deef,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255593,52.597275,On or near Crown Street,E01015632,Peterborough 010C,Unable to prosecute suspect
b7caa6da249c0a9009c38508e98cc6896f1aa3881e9ac344c0e319aa11a10188,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
3bd3b0330410b73caae83df0f28807d25aeb5d94d994af72825cd3389df6be0e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175050,52.315672,On or near Allen Farm Close,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
3c0b4ee579803365c5fe45631ac38c7b4a2f32bc59d5462306b93d0b551f8811,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
6c1512f51cdcf2102eb6b6ecefe1706930328b37198fe805e5cc0abe1fd4183b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232772,52.578775,On or near Whitsed Street,E01015612,Peterborough 014D,Unable to prosecute suspect
ed5f0b63647c052970cf5f0e1c16b3ce225494b7ea75ee03c5daaeb0c2fef7e9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148664,52.191929,On or near Golding Road,E01017965,Cambridge 010A,Unable to prosecute suspect
d5e9035a0282fddcdad1c06c1931723806805a245dfc1700e50a4ff83fd694b3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139406,52.224000,On or near Milton Road,E01017976,Cambridge 001B,Investigation complete; no suspect identified
ebb54726f150a460aa6bb9e30081f03466640ef9ea054c5ecc1c596cd1d4d21f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011023,52.352078,On or near St Mary's Close,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
6dd89ce76e7fb5553f0ba351589c4b649c10ce20cbd5ada59eaeae2a96dd91ec,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Investigation complete; no suspect identified
b2b781db168e16676724177b63e501edb5e07b77ad733403724bf784476ee67b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228131,52.578580,On or near Padholme Road,E01015612,Peterborough 014D,Investigation complete; no suspect identified
ffe3ab678b75dd0b835e39eb882f3f1c762dadefc983e03245e19728c0aa495e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004097,52.301649,On or near Parking Area,E01018284,South Cambridgeshire 003C,Unable to prosecute suspect
a5980aeaa406f60e4bc3bd542e451db06580c43a5d2cea48c7ba3006447a0340,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
52553637ae8b3a771588717e33ed8ff461b36b833e95c7e59918c2a094e97860,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
e65ba3289d1bf39f792a280b9d805061be638c412e9aedf1ab569d43b9f2009e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Local resolution
7df2846a80abc4c409883c2bd87c4e8ebe566e10617988c199e6380190a7e0d5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117821,52.204536,On or near Conference/Exhibition Centre,E01035517,Cambridge 007J,Investigation complete; no suspect identified
65b1127bfdd76e996fbbf57e44f3e6fb7ac16be7ca384ace16e05dd44143e30c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122207,52.175269,On or near Hawkey Road,E01035525,Cambridge 015B,Unable to prosecute suspect
45abce2b7b14d71e8eb3881b6b92b4a0f19e181db84ca617e17e455c29cd00a8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
8b081758aaff918b7cccbc02bbf3546349457de9650b7763811a2906e5ff7e50,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092893,52.149941,On or near Ayres Drive,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
d6127e7dc23080d1da860b9a06d739f7b31af548b65fbf3ad577abeaf3065348,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058413,52.316159,On or near Pegler Court,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
40f8468aeeceb3187eb0b3b8453ec061bbeb2807c162d9045fb2097be864499b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
05b3f487a0d76301ec64f53a807b85152852ba70ea52c65af3364d6bb8525543,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121800,52.214032,On or near Albert Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
cd81bf84fcff6b802b1fbd4c42986fddacc4c67c9230977579c8c96fb55f97de,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337323,52.657933,On or near Quarry Lane,E01015636,Peterborough 001C,Unable to prosecute suspect
6b7bb2c09f52d92904c89062930be497eee390210f4c87f7517c7b6804d00d02,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267408,52.223526,On or near Buckley Road,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
6cd0a04c8a1550043d41844e1e2ed8b50f4d805d9c340adc2feb703497114d08,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282524,52.588228,On or near Bretton Green,E01015594,Peterborough 011C,Offender given a caution
e38f61d4d8aa91e5d4227c3a0255f981eb80a79ccc5394f29e623054ef7401c4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.402417,52.565173,On or near Elton Road,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
bd73fd093a0a182d155308ae2eba3206486cae54e3c950c81e3160e512de2985,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282524,52.588228,On or near Bretton Green,E01015594,Peterborough 011C,Unable to prosecute suspect
70d371d19d270db471dc8ee6cbbac4f98bddeea0014456ef8dca54db0d8d37ae,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206255,52.586963,On or near The Maples,E01015614,Peterborough 013D,Unable to prosecute suspect
63daead77424b274e640ec745cf12d7e3540473bd7e6537c9676652f91ddceab,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266592,52.224171,On or near Saxon Place,E01018185,Huntingdonshire 021E,Suspect charged
77c3624544a68b7fbe7bdb4603ea703acc3d11c72fbe795f5ceb3eba9a5fc496,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267571,52.224985,On or near Berkley Court,E01018185,Huntingdonshire 021E,Suspect charged
c4942cfdfd52fcd78016348dee7f918e16291bf728ea891e7a6f7a7de1a932c0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022346,52.082735,On or near Medcalfe Way,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
f6c1b2a2109a70346fc86489640aedffff53fe0d0e6348aacdba8748112b946f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229196,52.548836,On or near Buntings Lane,E01035546,Peterborough 019G,Investigation complete; no suspect identified
ff9aa59d91f3dbf23653e5b3c31cc9f04c8a091caac77c55af753452d1664f34,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056263,52.113143,On or near Malting Lane,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
05b95d1bf7d3b016c4feb52086fe2af1bb9662e191455c4798589c847cd1c460,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
224a03b2ccbe3c77eb0d73437cef0cbe038a70a646750e9caeb2f4fdd80b45e8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
e0ffdae7da006c2eea163560e6622c9d1fc963098148482595ef1ef47fc97f09,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
9cbbda099bd2ac29354d3c620a1e70e31efc0381936c2debc69aef9fa55ce76a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307381,52.548424,On or near Ledham,E01015644,Peterborough 018B,Unable to prosecute suspect
7d7a7fa7f5ef6def98538a6f3e20a6020e54a38a9a6b1d4706fd101d4cd70b2e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
0afc10bd02c1483ae25a4e394d802a3e43aa8a0855a4b2d1da7c557b8bbe0289,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258677,52.579438,On or near Nicholls Avenue,E01015665,Peterborough 016C,Investigation complete; no suspect identified
4f1d758e68369b0d857509ceb847dab0d3c02d421f2307230bfc1a4a2ab104f5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9935db1d3603aef43c2faa5f950e17bec2c106cdafb3fc0fd8a72dbf171492e1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173713,52.676445,On or near Southfields Close,E01018109,Fenland 002E,Unable to prosecute suspect
305285a25ac0a385f62051070113fc0aad8c2d66e977fcb84c7890069b0d3455,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01035513,Cambridge 005G,Investigation complete; no suspect identified
44729a36eb8dc3190aed1f10f3ae7333d9214e0880a9071815eb7f6039e593af,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near Thorndown Close,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
c55b4e73989537adab51f6f951772853d31b4c2fc4de55dc06fabda47e3e74ec,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Unable to prosecute suspect
4c71b79a2d05e67e617264363c8fcb99131c3ecfb4af799984006f2a97c5ad99,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Investigation complete; no suspect identified
f44485898e98ad75c9300cf7fc4e89a6091ca90f6cc9d83e4d68d002c884a5ec,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Investigation complete; no suspect identified
9abb937444d0f68b5b9e63382a42d3fa19ead11defed1ddddf508ca7d5a4790b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
4a71d8a4473c18fef0ae86a59bc6a44ea1d446a5eaa251b0f1c25dd1fbf4d9a3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bcd7a440f18eb4570edc781bbe588dc1c3362f2724c0b8acb99ab9503487d384,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063402,52.259693,On or near Mead View,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
95ed26f436180d0061fb11da5d1c417c053601824feed543434d6607ce14e406,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
3f2107709a12d29f48ac2ab7345062e0d9963824a5fc1a83ee4fc4fc324aa11a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
7ec02462f1634826db5d18f06ee08e984351bb8a304aee7859f5cb214b84087d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159365,52.620377,On or near Tower Road,E01018066,Fenland 004A,Investigation complete; no suspect identified
3b464fb890c6143fca7577fc02f3eaa08963811416f940280e7a205da855c4c1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Investigation complete; no suspect identified
926b5d29cee50cc8b7117df7b86894b9383ec64ca56fcd94e30ab9879b604ab3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231490,52.372330,On or near Bedell Road,E01034435,Huntingdonshire 010H,Unable to prosecute suspect
34338a7c0a8d11ca6688cb71a9e0bc94507e4beda5a4a2e85762430dc22c36dc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250677,52.588338,On or near Harris Street,E01015604,Peterborough 010B,Unable to prosecute suspect
2e182351e7084b7ff8153d7878be2dbba16be8e17ee6853e34599b36f889bec8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
1001cfe025994da139c7a84d2a637c589a510dcde59b38f0d3d74d9d71793ae3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267434,52.217952,On or near Hall Road,E01018186,Huntingdonshire 021F,Suspect charged
685f4a6d27824a4cc1603a61aaa8499af298daf7e7bba010acfec01d8978b904,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
724065a04e9ff131336bc18c04775cd75a245e2c7e0be8884353db1438695aad,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
b949f67a90fbcba8ec927c3d23169cba53b6449f2616f56814b32397ae559fde,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225286,52.175770,On or near Armistice Close,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
4238ff8125b13b1a2de6fa3d0c391cf096ee161ecf07d6dff62474338469a0a8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
1c85e94ac325c92f75bbd0c52931c949f58ad78e7e04784ce1eb1696184d281b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
48bdc5e449833b4d43ee6dfd900c158649d9a0b80eebfa0acf703108c34247eb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285090,52.438404,On or near Greenways,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
a912356508c1574bea22875e4c7e8e3ae41bdfc8fbb15a3c2b9c293948a24dc1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365676,52.201507,On or near Dullingham,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
62a67379ecba97c59b7e80d0aed3d98b3a5406c061a53b95bdcce3cfe33c394e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278496,52.229838,On or near Kipling Place,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
d5b2891cff060add9de3f65fd8f2f27d58a44d80cc2c2c166eb902b9eff5d962,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172953,52.446624,On or near Chapel Road,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
89a06f68237fa02515e9c8e43c0a3377e2565794a4a20ed5fca02df5a8b2e36e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01035543,Peterborough 014G,Investigation complete; no suspect identified
fd4fd4fad3e08a948e1d6ce85767ceafcbe697aef46c6050e4b3ac7b357f11c9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278496,52.229838,On or near Kipling Place,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
4ac4e7ac47af82c37f6a9e5c3f86de4945d2fb78e9afcb57753bfc2ff57f3305,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278496,52.229838,On or near Kipling Place,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
5c74814a2fecdee84da8d7053d2a1e40dd7e29fae8f1a15e2378847f9e0a4248,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214315,52.181920,On or near Dunmowe Way,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
97533f0c7732887d22b1f2749082459f896ea737e70bbb59f00ad31550305062,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133780,52.148453,On or near High Street,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
8f7c9cc4d78eab2c77d8585b0e2a1ce9103ef1dfa4e5174668b7ce7c580edfd8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151558,52.196102,On or near Madras Road,E01018001,Cambridge 009E,Investigation complete; no suspect identified
e55ac95db7ce93254b2c6d75e1463f1dd2ab13ec0d258818ef0c228a8290e51b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
