Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed2fd0eeaa9b9571cabdaefd8732e4fd878f4d5f8950a6672ff4cf5fae466bd3,2023-07,Warwickshire Police,Warwickshire Police,-1.589480,52.294225,On or near Deansway,E01031312,Warwick 008D,Unable to prosecute suspect
6a43ffc6fdba66ecf59533e6a385c958dfdd38eca02b3a7082ca77dfbf4099c0,2023-07,Warwickshire Police,Warwickshire Police,-1.233459,52.366307,On or near Rutland Close,E01031158,Rugby 008D,Unable to prosecute suspect
401d4c8f6d4833b98734d2cded16475237179c22fa161c2fd8606fad7c447a02,2023-07,Warwickshire Police,Warwickshire Police,-1.590439,52.290416,On or near Tatnall Grove,E01031321,Warwick 011A,Investigation complete; no suspect identified
d1f3e0aa1ac0b00fff6360b7b8da1be7eb39fd5e7e584cf6dd2f4f7d22c1155a,2023-07,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Unable to prosecute suspect
c74370999510abc4c8edb800c1151bca451cf4204dc7db5a016bd17cfcdf731f,2023-07,Warwickshire Police,Warwickshire Police,-1.530967,52.285421,On or near Clinton Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
f9746853c1750cea993f26d949a5f76bda8170dac0985988b1bba12712304743,2023-07,Warwickshire Police,Warwickshire Police,-1.468921,52.538169,On or near Church Lane,E01035015,Nuneaton and Bedworth 001G,Suspect charged
ab893371920a16cb678b5321cc0dcf83eaf24e35acb1687c0aaead2d81cf3fd8,2023-07,Warwickshire Police,Warwickshire Police,-1.513278,52.272880,On or near Parish End,E01031328,Warwick 015B,Unable to prosecute suspect
90a0b162150fe970c3d61b7e6d0e253028f83125523a303fb3a40c494c74e35a,2023-07,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
4f90f4b6b00c5690f7da7f7c51f2fd5384d413bd59c7417d98f718418fa04cb8,2023-07,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Unable to prosecute suspect
17fd82385b70aac7510dc212aa193ecf908bf6cc3097e2dfd8c42e636f02f7cf,2023-07,Warwickshire Police,Warwickshire Police,-1.464523,52.485180,On or near Conifer Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
8e61081335149f9743a69dd0b07d17cf591b49902980e10ffb0e6bf10399241a,2023-07,Warwickshire Police,Warwickshire Police,-1.530263,52.461401,On or near Rathbone Close,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
f951f067abb7a653e615ba657ebf5d58d0392c3b48dd20b6ccabdb5fddd28399,2023-07,Warwickshire Police,Warwickshire Police,-1.512380,52.529365,On or near Mallard Avenue,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
ded7dc62d06a0a412da595506b43e20c214596700afb7c7813453b0dfb739017,2023-07,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
cc523b2a7596ba80010b650ef898e5fc458d8dfb0c7c29541da8b7a6ca1bb922,2023-07,Warwickshire Police,Warwickshire Police,-1.565318,52.505047,On or near Hawthorne Avenue,E01031005,North Warwickshire 005A,Unable to prosecute suspect
6740ba835ac2d12f67b178fc85832762fb3ce9f8530e606ec541b54f8887c48d,2023-07,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
a259f2daa34130682e547a04093b35240a3c704f6f7ec8cc66160f3aad473e2e,2023-07,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
6b44aa3aa9df91edd11b7a0dd4c3ee1bd1ea2a0b5989eb2f200a7a9c31083a06,2023-07,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
319c25cd8c6b166f65d200cb2caf1ca2ca68dae4f8fa6df89116ef3798450fbe,2023-07,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7d9c10b910b0b5aaf58d259adca73f49d633a94155d633116a4f7c12d77c6dbb,2023-07,Warwickshire Police,Warwickshire Police,-1.738041,52.515264,On or near St Peter's Close,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
fa373d7fa89341c8fa46b314643e225bb1ad01c3886b8d49c7b873a699f69feb,2023-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
107e58c094a5475fac79538e001b3640d033e2b9b8dd887beee642a07bc12efa,2023-07,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
f4e9ff9a08bbc5d0b1ccc2844d28d46f590cb180e1b9304e8350a08bcdb80843,2023-07,Warwickshire Police,Warwickshire Police,-1.499378,52.471038,On or near Henson Road,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
406ceb1528f3e18c94aa4f0e3ee51461199b3bb8c2afb1c7f708c472b5b0a99e,2023-07,Warwickshire Police,Warwickshire Police,-1.582016,52.295889,On or near Sheldon Grove,E01031314,Warwick 008F,Investigation complete; no suspect identified
54f9775cf022cd8b62554d3e8f4b3402f0920eddc3cab88d28114a184becc05f,2023-07,Warwickshire Police,Warwickshire Police,-1.476256,52.468124,On or near Devoran Close,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
514cc3b903b1cdbdb3242e94be49d6d75953d74bbb4632ec4a6a17ae589c2b36,2023-07,Warwickshire Police,Warwickshire Police,-1.492773,52.516679,On or near Denehurst Way,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
1dc15fab82b6684d0b0b6b90698c2fb25c4a12a25bf192007491402817584b86,2023-07,Warwickshire Police,Warwickshire Police,-1.443295,52.518462,On or near Heart Of England Way,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
6911d42a67096bfb46ae5f519bc5ca9b3f198c713201923dc427d985ca83692b,2023-07,Warwickshire Police,Warwickshire Police,-1.439801,52.365415,On or near Handley's Close,E01031181,Rugby 004E,Unable to prosecute suspect
4d1cd4b09e5e6a506174409cf4d7055d1a05e92e239f362e75b5ec110bcb1005,2023-07,Warwickshire Police,Warwickshire Police,-1.553160,52.051925,On or near Baldwin Place,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
39ab00606643359ef0748435b05923611c87dc761993e146187caa2940a92fb7,2023-07,Warwickshire Police,Warwickshire Police,-1.520020,52.519463,On or near Prescelly Close,E01031093,Nuneaton and Bedworth 007D,Suspect charged
39ab00606643359ef0748435b05923611c87dc761993e146187caa2940a92fb7,2023-07,Warwickshire Police,Warwickshire Police,-1.520020,52.519463,On or near Prescelly Close,E01031093,Nuneaton and Bedworth 007D,Suspect charged
9b0b19eeb6cbc7e703b5f9c8df8499b258d11ef13cd2479cf65fb8466b0948fd,2023-07,Warwickshire Police,Warwickshire Police,-1.447098,52.506649,On or near Waverley Square,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
65c9809e486cc10b5a5cf5e62fd1e3ee103424d92e27af2e9029242ce42dbf25,2023-07,Warwickshire Police,Warwickshire Police,-1.268280,52.373432,On or near Newbold Footpath,E01031170,Rugby 006D,Unable to prosecute suspect
677aaa81933a0199f809f0087f74d1cb05a7cfaad6ce874e466d6ad2f7fe0d0e,2023-07,Warwickshire Police,Warwickshire Police,-1.532996,52.273706,On or near Culworth Close,E01031262,Warwick 013B,Unable to prosecute suspect
677aaa81933a0199f809f0087f74d1cb05a7cfaad6ce874e466d6ad2f7fe0d0e,2023-07,Warwickshire Police,Warwickshire Police,-1.532996,52.273706,On or near Culworth Close,E01031262,Warwick 013B,Unable to prosecute suspect
295b5b3968995e8d22483c392c42278f55df3395ae3649186ed747974140914a,2023-07,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
869badd044600ae00bc6c09f94b0ad6fe8478b69cd1e7d68f53dbdf989b5b9e3,2023-07,Warwickshire Police,Warwickshire Police,-1.364529,52.331959,On or near Cherry Tree Lane,E01031149,Rugby 012C,Unable to prosecute suspect
a3831d77116553e75a279cf112ce14dabc13b1b395123393b7c7e3d8f1dc5d8f,2023-07,Warwickshire Police,Warwickshire Police,-1.242323,52.392409,On or near Fornside Close,E01031137,Rugby 002A,Unable to prosecute suspect
ddb372b9c739f4e008afef665e37b1e548cf91e91f2e19224830f2e5896fceb7,2023-07,Warwickshire Police,Warwickshire Police,-1.364529,52.331959,On or near Cherry Tree Lane,E01031149,Rugby 012C,Investigation complete; no suspect identified
fcddee80dec980ffe0a889f47c9f8a343a6550393e1d65e4fdf38fc9145f6f77,2023-07,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
ada8821e906115a6c1ec63195b3e30ff8aa7e038e9f2faf46a9686b61e6878d5,2023-07,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Unable to prosecute suspect
98063596aac1e50c87b625175a34326208b87315fcc61dc908e2f78312df823d,2023-07,Warwickshire Police,Warwickshire Police,-1.532403,52.278477,On or near Charles Gardner Road,E01031261,Warwick 013A,Unable to prosecute suspect
16ff6822d40ed3d257574894940169f6981e65073bedd6522fb02a540a6f54d3,2023-07,Warwickshire Police,Warwickshire Police,-1.672244,52.199473,On or near Claude Eliot Way,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
70e944f577e9c8aea526af1b33c9aabf41777bcc5fef0df04b64b4e5aa7bc363,2023-07,Warwickshire Police,Warwickshire Police,-1.462010,52.377197,On or near Brandon Lane,E01009541,Coventry 039C,Investigation complete; no suspect identified
32469f3b51d43da3797ab7a0656ba95aaefe33d1ff3b995f1c34e3bef536f251,2023-07,Warwickshire Police,Warwickshire Police,-1.514958,52.528180,On or near Melfort Close,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
aa80d5fa90a1be3bf37b024d033b82ed88c47027a5cf54be13e961bf5efe6af3,2023-07,Warwickshire Police,Warwickshire Police,-1.240942,52.410435,On or near Dixwell Way,E01035026,Rugby 013D,Unable to prosecute suspect
ff56f2b1602002d529d49fd1216ae71d592baa41e08bdc2ff54652bd643cdf26,2023-07,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f08d1578b18b025081b2bac0ae7acf9507a2229f6fa2d07861e1f81ac5c45c7e,2023-07,Warwickshire Police,Warwickshire Police,-1.546367,52.575691,On or near St Benedicts Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
decb9bcb2ad19cf988a8ad9ec5b615bfa01bf75712e2b8f9d09c7eec3fe0e46a,2023-07,Warwickshire Police,Warwickshire Police,-1.743850,52.196908,On or near Bruces Way,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
0573ed78313e0a388e2142cfb03877e20339ab3042b0dd82177b4cbd3a1143eb,2023-07,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0f766603d57c281ec20e869d781802aa9bc670ee9dc7123b6fd79ae133e93e43,2023-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
7fafba46ea45791635eda5088e4d2d501d2103639759b0105277de5602a43773,2023-07,Warwickshire Police,Warwickshire Police,-1.505246,52.216279,On or near Warwick Services Southbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
ec5a3ee569658f3b44b7cff35baefb994cc02e0e0e753f7934564b647478d4b2,2023-07,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
f0c3f8f4d821ada0e2b2ff4c1a4db99e6c22f3747e2f3fd05e3255533f0105f5,2023-07,Warwickshire Police,Warwickshire Police,-1.426340,52.482771,On or near Amelia Close,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
23d1efe8b2d79bd47d0055b477f6cf350e3868af3c5ca9483b7636f0c0c75cdb,2023-07,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
d348e938bd90fa59b4000b2d23cab97a54fcc662859b366d67577f2796157971,2023-07,Warwickshire Police,Warwickshire Police,-1.498162,52.522294,On or near Culpepper Close,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
281711e20800c21af74e1171811754f1846e37d32531b693ddab1d82cf66cbe8,2023-07,Warwickshire Police,Warwickshire Police,-1.623539,52.644895,On or near Coronation Crescent,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
cfa4c7d45de44d1b2346f43d9583f84f7d46f3051c92933ff43a6ca9e94fefdb,2023-07,Warwickshire Police,Warwickshire Police,-1.593695,52.278983,On or near Monks Way,E01031325,Warwick 011E,Unable to prosecute suspect
8086edc4c54ad73f5bb9c45fc2d86a2b7128e19b46118185a3d45edd9920ce5f,2023-07,Warwickshire Police,Warwickshire Police,-1.509421,52.525038,On or near Lomond Way,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
f0c5504e8936ed77c1f05ae1cd152d5b178af1acb2bf203cd82208864bdaaeda,2023-07,Warwickshire Police,Warwickshire Police,-1.593695,52.278983,On or near Monks Way,E01031325,Warwick 011E,Unable to prosecute suspect
84b88130eb199a07a89ddf32cea21b8bc6570e7e36fb0460e9409c33e6d477b8,2023-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
0520dd9127102c22907d852c8f0ca26ac8ad19e6848cdc548ada8be3c244758d,2023-07,Warwickshire Police,Warwickshire Police,-1.658805,52.231108,On or near Sand Barn Lane,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
69c70c1f742d0fdd20af9a25b357da60470fa00e26843300675b936daf7d54bd,2023-07,Warwickshire Police,Warwickshire Police,-1.419858,52.475215,On or near Winterton Road,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
3d082d4f7df912252d956f36422d944c74d557b56880038da9a3624900513848,2023-07,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c91d3a28c94dbafdcf5c0f9f916a9e720f70e9b9f64437aa0aa2dd02fa2fc349,2023-07,Warwickshire Police,Warwickshire Police,-1.419858,52.475215,On or near Winterton Road,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
62e5baa15dc5a488329e699eb116fe0599630184bb596d92f46340c89d3b6472,2023-07,Warwickshire Police,Warwickshire Police,-1.473437,52.526691,On or near Friary Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
73c7b540158769160d8d533ee0ccb3600386548f761f24069b14ef9f39bee75a,2023-07,Warwickshire Police,Warwickshire Police,-1.640296,52.582198,On or near Delves Crescent,E01031031,North Warwickshire 002D,Unable to prosecute suspect
30056944b1784824fa1480bf0013661aac7d3a5d2c1c48202961ed476acf3fe5,2023-07,Warwickshire Police,Warwickshire Police,-1.468364,52.518388,On or near Harold Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
6f2c17f9124b95bc7ba7908edc8ce7ec5c8f2b52ffaccbcdda69207604b2bc9d,2023-07,Warwickshire Police,Warwickshire Police,-1.537011,52.572859,On or near Church Walk,E01031013,North Warwickshire 003E,Unable to prosecute suspect
e8c2bedbe3ed615d8a319738ef3aa0233183a85021e7eecb6882b52bdf8dc862,2023-07,Warwickshire Police,Warwickshire Police,-1.895157,52.272037,On or near Old Vicarage Gardens,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
43eda33dbbc14940545807c98a4c49dfa401944f6caa96da31bfe520452c572f,2023-07,Warwickshire Police,Warwickshire Police,-1.551414,52.469907,On or near Highfield Lane,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
aea9770dff7df3acd76c12d253b0e8255e185ab31838de2e053886925e1102e1,2023-07,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Suspect charged
c9d37d312eaa2965071cb5871d8cf8f85bafbf097105abb1c43a4c0664c33504,2023-07,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
28a9aba2ac84bc9fd7a63c938f70a747a2476f27db4a220b0388d4d005110c4b,2023-07,Warwickshire Police,Warwickshire Police,-1.622214,52.068826,On or near Hornsby Close,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
3e041702490a6a32a90c67f89aaf161fe7f4f010c50ad1c4e90397afa2865c53,2023-07,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
359940a4f9b92d184ec13c0e4fb79cbb3445badd7ab15c089a37da6aa7494925,2023-07,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
87c63e995e8bb8b51e3faec2a2a4d311f5938ec4ac8a40b606cad63f425d43d7,2023-07,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Unable to prosecute suspect
d670f125ed8b3716dbef3cebb2c7b842cf5d62baed2c3ffa637e960ee0d36a7a,2023-07,Warwickshire Police,Warwickshire Police,-1.758608,52.221932,On or near The Close,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
dff8f8f924c1a16dc9b90276f49b0a06559c99faaae3c074f1cc4467c7e6e465,2023-07,Warwickshire Police,Warwickshire Police,-1.287827,52.364580,On or near Wheatfield Road,E01031136,Rugby 011C,Investigation complete; no suspect identified
0446a83486f8982df160388d543cc1c68c2782638d66af3b18d455803b11d93b,2023-07,Warwickshire Police,Warwickshire Police,-1.571150,52.127144,On or near Priory Lane,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
d7c3d6a56f9d0426a9eef96d03d980ccb248aa08f94a88f3543d3ea06ebb8c3b,2023-07,Warwickshire Police,Warwickshire Police,-1.496737,52.533525,On or near Walnut Close,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
41ff261c72b6a0dab31321ae762e28bf2e6066269dd9fedee3200b9d3022949d,2023-07,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f1e559ae833c23781a15a36cb4c537f5b3e64303757c544e86e6b21662320cae,2023-07,Warwickshire Police,Warwickshire Police,-1.428000,52.539848,On or near Watling Street,E01031111,Nuneaton and Bedworth 001B,Suspect charged
b7d0e20c5ead5813b32fe9e51ae7f0e8fa3adc4ab103dd1c93b9a36562843055,2023-07,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Unable to prosecute suspect
900de0136a2d586dc0ec9ed4b56b2aa996ab6d5333e2f253b89aa37927b66ae7,2023-07,Warwickshire Police,Warwickshire Police,-1.744580,52.286588,On or near Warwick Road,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
5e98dc5f913c16d659932ddc673b44b2b74919d38b39854f30b5c06b5a6ba9e9,2023-07,Warwickshire Police,Warwickshire Police,-1.708836,52.186146,On or near Trinity Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
f13ce86acc2019c90f7a0ac09d6f702e2759c4b101f096598b3df1524e4a6395,2023-07,Warwickshire Police,Warwickshire Police,-1.580983,51.994333,On or near Malthouse Lane,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
