Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b841f45c7c0fc4ba68ba60119278dc5cfb3ac5e48c115b14220c196d86d1e62,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.277755,52.640686,On or near Helford Street,E01026825,Norwich 016A,Unable to prosecute suspect
a0a024031b27257d47cf2fbd035951e50f81b91336a99f0648c19ebc00a5047b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.112447,52.762625,On or near Church Hill,E01026547,Broadland 002E,Unable to prosecute suspect
5de019f0d2386465400af3dfa4852a2ab190fa497d22e902ddc42f6c6a38e45b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Unable to prosecute suspect
4a42afc6b1c0269f6963d12f073e142755dc304029101e24deea4100516e5c63,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Local resolution
e14e611b5ba91f40769a60bc55ed605e1dfee7ec8ce75daf5811ac4f02bf7a2f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.729972,52.626551,On or near Hawkins Avenue,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
2925f6864e73ab52ddb7376579fe5aeb3be799eddab7c550f8843e9b497076b0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.285646,52.621707,On or near Thomas Wyatt Close,E01033434,Norwich 011G,Investigation complete; no suspect identified
c3a16a22838e7677bf6dba4a8fa8d0fe436f671f885b4a22cfd5d2436e2cd5e9,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.990688,52.659599,On or near Peters Way,E01026484,Breckland 006D,Unable to prosecute suspect
e8b50ebca22c41e56f7412f7709d78c692ab015327d6361b028addebf1f102b8,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Local resolution
1b10de848c6e549a53978a0c6489e20345a003819e802ca8493d5540e871d494,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
a302d018c28a24d0cadf0a5235eef6219e67179b08462f367fb37add5de12d86,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.038302,52.856731,On or near Supermarket,E01026729,North Norfolk 008A,Suspect charged
73bfe7c6a0e1a9010278580c3296f4724b9bbffde2724c9257aed28d2826b5dd,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.625800,52.700899,On or near Woodstock Way,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
486fff89c090756abc1fdd20d6cf5383141b4a3c446ba2527e761b48a8cc0a71,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.713503,52.652497,On or near Caister By-Pass,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
feadf7b4380e3ec32690089df4b020cb0304219992c2c4209e4064cf8a22c182,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Action to be taken by another organisation
a2c5fe63872b685aa76d3c9f37923afd2862889cc31e42779a595a73352d4800,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
5f622dd6aa8482f51a76612ffe7784ed08609d7fb418870d9e1940941b8994d0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.227494,52.637139,On or near Wild Apple Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
ce11a3556ed19267f635e1d6eb6b2e6f8f91f3d7c48653754fcb2896563bd330,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.313381,52.667395,On or near Mountbatten Drive,E01026541,Broadland 009B,Unable to prosecute suspect
fd1eb8cc5181eb503fba1d1da764188fb61209d0a9042f138709834e344337fa,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.859732,52.954828,On or near Neilsen Close,E01026763,North Norfolk 002B,Unable to prosecute suspect
8e73fef9f66aa37f42da1643d913f8fbb24f8492a2808151e322fbd9071f942c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.479561,52.530909,On or near Leman Close,E01026911,South Norfolk 008C,Unable to prosecute suspect
5ea16e25b012d9a9487fafc4ef2b8005237eceeadeb55e3317cc935d8ff83f75,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.625800,52.700899,On or near Woodstock Way,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
5ea16e25b012d9a9487fafc4ef2b8005237eceeadeb55e3317cc935d8ff83f75,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.625800,52.700899,On or near Woodstock Way,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
7d196433e2d771f16a3206e27dd5228530eb973299cc6bc02b8928a66aa7fd9e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.714309,52.572185,On or near Magdalen Square,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
b790bd28fdd88e0894c063b4c306d7c9994624714ab3f7b5bfbf7d7207ed5c1f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.286510,52.626126,On or near Coach And Horses Row,E01033437,Norwich 011H,Investigation complete; no suspect identified
f8696604a9aeb30387bda7168b8d29c6098db8e39232b490fc81e6599c8ccfff,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.252076,52.787331,On or near Wade Close,E01026499,Broadland 001A,Investigation complete; no suspect identified
8031602dde4dff66f0bf88549a7a55babb4dd08e7e12d9fea181ddb709e76b22,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near Supermarket,E01026918,South Norfolk 017B,Unable to prosecute suspect
8031602dde4dff66f0bf88549a7a55babb4dd08e7e12d9fea181ddb709e76b22,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near Supermarket,E01026918,South Norfolk 017B,Unable to prosecute suspect
96cf3c64c7eda582ec73cf788e7ad44e713bdaf998dfeac5eefcba9607ef58f0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.361109,52.637584,On or near Parking Area,E01026574,Broadland 016A,Unable to prosecute suspect
cf51cd0297a9794cac2e49b1a0dc665b3f67a1ba65123c772d76ea542241dae6,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged
a3a7debd3ea7178c5ce55c04cd3e43b9b172e4f80ffdd64e2e40847da4c17fe7,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.681252,52.964727,On or near Dale End,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
332807a0d85834391110f04906836e084d0fcc5a5ba151e7e5341e28e371484a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.285021,52.634459,On or near Ely Street,E01026824,Norwich 016D,Investigation complete; no suspect identified
e32e560410a8be4a7256a0954f144987d7395522dcbbd6be98abfe512bc9f867,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.955962,52.672962,On or near Supermarket,E01026427,Breckland 005C,Unable to prosecute suspect
b2c60b919893ffaf17c2b61a5a995c40ed65b18aacc1d1760a0fd1a51bedfa48,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Suspect charged
ae6b571b702e2e806c039e0ac01a46d543757d624f75a11801821eee3233617a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
875a1b718bf2e74992168eee09ec2c63f67735f6617610a3e23d205c9c6b2deb,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.724739,52.617506,On or near Lawn Avenue,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
2425db6ca11d87618f0d125258c820ea5cb549156d74ea40ab25105f777f3e91,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.745948,52.407404,On or near Bury Road,E01026475,Breckland 017B,Unable to prosecute suspect
6a4d12c2eaed812989b45348a661229bbc7841bdc4604a69747a3cc05278981a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.114298,52.570077,On or near Bridewell Street,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
32f03e636f9586bc975c8ac7820cb5e551a6c5693cb95d48836f1b97fa46cda6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.754509,52.417834,On or near Glebe Close,E01026469,Breckland 016B,Unable to prosecute suspect
8ee28f3b9846e27ac852a0d325e08a155e429e722d94dc1c83b58c37c20c332b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.234291,52.727757,On or near Pyecroft Lane,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
e42a5471a0738f99e4a90b89a3cb6cea9504dae01e2190dcec73533ee5f5005a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.607648,On or near Regent Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
6f6d9879d74d6a763da3cbd4dc7e53a3d73033608c4dc1ef9a617c29020ffb4e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.230720,52.615080,On or near Birdbeck Drive,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
d7e305f0c5fbd7016feeb194b566efdf963d13b60e0110e4a10ec674499f082b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.182626,52.618354,On or near Sports/Recreation Area,E01026883,South Norfolk 002C,Unable to prosecute suspect
87a47abce057c0bf09a32a83a2adad1810a083d9c7aee81492b6f43cedde67a3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
f3d2dbfcc2a224c88eec44ae648d1838b8c1b6a39f3e7ce99ab81ca13f7162d3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near Supermarket,E01026531,Broadland 011B,Suspect charged
002761442ec95a6083b8e0f60cb4c8ef8f954ffe8039dbea27bc7d21b5804753,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Unable to prosecute suspect
8f7cefb2a41208f5229cbb220cedfa90803579800f564372d41ff87b09402913,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.732955,52.421293,On or near Gloucester Way,E01026467,Breckland 015C,Investigation complete; no suspect identified
206a39c2a92f3992e254e6e491ea275db9c0e9cc96d89ac61f5f5efaf7585ed2,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.724410,52.648233,On or near Old Hall Gardens,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
44dd90a9c45f686ab76148ddc953471dfa214ce1cc967a649cbf30038d73f27e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.734653,52.606372,On or near Russell Square,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8a95b3d9222298c24c982e21048a2892183b6c658e42ff93aebd8b8e474feb24,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.391623,52.875894,On or near Beech Close,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
629a11b587151dea215b13e0f7a655104cc207cce9d7779b72102a88f39ff557,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Local resolution
7e356be61ebd6c7db92faf3c7918fec29af6591da0536d12a1268915ca470492,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.823771,52.567053,On or near Merton Road,E01026490,Breckland 009E,Unable to prosecute suspect
dde9b5a29e0f86a8a7de1a85bc3623b2a110475f4c3bb34aecd0ac7bafef2479,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.022816,52.517934,On or near Paddock Gardens,E01026449,Breckland 011D,Unable to prosecute suspect
e37f37f7ad9aeb2427bcb3518e1f6715068c887ac9f285a663f7fb8f300231f0,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.209119,52.748369,On or near King John Bank,E01026278,South Holland 008E,Unable to prosecute suspect
9eb210d93a8038be8b6d3b02d0c2cc97708f0cd069946699274da88dc8f3fbc5,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.197170,52.700235,On or near Dixon's Drove,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
93facf8ded0c792af22e9d3a8dc5cc4fadc150c1a45d5d7de5a0bbcce2cfcb9b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.301133,52.924228,On or near Hospital,E01026778,North Norfolk 003E,Unable to prosecute suspect
93facf8ded0c792af22e9d3a8dc5cc4fadc150c1a45d5d7de5a0bbcce2cfcb9b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.301133,52.924228,On or near Hospital,E01026778,North Norfolk 003E,Unable to prosecute suspect
c007f8bc28502f0d33e017ed950b1e688b570b2930a32f13bf1497f93d5fe1ba,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.399518,52.754164,On or near Kings Lynn Bus Station,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
2731e86d8c455aaf381a0d9db946668536bf0512685b4bebd0bbb7327f012a27,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.504918,52.846038,On or near Post Office Road,E01026654,King's Lynn and West Norfolk 004B,Local resolution
b26ea63dc06222415272649497920850be3bcfb50b46057e597f3c8c0fa8ed4a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.110521,52.569475,On or near Damgate Street,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
4d34a6cebf96772fe3df426b151830ee4d5090631cab2c0ab8bfd91fe477239c,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
85f2a4b23108e8b82a75b26bbd8cde60ab2e1fe89590a9b8f259f9bf55235879,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
8784cf7ab3743f0752099e899348f5bf69ebbbb74888938bf0775512407f1cfa,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.247813,52.598958,On or near Glenfield Close,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
ac292f57f6a2f6b5d99a2e48b4e19ced20d8295caed4de41e3c1672d129efa6c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.221655,52.681761,On or near Cator Road,E01026519,Broadland 007B,Investigation complete; no suspect identified
0d5d2c074e19b85f1ec195961f5597c3d31ff0d16ce362313d39df1a902fffe0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.694481,52.585507,On or near Lumsden Close,E01026582,Great Yarmouth 008B,Local resolution
d42c81408bc24a493918044dc534017ddcc7a8264ffbeefc9eb1297527898778,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.276963,52.646293,On or near Mile Cross Road,E01026834,Norwich 002G,Investigation complete; no suspect identified
c88eb9bde1d70156f0af2563830af230d380fb7a1a709a404dc1a02337617653,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.250143,52.625799,On or near Penryn Close,E01026860,Norwich 010C,Investigation complete; no suspect identified
1662e20bf0f33a196ca6f3d672b88fb4ed578f3d7e0c74d4c7322f3ec1ac48d8,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.873639,52.494377,On or near Wretham Road,E01026491,Breckland 010E,Unable to prosecute suspect
c89b3c0d5d30de8a576e960840c976f3a205912650fe3558d4782f2e9581b31d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
24d5c57809569c1caf27bc567a6b97fee8b289099853583c2dc9dc510352e0f4,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.403513,52.747870,On or near Garden Row,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
a3880b8fa7ee8dd1c796cb57ed8387b08be344fb2ad64905eb52ae37a8da0282,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.000899,52.508267,On or near Keeling Way,E01035135,Breckland 011F,Investigation complete; no suspect identified
e053dae64905a9eebd3d6b3b7325feca637932d9371bc720c0a33c981d04039e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.239429,52.603074,On or near Church Drove,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
f903d32ab048da5632670710297aa4d005ec4290534498cd8ad5fab359c82f68,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.025829,52.512659,On or near White House Lane,E01026423,Breckland 011B,Investigation complete; no suspect identified
e2fd403dfe5bb31e9eedb61578a65d67e3d42f0552818ed61ac02254881f50aa,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.734798,52.602005,On or near Wilshere Court,E01026626,Great Yarmouth 006E,Action to be taken by another organisation
231b93c633e7109a21b578593513706fe887e0c57ee403c8a582dbfe0316d1ae,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.009838,52.952009,On or near Hayward Close,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
3705022dd52c28a5d571e05d73781d8574ed663cba56cee9f0bd552df12715b8,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.734798,52.602005,On or near Wilshere Court,E01026626,Great Yarmouth 006E,Action to be taken by another organisation
888fe87a2a572af1a2bce956c9e5b21b1234c23c8a321ca1863dd7d675c6ea81,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.533956,52.705439,On or near Staithe Road,E01026784,North Norfolk 014D,Unable to prosecute suspect
ac9b7139e12bc97ef002b4f072d99f5bfd5ca4dc6b55b4f8547d38ba0d599c87,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
db2b0a0e48d4213aaef4e9139cc2b1bc3042c443622666d51f4bcbedcf6ec104,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near Cobb's Place,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
bcf20e4a95113b6f7dc194a2ef6127296acbd4c426aefbd460eee6e35cfaed1a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.517559,52.767149,On or near The Staithe,E01026776,North Norfolk 013C,Unable to prosecute suspect
4e662998f9df675fabe48fecae7e4912808134b027d06814058637217cc65ad5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.033281,52.661069,On or near Gant Close,E01026479,Breckland 006A,Unable to prosecute suspect
962401f15a30e5c5cfdf4e66bcbe32f514b1f7fe64594b55d0fc0259beb02cf4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.372754,52.727320,On or near Park/Open Space,E01026517,Broadland 003D,Investigation complete; no suspect identified
0a7e4e69366a8048a92c3bcb89ad900a2d3763abee652b5124ad164c6e5fa05b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.273582,52.654679,On or near Gowing Court,E01026832,Norwich 002E,Investigation complete; no suspect identified
7078ee2fee4ae4a3cc2fa01e7aa4f56a2e22b0b3e8524eea64b2cda58d3a4e6b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.728886,52.582340,On or near High Street,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
50ce260d92432aa7a9fe24053fe79e07fe23be0af52d6f27482eee101c66b127,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.178007,52.596254,On or near Priory Road,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
fb2f220e29fa9562439125dd9d40bb5fef7382c616e45db6df8f0d7b3f7f2033,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.209929,52.645576,On or near Petrol Station,E01026925,South Norfolk 017D,Unable to prosecute suspect
446efe43fa5734255fa341321d7576ce9f1926426df16b81c7591d86422e201f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.411964,52.765385,On or near Le Strange Avenue,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
9a0cd081a8875acf8034fcd5103db2f4f5da401eba772bdb0277984075ae569c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.390030,52.820430,On or near Parking Area,E01026753,North Norfolk 015D,Unable to prosecute suspect
92c4dc8c8e61b384074a00c4ae63ccb7c3dffee9ac6cc73bb55b460105e77611,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
983b41baf65ba26899b0aa79ba07e897ea559bd93f8ae2a621d3539296dfbefe,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
26c00d818d7e378548227e5084b665c0e299eaf27cefb98482c5bff3500086c9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
