Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a66a0d238d10d78c8856f58510d4badb11cc7796212fd8ee0bbadbe47af28b77,2023-07,South Yorkshire Police,South Yorkshire Police,-1.416575,53.527926,On or near Longfield Close,E01007447,Barnsley 023A,Unable to prosecute suspect
986a4a541c33d9f498d70033b1c6a0b04fc8a001a8bd17db96e33539ef1454db,2023-07,South Yorkshire Police,South Yorkshire Police,-1.150993,53.527009,On or near Hospital,E01007584,Doncaster 021A,Unable to prosecute suspect
7d3919365d78b4d320d9c1da2be9e72b2330eaf58f8f1f72253724ac6061d708,2023-07,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Suspect charged
382b33aa61a9522451272d9076f83b6820073838acabc1274f930ce1ab94beac,2023-07,South Yorkshire Police,South Yorkshire Police,-1.435717,53.564322,On or near Harrington Court,E01007402,Barnsley 011B,Unable to prosecute suspect
e3886c4f11e34578afe2d6e5c1ca4f97f23f71ea583e68c742776b1a7def3940,2023-07,South Yorkshire Police,South Yorkshire Police,-1.482472,53.544884,On or near Park Road,E01007415,Barnsley 013C,Investigation complete; no suspect identified
4fc6fbaebff50f9fdc1b306567437b6eb51b41984de04f654a1f871b22f762be,2023-07,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Suspect charged
438e958ccbe6a154a1a265f18c76be6fa5935f5cbacb72c4d0d9aff17eef18c6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.128526,53.513671,On or near Carr Grange,E01007530,Doncaster 022B,Investigation complete; no suspect identified
7f09395324573f1663ef0f59a0cea269bfe1501c7ebdef1b28702b40f5081e5d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.399665,53.341939,On or near Birley Moor Way,E01007842,Sheffield 076D,Unable to prosecute suspect
53fa742f8285b75abedd5cab735fbcc8f32f87121daa6f3841b9f76b491d6fdb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479822,53.323609,On or near Toppham Drive,E01008083,Sheffield 070C,Unable to prosecute suspect
6acd5854bdaeb8faa7b58639968043027231cb39c6a3481fb27e366564f612b3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.425824,53.412809,On or near Oxted Road,E01007854,Sheffield 014E,Suspect charged
64be20c19691a9659267e825ed1632f17e09b17eb830ee8819be3c1e40c3a5e8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.425824,53.412809,On or near Oxted Road,E01007854,Sheffield 014E,Suspect charged
3eab8f4ef9ab53c6bcb2857d4a831a640ae589122d47c4ddfb656d2e1f6ae138,2023-07,South Yorkshire Police,South Yorkshire Police,-1.159700,53.566846,On or near Adwick Avenue,E01007511,Doncaster 010E,Investigation complete; no suspect identified
9c3e17cdfb85a038673cae949a52a567dc0d289b563794b8a9ae76e689c5d30c,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6b6f27b4185e858679a64bde698cf9cbfbe3b80e171fb3c31dbfb974d479201e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.442302,53.435475,On or near Beck Close,E01008055,Sheffield 007C,Unable to prosecute suspect
8d7a23052be8a895875848017d8c9ac770134f1058f8752f042a05ff910174b4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.418608,53.423416,On or near Dara Street,E01007852,Sheffield 014C,Unable to prosecute suspect
ac493732cae9c021a96d5bc07c3552dbc84518e0ee8756ae83204b850b4feec2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.386272,53.351111,On or near Dyke Vale Road,E01033279,Sheffield 076F,Unable to prosecute suspect
c4d4bf911074a5fb63ee2cd5fed388f05c7ad16628617fb60bc8968beb6e9953,2023-07,South Yorkshire Police,South Yorkshire Police,-1.440998,53.432736,On or near Lowhouse Road,E01008054,Sheffield 007B,Unable to prosecute suspect
cd26ee2872cca292b599d337071c07f841ccfbd79c719b2872e2c0d5e2aff197,2023-07,South Yorkshire Police,South Yorkshire Police,-1.094513,53.544375,On or near Truro Avenue,E01007656,Doncaster 015F,Investigation complete; no suspect identified
864e857cddf160a6d5c0401893f76b6a44457170c8668c65443d7bc657c1ae75,2023-07,South Yorkshire Police,South Yorkshire Police,-1.377799,53.434671,On or near Oates Close,E01007717,Rotherham 016C,Unable to prosecute suspect
93157e71997a7d96dc8e8203e117421e37b112eb294460e303949878be779ec7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.316516,53.480916,On or near Thompson Drive,E01007794,Rotherham 004C,Unable to prosecute suspect
9f9f7b7fe93e287cdaaeabd5e112f9409d1b1a464629b757f7eee01250b5c3aa,2023-07,South Yorkshire Police,South Yorkshire Police,-1.477456,53.384623,On or near Solly Street,E01033261,Sheffield 073A,Unable to prosecute suspect
c2cf3a59cee3bd43a8200e584b5f1077a47394cde5316e908ea8b9832984218d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.251834,53.483917,On or near Hilltop Gardens,E01007544,Doncaster 032D,Investigation complete; no suspect identified
fee3489111acc02513cac2d05585e52e9aca98aaf78cd8f10a4ce4f4cabe15e5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.516384,53.327152,On or near Ladies Spring Drive,E01007920,Sheffield 068A,Unable to prosecute suspect
984a12f01b524ca89acf0992b7d623bf2148499b8155b73202a4fa454991c416,2023-07,South Yorkshire Police,South Yorkshire Police,-1.602915,53.481967,On or near Sitwell Avenue,E01008150,Sheffield 001E,Suspect charged
341e5804d68de24a41836731e5f977a6f15a1eadbc20b2bbfca367463d900076,2023-07,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
313a0113ae109bb1ac9505db45b9c4d9584f8e5d97c75f6986126379e2808c42,2023-07,South Yorkshire Police,South Yorkshire Police,-1.602915,53.481967,On or near Sitwell Avenue,E01008150,Sheffield 001E,Suspect charged
70e02b9fa02fd0a4259116d14e24de8b4224cfdd4cfe037cdb2473e851d591a9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Suspect charged
97367039f98887c54fd6babecc12a31d87b6129695db059966af804e760bbc89,2023-07,South Yorkshire Police,South Yorkshire Police,-1.438742,53.505758,On or near Cumberland Road,E01007392,Barnsley 030D,Unable to prosecute suspect
bcc928b945297e5e769c11f30d89545127279d6f8125df5cf63e9a37afcdd197,2023-07,South Yorkshire Police,South Yorkshire Police,-1.244028,53.489837,On or near Wadworth Street,E01007542,Doncaster 032B,Investigation complete; no suspect identified
831f010faa63ad254b4d0ec86247b627029ed119c341f0123a5335b438562efc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.242044,53.422723,On or near Bawtry Road,E01007685,Rotherham 018A,Investigation complete; no suspect identified
99686f894abb469443ae542d62d8a6288089ae24c2dbd1afba51056260b682a3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
9a62b713a8606b23ec73223dd1e4e7687550303890504f418bbf64e226edfd2f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.483098,53.548033,On or near Peasehill Close,E01007417,Barnsley 013D,Local resolution
8befe14d6de9d3f1279f978be3e82d96e795b3d9bbbd03109832830991dd49ff,2023-07,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
dbe97d42638d67777d420df000e389f704a08cac69bbe61c3a246ddc04ee4054,2023-07,South Yorkshire Police,South Yorkshire Police,-1.416575,53.527926,On or near Longfield Close,E01007447,Barnsley 023A,Suspect charged
dbe97d42638d67777d420df000e389f704a08cac69bbe61c3a246ddc04ee4054,2023-07,South Yorkshire Police,South Yorkshire Police,-1.416575,53.527926,On or near Longfield Close,E01007447,Barnsley 023A,Suspect charged
dbe97d42638d67777d420df000e389f704a08cac69bbe61c3a246ddc04ee4054,2023-07,South Yorkshire Police,South Yorkshire Police,-1.416575,53.527926,On or near Longfield Close,E01007447,Barnsley 023A,Suspect charged
ebc2422b3d2d27e13fe2648d11d0239bf68aa896afdf8803d4bb9118f5740bef,2023-07,South Yorkshire Police,South Yorkshire Police,-1.553641,53.372528,On or near Westminster Crescent,E01007953,Sheffield 033B,Unable to prosecute suspect
b8c0a095ce4b3972d40b7edd3ea27eca909bc40ecaf5a7ee5858c43387094347,2023-07,South Yorkshire Police,South Yorkshire Police,-1.482208,53.411736,On or near Teynham Drive,E01008094,Sheffield 019D,Unable to prosecute suspect
40218f6768bbe78e06b20ccd2d95a6c3ebd4353d9fd96f90d22572f7159bc68f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Suspect charged
da4101d836f478ec2cc38e96d69da8044c87300e4bd5be5a6cdc8971ed7dea7c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.013173,53.619497,On or near Pinfold Lane,E01007625,Doncaster 004A,Suspect charged
e34012b5a7fe8b9ceb331f98d7e52ffca7a02823bbf3afb2c0f10a364cfa9aeb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.490964,53.399153,On or near Cuthbert Bank Road,E01008161,Sheffield 026E,Unable to prosecute suspect
e34012b5a7fe8b9ceb331f98d7e52ffca7a02823bbf3afb2c0f10a364cfa9aeb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.490964,53.399153,On or near Cuthbert Bank Road,E01008161,Sheffield 026E,Unable to prosecute suspect
a2c68eafc36ce8dde806f9dd362b94198a2577503c5173a276324fa77c0ef215,2023-07,South Yorkshire Police,South Yorkshire Police,-1.382320,53.455018,On or near Whitehall Road,E01007733,Rotherham 009F,Unable to prosecute suspect
2f22ba39899530adea7b2bd95002c3ea8b7ee4e1c0ab226286721250734c6eb0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Unable to prosecute suspect
6ac56dad05a0aa143f9abb57d399c1119ef7dac9678d76abe7a2c2d4af1ae4ff,2023-07,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Unable to prosecute suspect
44ab74de40f86cf1b7ed55a01243b581d9eca5a9ab2f0d47c17e68d8113329e6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.611097,53.485239,On or near Newton Avenue,E01008149,Sheffield 001D,Unable to prosecute suspect
2eaaca8c1583fdf089605126ffcc09a123da3f67a0edfab3db62951bc63c3501,2023-07,South Yorkshire Police,South Yorkshire Police,-1.337773,53.498653,On or near Charles Road,E01007821,Rotherham 002E,Unable to prosecute suspect
c90adde1ac09136badbc7234c4a41bcab756e20700b1d3485b1b967d88456d16,2023-07,South Yorkshire Police,South Yorkshire Police,-1.100211,53.436400,On or near Pasture Way,E01007614,Doncaster 039C,Suspect charged
a8d625422481f5af24bac5c845ebe801a49bdb0cd23fe779d8d7745b6801a67d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.163193,53.521478,On or near Newton Drive,E01007585,Doncaster 021B,Investigation complete; no suspect identified
fbc764de182ca37c06522d189e04d07dd33f064f9bea67a82c5a5456c3261a1d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.485864,53.375500,On or near Wharncliffe Road,E01008115,Sheffield 074B,Unable to prosecute suspect
751f0b1cb46b73c4fe7bbae52b481f5610aaa6fc7773a7653e09cd58e6fade70,2023-07,South Yorkshire Police,South Yorkshire Police,-1.343473,53.502460,On or near Further/Higher Educational Building,E01007820,Rotherham 002D,Unable to prosecute suspect
f1fa6ec90d5c58f281721f4fe761c7120a266f3895f7619c48d141a41f9c0163,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479822,53.323609,On or near Toppham Drive,E01008083,Sheffield 070C,Unable to prosecute suspect
dd6a8ea596f0a6132f08db4441d49d960692f172d1a6cb0bc60a074c1edc14e9,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c7f5c816342bcbedc254d6674ebc59267700521d68711f956caed175840222d0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Suspect charged
d0d65826e3677425b51afa18f3c77547176ecccb0484eee10e06e4d62f1ab273,2023-07,South Yorkshire Police,South Yorkshire Police,-1.381849,53.532066,On or near Owram Street,E01007353,Barnsley 020F,Unable to prosecute suspect
2e4e85ecfb5c1cb7bbed4aae84d3b144ac19a3fe9ac9335cfc3b87f531874b37,2023-07,South Yorkshire Police,South Yorkshire Police,-1.474407,53.412902,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
ae39fa4fa88f55870056461704a81d8ed1833821a3056df6ec43c3b93408e3b1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.485013,53.549363,On or near Beaconsfield Street,E01007417,Barnsley 013D,Unable to prosecute suspect
24ddaeafed4ecae8cb552d99a5d6af13f5919667a4f673272b2beaf0f2fd57c1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Unable to prosecute suspect
3868e1815b5599c311f29c3feb8496eedad8653f2715c38f75302f40ac5a7d94,2023-07,South Yorkshire Police,South Yorkshire Police,-1.338343,53.462064,On or near George Place,E01007775,Rotherham 008A,Unable to prosecute suspect
75816e601f06801e1f81a8ad2ab80b806850e8974b96ad1b6bbec0be47a1e722,2023-07,South Yorkshire Police,South Yorkshire Police,-1.398520,53.374221,On or near Richmond Park Avenue,E01007910,Sheffield 037A,Investigation complete; no suspect identified
552d945efe02b7b92727faf2abc6dba63836e0fb09f72b38ab369a5cfadd1b2c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.146550,53.617781,On or near Eastfield Drive,E01007489,Doncaster 002C,Unable to prosecute suspect
c8dde3761560aed728b151cbcb39b33ab54d085d7de4bbdd960e4dec84c79e7f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.014284,53.578931,On or near Abbey Green,E01007555,Doncaster 006B,Unable to prosecute suspect
d4f6064deb54d4f081b441dca96f6175f26060ffd3fcb227b1e98de04f5bbc89,2023-07,South Yorkshire Police,South Yorkshire Police,-1.474323,53.469238,On or near Heyhouse Drive,E01007889,Sheffield 004B,Investigation complete; no suspect identified
e88993c5a848a38f49e7a22a009d2af20bc1932279280a415b26c950b8cd2ae9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.171839,53.502698,On or near Wivelsfield Road,E01007497,Doncaster 029B,Investigation complete; no suspect identified
704b513486e85c801a19fb42a0d90ae6b4190321f93a18753af9d067e0e2f397,2023-07,South Yorkshire Police,South Yorkshire Police,-1.099941,53.528946,On or near Winton Road,E01007568,Doncaster 018E,Investigation complete; no suspect identified
4e9c1f48090ebc6152e9449dab6041701421bb50332664216707ad4b3e1a3587,2023-07,South Yorkshire Police,South Yorkshire Police,-1.307887,53.528739,On or near Lincroft,E01007370,Barnsley 022B,Unable to prosecute suspect
c42f16bbaf84fe9c36e728c010dd8ad16e599cbcefc3c50ecf017681fbd57b7a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.162029,53.505524,On or near Smith Square,E01007496,Doncaster 029A,Unable to prosecute suspect
3682741ad1909caf2ae8633ae0667339f27df52bea337e82ab42e85d7e7dbba0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Suspect charged
4963c0a196608a931f37848771fec76aac7771a725d9b968db87745c3cb4fbdf,2023-07,South Yorkshire Police,South Yorkshire Police,-1.346756,53.425148,On or near Broom Terrace,E01007675,Rotherham 023A,Unable to prosecute suspect
3fc5896e0a7f319fc620e9c552dafa11a04ffab4f47b54edd70a58d04a90ea7a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.186428,53.588019,On or near Edward Road,E01007472,Doncaster 005D,Unable to prosecute suspect
81bd084d28ed13c72dc253d7426e70db40181a62bea39b117a6459456ac64f16,2023-07,South Yorkshire Police,South Yorkshire Police,-1.313532,53.367866,On or near Cantilupe Crescent,E01007668,Rotherham 030B,Unable to prosecute suspect
866f9f0f09c0d0637d9dc4cd1ecc4f4ed29fe533186880815fff8208138d2442,2023-07,South Yorkshire Police,South Yorkshire Police,-1.529561,53.594874,On or near Woolley Colliery Road,E01007355,Barnsley 005A,Unable to prosecute suspect
a6a73f92e5e04065ebea37cb37fcd0b7df992e6b0f670c8a41c26a0bc96d7eac,2023-07,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
d3e7f6456f48ec8d6d348c3ada067e39d519da683e8682c93c0c2c02831ba0f0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.336469,53.432489,On or near Queen Street,E01007765,Rotherham 014B,Unable to prosecute suspect
00a2dd373da694999604f70515c2c47927a5fde22adca507194bd6d470a5794a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.444598,53.512185,On or near Barnsley Road,E01007395,Barnsley 030E,Local resolution
bf583c306e14da675c70ffd71cd54ac0ce62f00ac31bbf8480e918aec755953a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near Nightclub,E01034844,Sheffield 074F,Unable to prosecute suspect
0ef3d2be73da7e8e39035c5faa1eec44d8d7867082eb62e2b845480a6e1d6ee5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.428798,53.414234,On or near Sandstone Road,E01007853,Sheffield 014D,Unable to prosecute suspect
04d9029c2ceb9777a534c1cf80169764dd0cf89722f5555c276ee6e3e7573fb9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.486809,53.549424,On or near St George's Road,E01007417,Barnsley 013D,Suspect charged
99f2325f8e2d1993a374ceeead90486cd9c83cddbcde02425ffbf306e24c4df2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.530286,53.354596,On or near Barnet Road,E01007939,Sheffield 055F,Unable to prosecute suspect
dd371c703ae9790ea884eeb8ce8e09ed2cedaf8cfbbc123d8d90ae0b261623d9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.486964,53.327748,On or near Allenby Close,E01007823,Sheffield 069A,Unable to prosecute suspect
6d022e7866057677a4946cbf508121eadd29a95538dc9f2aba461fadaf504728,2023-07,South Yorkshire Police,South Yorkshire Police,-1.214038,53.323971,On or near Worksop Road,E01007753,Rotherham 033E,Investigation complete; no suspect identified
8e999c93b9843c8fa7cbad790d8c6aa17f288589cf132b336442ccd8063d702f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.199997,53.567023,On or near Harold Avenue,E01007466,Doncaster 009C,Unable to prosecute suspect
2d60381ab3bb7ab08f54eac07add6573c8dd332df8df24a63918d1623b68b56e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.186254,53.560081,On or near Fifth Avenue,E01007507,Doncaster 009G,Unable to prosecute suspect
866eaf1f386155751495da72fd19f876ba08388d1b5341b66a1bda2dd92cbfce,2023-07,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Unable to prosecute suspect
e94dbc1b6ea179c9658e5ec42e8cdc0792057cc154b9834b49bb260e29d59860,2023-07,South Yorkshire Police,South Yorkshire Police,-1.467821,53.412176,On or near Burrows Drive,E01007943,Sheffield 019C,Investigation complete; no suspect identified
821073b8145308ffe2f21156db658fa275850852b954d1596af67641708cc2ea,2023-07,South Yorkshire Police,South Yorkshire Police,-1.338260,53.488798,On or near Race Track,E01007819,Rotherham 002C,Investigation complete; no suspect identified
2ca7196855dc4b48abae52820cf791404f71bc723f00074ab3c409f249fa42e2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.346965,53.437087,On or near Selwyn Street,E01007769,Rotherham 017D,Unable to prosecute suspect
