Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
641dca4b43e49100deb01cb01ef4b56c11ecf1060da223e783473a4fd77d63d1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.091021,50.849870,On or near Artillery Close,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
4c1230d35148e81819f1bead938ccadd9d2b4bed3f7a6679cb27cf833720f880,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
f77f03840b58c298aaa2692a1f1c8b11b20ec2370360ab7dc15f3a164ae1da99,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.400794,50.869901,On or near Parking Area,E01023008,New Forest 009A,Investigation complete; no suspect identified
979c280c6a8e36b9e58efd42f90b22c670cfab61b5223d65e9ee794387431e8a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.359891,50.970723,On or near Causton Gardens,E01022666,Eastleigh 007A,Unable to prosecute suspect
82233cb9aa9c2eb0b3c54b9b73eec4ff619e6e83de4f26c1216e2d35f2ede044,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.800018,51.119197,On or near Fairview Road,E01022602,East Hampshire 017D,Unable to prosecute suspect
9edcdf7bf66af35740ae2770f0db4c6bd7bce3c76bb9c10fe9463788abf34d47,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.466921,51.220353,On or near Lock Square,E01023157,Test Valley 002D,Investigation complete; no suspect identified
3b40337242b009420fd6a81b6da8b9704b57f069bdec9222e4a409e8537e9a61,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.973470,50.860280,On or near Flexford Gardens,E01022913,Havant 009A,Investigation complete; no suspect identified
ad4acee070e2880e00e55e1ca966e1b6b09de7ea59e2fcbc47c3d0e375cfa695,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.359891,50.970723,On or near Causton Gardens,E01022666,Eastleigh 007A,Unable to prosecute suspect
755ce924b40fd6bd0f3a6053479c521718fc691d9c259c9e58ceb5dbeb2c9ef2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Investigation complete; no suspect identified
f17f342d29896d589d0db23338c7c062029a77e30c14e5883547e52d3660d323,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.362706,50.924239,On or near Vale Drive,E01017202,Southampton 016C,Unable to prosecute suspect
0f7a9ca292691978f99e697a2e6b178fd5be49daf9469ddc82975395b40231ee,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.378726,50.895387,On or near Mirabella Close,E01017276,Southampton 031C,Investigation complete; no suspect identified
8128c90ec46a59a8c79c8f36186c7bb0f4d02bbeb1a0d4fdd72ec6467e51ff68,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.076469,50.806968,On or near Little George Street,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
1c78d21d4bd1542ab190e228bbb7f509be1f33a6dfb009bf2845002895ddbc54,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.385187,50.987801,On or near Merrieleas Drive,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
d9f5afd0fc04785cdabb7054ea2b18dbc22a101a55bbd124e1201f779988dd3c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.485584,50.915798,On or near B3076,E01023077,New Forest 004B,Investigation complete; no suspect identified
47b3cce35200a56862c7c8b953dedac1bef41c9746ccdfc407f33cf0b19ade2c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
0de384b59c1b1e8ee37416255751a08f43371558c28579f3b65b5d7dcbd6f2eb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.371152,50.993185,On or near Kingsway,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
e79849cb218b6e636e663e8a8d88221f1f6860a46ba3f8f4c560f8350e400138,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.167542,50.719012,On or near Ashey Close,E01017339,Isle of Wight 007A,Unable to prosecute suspect
3d22db68436f840ef90233388a617bc96ece3fe8638e6a70a8bfe1a5fde59892,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844759,On or near Petrol Station,E01022723,Fareham 008C,Unable to prosecute suspect
cf5d58a11f312fb9e7a09e24286d2725c789b34954482e87d4b4ec80c10ee7b8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.044643,50.800363,On or near Schooner Way,E01017021,Portsmouth 017A,Unable to prosecute suspect
5e0003df7eb776751a5b97d83a965a0b162c59f4209ecf6eaf21190a7a7c992d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.080174,50.848850,On or near Clacton Road,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
8f95a8f273b56badf9eb3dd19587f20aba6730c972a98ed2ce69253fdc8d3964,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.404260,50.902355,On or near High Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
940d043b2f3def028c4dae5eb4eda452c2eac46201ef968daec634f2f691c9e3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.397275,50.902535,On or near Cook Street,E01032745,Southampton 033C,Investigation complete; no suspect identified
98069ad3f08e2526b411a9447b9bbe003bf81a428e3c5c66b069144519e1e285,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.386903,50.909351,On or near Howell Close,E01017154,Southampton 022B,Unable to prosecute suspect
d13f39d59b24fbee487e220bb2107dd8b802ef7f2620464eee1899cefb7d5c9c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.081235,50.805675,On or near Watts Road,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
90a4b7267f27aa7e388be6592113c16d4e098195416a3b6a1fa02779d634d073,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
eb0cb5f25329d85decbffa1629d3ce39786819ecd294800c05b799b08eeecaa1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
0bbc80f7082762bf1f8e8884420ba8539e5f6f87ebef75b6b108a0d9073c7d0a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.075617,51.031093,On or near Petrol Station,E01023282,Winchester 011E,Unable to prosecute suspect
2ded5aa5b22fa2de6a8c1788bfc75984ac857b3c6a9ff5a94fdec9afa3c3d687,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.079907,50.811132,On or near Dumbarton Close,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
9ad6e7c48f417a0a7be30f2d9ae98f9e3e4d9fdcb989930549690743ee6c72fb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.487864,50.990598,On or near A3090,E01023150,Test Valley 011A,Unable to prosecute suspect
d52307303c145420ebcd5ec434fce276eb2389167318b241c71f177584b1a9dc,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near North Road,E01032664,East Hampshire 012F,Unable to prosecute suspect
df3a743b85c3c5d6911d47139e8fb089f01758e9bec9da74fe180735e70bd0f5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.964592,On or near Meadow Lane,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
46a437e4dbde4ad8c9229eb2500ece66ec05e354c18b17dacdfc9d989da9e139,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.046509,50.794416,On or near Oakdene Road,E01017093,Portsmouth 017B,Unable to prosecute suspect
8c07755c628fe91560dc21fef9120f31603aa33acd82032b71cfffe022b274a4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
749c9bc1b65a6a23182d7db7a99a5bc04dd435cda8f4c0a0917da924c638868d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.046509,50.794416,On or near Oakdene Road,E01017093,Portsmouth 017B,Unable to prosecute suspect
9e55324b5193ebfcb4b8b569b2e935133563d8ec4592ed0d7ad2ae91f7c75c46,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.059602,50.838389,On or near Dovercourt Road,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
512c9a8fe6847057f988bc0fec2c1014185607753865ab770217ea52897a019d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.983145,50.798243,On or near Higworth Lane,E01022946,Havant 015D,Unable to prosecute suspect
f1c5d7eac5c139286a20ad067839b587548aaf8e1f1f4e8b83b40d3109c224ce,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.307335,51.060896,On or near Bridge Street,E01023264,Winchester 007D,Investigation complete; no suspect identified
5d6cdc64ea971a6072cfef8ef4737cc8e2b8db7ddd538a4d88c0ed8ca9b6e782,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.169159,50.810992,On or near Filmer Close,E01022841,Gosport 004E,Investigation complete; no suspect identified
7638ae0909d90efbbbc00a8d2a196e2d8188b3022570fa0bdb13615ea8bbaec0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.416221,50.913620,On or near Hill Farm Road,E01017189,Southampton 020A,Unable to prosecute suspect
d3d1614ef6c3ade5ac0d6124460705fca06cad19b51847ae5315de2e741ca3db,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.092188,50.852712,On or near Cinderford Close,E01017115,Portsmouth 001B,Unable to prosecute suspect
db01c13f2e9a44f220d38941e900cd79db90d6a53c659d6e2bc52434f25a5c60,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Suspect charged
480cd16894c2a16890643d53bba7b8c2d597435c1775ffcb2fb0744744efaf4b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.027178,50.873312,On or near Elizabeth Road,E01022963,Havant 007C,Investigation complete; no suspect identified
75d50d71c8e7cd73a816af499febd5222560d8e26a0690fda98ba2b1db99f1c9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.363590,50.927193,On or near Litchfield Crescent,E01017176,Southampton 008C,Unable to prosecute suspect
0ebc391944a676f16f12dbc3ab72c10b1670357f3e900245ae41fa99d0ae7d12,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Unable to prosecute suspect
58ef73c45b7e8ae8b2d000ef57283679d7a188f60173ee9d9d7e5ca238ba64d2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.141720,50.799499,On or near Lees Lane,E01022833,Gosport 008C,Unable to prosecute suspect
5a9798deedad32c2651e93ba879d3ad66908fbd537f5928e17086aad50828d3c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.846685,51.290467,On or near King John Street,E01032854,Hart 005G,Unable to prosecute suspect
24110a1f77594cc66c94124eb7ad8b15c31bdff871ec439257c64947d6fff120,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.779807,51.308520,On or near Polden Close,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
1f94e6e258661cc24648935a65bcedda6d537e73700904f4d7947aac3248b676,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.414975,50.912004,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Investigation complete; no suspect identified
e75b5c4aac662517ab601e6b1bb8a1428eb87b4123855064ae3a188a8aa638a8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.387027,50.935646,On or near Mayfield Road,E01035443,Southampton 005H,Investigation complete; no suspect identified
4b79dff31b4e728d6be1722196c2e657d3759c8f9ad93fe8fe572e2c5566600c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.261731,51.253489,On or near Hilltop Road,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
d57db2a257468df6e9e2b240baba4082720a12d14a68b817aaac5baff45c8cbf,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.046509,50.794416,On or near Oakdene Road,E01017093,Portsmouth 017B,Unable to prosecute suspect
3bc857b72619a17aa917012d14a3657e0fb21ed0205a531bbbc5f761fb138a65,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
cb9a574388d9b803c97b8e031aa9b84d54ef659385a9aa8a9980c55649dd42a8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.607532,50.784136,On or near Station Road,E01022989,New Forest 015A,Investigation complete; no suspect identified
9a6c1991a938b3b2151bd5392ba2306b238b91beb5b9748fd93c9971cc1dc5d9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
4b9c546a7a3318747b2798d4fdd0e4f7159041ead65c4ed5f79583534265213c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.184621,50.903600,On or near Gwynn Way,E01023285,Winchester 013E,Investigation complete; no suspect identified
64aaddf0bf397ccd168ff2e7b275aac86c8335625eb46846c2742dfe1373d73d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
6f9d9a02b3574ff6647afe85d977ecd50918c9b861c130a12ba0641b6157afd8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.428648,50.932619,On or near Dale Valley Gardens,E01017152,Southampton 006D,Action to be taken by another organisation
47b8fc0f23161655785c930c0063456157990a18417ebf83fd15645048e58251,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.857738,51.276772,On or near Broadacres,E01022871,Hart 008B,Investigation complete; no suspect identified
49c7e933680ef79a29becc55a48c249f17c1d9a5af34d08c6b7b63ed25424f02,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.846685,51.290467,On or near King John Street,E01032854,Hart 005G,Unable to prosecute suspect
4f5f4ce0fba02308bd52e9bc154b54f66273bb730df68fb5bbbc3535aaace573,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
019fbd96bbbc2b4aea7fb12fa3b7a7a090a5a93faf072a200bbc20f61f854ee0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.410050,50.983217,On or near Littlefield Crescent,E01023211,Test Valley 014B,Investigation complete; no suspect identified
829a8830f57f118fe756d1da6f2b7958af98b4e91f20724dbebd08dedd934df9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.082034,50.783730,On or near Worthing Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
99bcbb010fd5ad0cd135afc7265bd727c050d028a2f20a0e5fba76733f8a645e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.779519,51.323183,On or near Hawley Grove,E01022846,Hart 003A,Investigation complete; no suspect identified
eee96a76100790fd5f3236a3f4a72a7ee638cf81bb216c651275fae57aab916b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.437878,50.977968,On or near Supermarket,E01023192,Test Valley 012C,Investigation complete; no suspect identified
56a7eaeb79940e2cacd095244a65c87f0387c0b9b6a6cb3ccada461f4fe6866e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.988421,50.872587,On or near Marvic Court,E01022969,Havant 008D,Unable to prosecute suspect
05815f5f6885e49638d20b3235ed94f05d2b9e38ee2666c53431538a7c21fa70,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.079248,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
ea0d8e4d8a9376a6e8475569cea9b6812fd4b78d053c328c95cabd55c2bc8403,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.543350,51.016339,On or near Oakdene Place,E01023162,Test Valley 013A,Investigation complete; no suspect identified
935d8d97de98eafec883dd83e8638793ff1c909d3039151999b2dc4e3aeaeeb2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.400047,50.899312,On or near Bernard Street,E01032751,Southampton 033D,Unable to prosecute suspect
5d4180868065e2fd1e5bd2e050f9a72bbc01b89bcc29b35ec046a64cb2bab9dc,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.256633,50.864621,On or near Longacres,E01022788,Fareham 002F,Investigation complete; no suspect identified
8403c601072985049e93dbb24718c393c964b29d940e2b3aa4425cc4c5fc2a9a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.325288,51.049967,On or near Whiteshute Lane,E01023265,Winchester 007E,Investigation complete; no suspect identified
6f0d9e57e9fb3fb49f6a08da1f970c95e1e7d5d5a8da77a8c2eacd232b08db91,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.088758,50.806276,On or near Supermarket,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
258ffaba5a57b6569c10542a8a110e7e06c8df2e709424cfc2f194345315c1d9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Unable to prosecute suspect
d050f4789bd2b30850811e6c4ad61dfb8ebe043c94526dbd90f9443d48423037,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.072125,51.324688,On or near Cortland Drive,E01034708,Basingstoke and Deane 005F,Unable to prosecute suspect
3d2a79c2acf9736810a4390f4cbb9539371102980cfcbc2f49974dc3907001ef,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Investigation complete; no suspect identified
898a44829c99b6751a6c411dfe1a3e6a0ed0b06ca2bcd1ca28210a1300f9b29d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.070647,50.809260,On or near Burleigh Road,E01017075,Portsmouth 012D,Unable to prosecute suspect
7d807e6c666b5a21e9b0538b4267f155a9287c7037792ccad1dbb691b13e7a2a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.318012,51.070364,On or near Athelstan Road,E01023254,Winchester 007B,Investigation complete; no suspect identified
f84e45a36e6fcc4c64b5c81c81bebcc976b80ff73596863d3e309efb5fc27644,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.004393,50.792617,On or near Warren Close,E01022943,Havant 015B,Unable to prosecute suspect
92d4be69a5ba377c5f8981637ad84fecf9aca70331028dbecc297f49b86b8d29,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.820856,51.276514,On or near Norris Hill Road,E01022869,Hart 009E,Investigation complete; no suspect identified
d1d1be14c3c49af0697697e4715e2c24ba4123429f0afe06e10969d6c98b63a5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
