Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc6ac192f5b0a5088063da29af0381eb99aab270b857706136ec9e313c39cb46,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564126,51.469538,On or near Wood Street,E01014568,Bristol 057A,Suspect charged
70b438712142253d878ac4df4cb63998b9584892a9ddb95fa5460cb279521d40,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near Shopping Area,E01014598,Bristol 048B,Unable to prosecute suspect
7753305a33933f129b13f5332e09deaea14dae65ef4b882f609a80cfb9cb519f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597907,51.408353,On or near Mowcroft Road,E01032514,Bristol 053E,Unable to prosecute suspect
7bf97b08d145c2288356fabe0d193df02a3c0ee59dcd25a48528a966f366953f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382566,51.393456,On or near Weston Park West,E01014479,Bath and North East Somerset 005C,Unable to prosecute suspect
302a5fc3ba05d9311e079ebd5466c239f7e192154fc0a63a377aed475c73a9fb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.378235,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
302a5fc3ba05d9311e079ebd5466c239f7e192154fc0a63a377aed475c73a9fb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.378235,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
907962af141e444326af00bd1a56e62fdcd866e729fb2a37f57cf4519bcc2978,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575156,51.428546,On or near Somerdale Avenue,E01014646,Bristol 042B,Unable to prosecute suspect
40b5dfb9c1237aaf3983974dbd0d1b97d30330f4dce2867313bfa12050d64fd8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564126,51.469538,On or near Wood Street,E01014568,Bristol 057A,Suspect charged
89cba1e4ac762ffbfcf3acc8d6cc8aa3ee6e5df90e81d78169256e3552a90d63,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578953,51.466049,On or near Cairns' Crescent,E01014486,Bristol 058C,Unable to prosecute suspect
b620e979ca30432504fb4bec86c1daa2aa600d02d03245c5f544fc238575dfd8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244896,50.974193,On or near The Well,E01035131,Somerset West and Taunton 017E,Offender given a caution
36d3f41d17ee0a7ea3e522188afc038d7e8d21f863771df51e7475273a275bf6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649267,51.502942,On or near Quarry Lane,E01014639,Bristol 003D,Formal action is not in the public interest
1753a9f27c27734f1dfc4c9a871e6fdeaeaf08c454407e580da434446bc323ac,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634059,50.944936,On or near Hospital,E01029231,South Somerset 014A,Formal action is not in the public interest
93f6999c2b85d74d1d9e499e6cccca3728b8bbe4353db2070b0702b44c5244aa,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
746c80cdc2c2c3b7a33f54bd7909e10ef9b705b6d3bf26309503e6bb74d3fcb3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634059,50.944936,On or near Hospital,E01029231,South Somerset 014A,Formal action is not in the public interest
5768fbf19cbf2150f3ca55735cf9e8b72d443a460cdd74c947eb9e7585db1302,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509057,51.412478,On or near Staple Grove,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
e152205aa967f0f75c208870a89f4d81abed5c8a2ee34d173a8331470e0b7324,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229764,51.122632,On or near Parking Area,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
572d06f5fbc8171773b88f4f0e175f63711e51d7b1e5a4c1403fee9cb7260260,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956612,51.340692,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
4200ffc8c8c1a0d6263893b570d79cc68c2743191dee4770e2f49703fe52353e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.185745,51.054771,On or near Mill Lane,E01029258,Somerset West and Taunton 006A,Further investigation is not in the public interest
c851caca5fe9cc979918f2a54543a9f3856096263364e9a51dc710e104330403,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near Brompton Road,E01014828,North Somerset 025C,Unable to prosecute suspect
fec85ab2b28ca54e4a493a301291f0a6dbe3087473472092c759ce67716758fb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Investigation complete; no suspect identified
fec85ab2b28ca54e4a493a301291f0a6dbe3087473472092c759ce67716758fb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Investigation complete; no suspect identified
86ecb81cd04cd3196e34bc952d5a18cd2fe543cb46097d15e5584a20885b3bde,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630593,51.442234,On or near Parklands Road,E01014695,Bristol 036A,Formal action is not in the public interest
fd99d52917247ad23ef18cfcad2accaf3881bec59deff4a2d6aac564d61209bd,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617967,51.441662,On or near Wells Street,E01014695,Bristol 036A,Unable to prosecute suspect
0db867d077b4c61f37c91a5908142407951464445b9261e7acee925280db0b4e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392127,51.398865,On or near Holcombe Green,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
5f3cfdb50c7658e6dd49bf29ae117992d0d4f486b23fea3c81788edb20e97e18,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602477,51.449755,On or near Ferry Terminal,E01033344,Bristol 060D,Offender given a caution
ba7587d6117e9372eb404fecc6f9810b6ae85ceaf0353a9678f0856ac7e64ca2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
f32598964cd8421af5bdfc80e284c1bcbe2848915cb0fe014d95c14c9e7c5288,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703557,51.160938,On or near Edgarley Close,E01029050,Mendip 011D,Action to be taken by another organisation
c019aa26cca688782797d99c33a437e3668804df022a02f3c222cef8809fba1f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641083,51.414563,On or near Yanleigh Close,E01014847,North Somerset 013A,Suspect charged
642dddbe3fec4945c36e095fc67c02001b2bcb72359f0c034fe693d8c86f2435,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near Brompton Road,E01014828,North Somerset 025C,Unable to prosecute suspect
c9a827f0643a1f8f869edb708e5d08fc38e18851071270874f0d804e5c87edb6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Unable to prosecute suspect
f17289f559f4e1548c09711e9853c79e5adce583055fff08cff4e54558adca51,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076254,50.994583,On or near Broughton Lane,E01029270,Somerset West and Taunton 019B,Further investigation is not in the public interest
d8dcab5f241b4c7f64abf068f638f0514f26c6b3f8043b8ead093d482cc03c4f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229764,51.122632,On or near Parking Area,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
e893ed52a6450bb9c3390c7ff95ffe010f5f91cc3a2a1ec0b9013270acf82511,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
8ab762cbff560137d81fabdc5e69002d433cb7d0fd46547bb077a45cca70bd94,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.268816,51.810386,On or near Marconi Drive,E01034797,Gloucester 015K,Unable to prosecute suspect
c3249feb45e198f924157c7d243b2d7c4f06f0450640a43f5223db79e7d21918,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.342719,On or near Muntjac Road,E01014748,North Somerset 024E,Unable to prosecute suspect
61d2a37fd9184d0872e6fbe9c42fc8950afaf69f679b2eaedff7dce06023b35c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
b49ed34bf74b0363262f5d827ebbd738c593d62cd7dd80b78097786159b68825,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408716,51.377947,On or near Tanners Walk,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
b8ef2d9e92950946a5cc61da3d66f91bdce478da14e1fdf2392b908f3ae2753f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
3fad972a04d153186854f3123493df470c78084b90bc43cc1129ac222feb5e59,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599721,51.527868,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b921b339a10be28551307d6375421515a519faa80cb99992e82df6a1128b6b61,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359974,51.393672,On or near Mount Beacon,E01014412,Bath and North East Somerset 007D,Investigation complete; no suspect identified
bf3ad92d35873fa902c9de39945602bcfbc6e08be58237294a753e2f20df223b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624852,51.409562,On or near Keble Avenue,E01014515,Bristol 050A,Unable to prosecute suspect
bf3ad92d35873fa902c9de39945602bcfbc6e08be58237294a753e2f20df223b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624852,51.409562,On or near Keble Avenue,E01014515,Bristol 050A,Unable to prosecute suspect
9f8ee8ae43b164d8587fbe34ef312ea51a2030ddb8eecc0600beca4c9f7aee20,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
70b049d19f5e3b8e4ce5b4693eef5a12c952b49ac37fe89cc3e818474bd45dc9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556535,51.440864,On or near Parking Area,E01014531,Bristol 035D,Unable to prosecute suspect
d9a97dd19587c120d0b40e8ce3b861ca393bd5966eaf5592a09b6632345fe4eb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Unable to prosecute suspect
19f1c0ea24c723fec6b79a86a8731288b914c13de621cbbafe1163272cd51abc,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580427,51.422199,On or near Alard Road,E01014583,Bristol 044B,Unable to prosecute suspect
1d289165b808b112c121ea1be8ea7eb0b1ac73b94b5d147975852b387fc24f30,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945668,51.333525,On or near Cubitt Close,E01035216,North Somerset 027G,Unable to prosecute suspect
9cdb26acb0dde7332246eaa325b0649b412e4e532c2ffa19ac5d5abcb844f013,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580427,51.422199,On or near Alard Road,E01014583,Bristol 044B,Unable to prosecute suspect
f43c79aa981a005c36a94bb5548fabff97d3fd42bb3ccee1ea4f2051b7dbdd39,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483558,51.289282,On or near Clevedon Road,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
251076a3e730caccc3bfa169b3aaff078e02295513656103c184c440eb7b77c1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
29eaa33f8f253217d395daf4a27926a9b176dffe192157009f97142c3d74d358,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607250,51.493852,On or near Vintery Leys,E01014720,Bristol 006C,Investigation complete; no suspect identified
e55182657fb8b26fe446a369fe817438c7a7a26c730ad07b4297440da6faf42f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
18d48eb1d184737c013e57255dee3eb6f08c40b27fa89084b40da4517428c082,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
f4b2e7c4d97161848d2f17a562f0d85f0460305590940e126d53f887df7f7c0d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Unable to prosecute suspect
6d897b91e19e7aaa3dfa2110cbb4f7adf2eedd9aafde5cb8911de0e6921bd80f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
3fe68efb489a465956b214a636e19299728f55e516301faf2418c04ba5eb3f8f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
754d1e5f8abdea8721485afc5499a54bffd256f9479590cf3a040fb173eeae09,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934477,51.350735,On or near Swallow Gardens,E01014840,North Somerset 016F,Formal action is not in the public interest
754d1e5f8abdea8721485afc5499a54bffd256f9479590cf3a040fb173eeae09,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934477,51.350735,On or near Swallow Gardens,E01014840,North Somerset 016F,Unable to prosecute suspect
96ccb6db8845e3721f4f33ea3bfbf872fc09ff8bf8b754bb6cf7b3225d12a8a7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392231,51.365649,On or near Rowacres,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
39819a6f9972df49556d048465545e987b35dd4e4fada6b13d010a5cbcbf4246,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570583,51.421653,On or near Leda Avenue,E01014614,Bristol 047F,Formal action is not in the public interest
39819a6f9972df49556d048465545e987b35dd4e4fada6b13d010a5cbcbf4246,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570583,51.421653,On or near Leda Avenue,E01014614,Bristol 047F,Suspect charged
1baaba0f9178ad4cc84d64675a445080762d6dcda74912f947aa98491932fef4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971125,51.346750,On or near Little George Street,E01014800,North Somerset 020B,Unable to prosecute suspect
52bf990bb3259daf3a40008a61132b024ff4ba33631c9080180e4b3959413711,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641183,50.936184,On or near Shopping Area,E01029243,South Somerset 018C,Investigation complete; no suspect identified
431c3fe6371561e838e71fac9f0aa234a994910f421b00f6d7fa0f1d5fb740f2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645006,50.952223,On or near Thatcham Close,E01029248,South Somerset 012B,Further investigation is not in the public interest
431c3fe6371561e838e71fac9f0aa234a994910f421b00f6d7fa0f1d5fb740f2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645006,50.952223,On or near Thatcham Close,E01029248,South Somerset 012B,Further investigation is not in the public interest
1d0a7437b58792b883e243ef9deaffc6249fcf43db73aa6e996a5ecee73d0a97,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559437,51.189367,On or near Barrington Place,E01029065,Mendip 009C,Formal action is not in the public interest
39362182e41e9147ceed5afd63730b9fb65180e2192f2dd05b2f4a6b2877c409,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549884,51.525524,On or near Hercules Close,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
57c0b646d7d05dda1a33b422a4b629dac031db678d9608356dba17447adb0ca3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980812,51.148573,On or near Balmoral Drive,E01035114,Sedgemoor 010E,Unable to prosecute suspect
2ab20c00693703db4d904a2df56ebd3569951197217d5e893bb8dc5ff40a1aa7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Unable to prosecute suspect
edee5d43dd4824652cb266a6196a30ba8be6cd3dc5f3f22b56a4cfbbffb6aed0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Unable to prosecute suspect
5e05b85521044d2ac7f75f97027a07ff54b947b057507a031bb5584a0ba30ed7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613162,51.449205,On or near Ferry Terminal,E01014550,Bristol 034C,Unable to prosecute suspect
56dac041f4df994154d43fcd2b6d2b81f2353bba4e837f16645f972e008debc0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
5a039eddf6ad4ae0a4264ea2e04b3f62de845b6e860f60a3c2af5deb45025d3e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678752,51.494737,On or near Kings Weston Avenue,E01014498,Bristol 003B,Investigation complete; no suspect identified
97f7b6f826c102dfb60ef0ea930f219dac717c0a65699a854e6f6361b4878705,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615148,51.498414,On or near Grasmere Close,E01014691,Bristol 002D,Further investigation is not in the public interest
dd5f248af786639b03609285f0b0b2bfb102b35d82e32c4e566756dce5278366,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756187,51.434315,On or near Link Road,E01014779,North Somerset 009E,Suspect charged
bb0f51de58828b9a008c51166b9b4383774c387eefcd5f83f6ab97404fa4bffc,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525243,51.497359,On or near Wilson Road,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
b8f2536eeca9c59c108019ba98bf66bc1db4fff9f27a208c2cccb35ceac33eeb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488507,51.462091,On or near Tibberton,E01014928,South Gloucestershire 027D,Investigation complete; no suspect identified
