Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd9bccaf661fcbea89cd4151f0fbf9d85adfcd5f8edc891295959b579a4c41ae,2024-11,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e098a183ccaa7a9747a59ddedfd4b03572e20f0e3cb6a6a3e2acf4d16c32f624,2024-11,Bedfordshire Police,Bedfordshire Police,-0.469270,51.916393,On or near Colebrook Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
96f6e778005e418eed0822486a211b075fbfec7f2b262f5d15c8a11847cbf242,2024-11,Bedfordshire Police,Bedfordshire Police,-0.517443,51.832876,On or near Bell Farm Close,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
14d826090f3c9fe4ab426133ce8daf85562a01c0391753396a425400e96b33c8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.519726,51.831852,On or near Swanells Wood,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
ed9f59417895e060abdc76571d163ba459e0bb6faddcb77da9e14f4639b6aca7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Investigation complete; no suspect identified
7b4c551e7d4b1d7adf845c3728c1dde3954c00ad9c959e2411f089fb6183e59e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.636833,51.911035,On or near Barton Grove,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
c1f8f7304a2edb122333b091253c1938ab013e3543b214f01f546361824ec8eb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.497693,52.105750,On or near Railton Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
e04e13ad0919b398fce34270f6e368aec802f0d998054616261d6dae001193cc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.459257,51.916676,On or near Berry Leys,E01015802,Luton 003F,Investigation complete; no suspect identified
9dfe8aa3fa2b4d20d9ade5584a00d1cdb8f0d05d9fda62d1324eed78bbfad9ed,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9e6fd6a83d6debc462dd2a3f48afc062c16952fdf6018ec320865cf84500533f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
f64bee894fa37afe37401d342ed067b2e52f329cdbe11fadcb7eac21f0b8b4a7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438775,51.904358,On or near Lonsdale Close,E01015766,Luton 006C,Unable to prosecute suspect
ff60b6b3046235ba4878591ea6de6a7cf7197e23e366d783b5f9903af5813ded,2024-11,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Unable to prosecute suspect
4c2be83dc7a13dc09702637f91a09664d810ef251a34d29aa73627d1e79645fd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.263497,52.006719,On or near Weavers Orchard,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
f4470621953088482d6a9d317efc2ec415b285c2e2748612870b87f89e5110ec,2024-11,Bedfordshire Police,Bedfordshire Police,-0.263497,52.006719,On or near Weavers Orchard,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
dbc79f54c01b00fe72922e18632813563d70387c580d80dcd557a66e6e7409b6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.439166,51.901036,On or near Solway Road North,E01015783,Luton 006F,Unable to prosecute suspect
ab288b24a1c9da4c485ac1373ee5a9413e947f04510991f0a757fb18b9d2fb16,2024-11,Bedfordshire Police,Bedfordshire Police,-0.293660,52.140567,On or near Starling Close,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
a8635b83f5802eadf4e0e68ef04bf1c183907f0a3453ee91607ea04fe1857e27,2024-11,Bedfordshire Police,Bedfordshire Police,-0.293660,52.140567,On or near Starling Close,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
a3b9b71cbb32bab75e31dbda655808017e666851f3f462a566e1f57aaa7d4f23,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
37c48b6576dc0beca0d016b9d621980d707eee6048d1d5aa224a1097788ff98f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.452644,51.891197,On or near Bus/Coach Station,E01015731,Luton 015C,Investigation complete; no suspect identified
c41353f2fff9793271c190beda38ea6732d39dbfea0040d98cd58bf46ac6849c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e828d4c90713ca14d5b67c366d145d4d5f45c2b6669e2f55139944db8ec5e81e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.603714,52.073067,On or near Flitt Leys Close,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
cc9427d0feaedf829cb6b6505792ec026f7ab874f31d3cf611bbe99ac494b02e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
1696ab25b314f1adf6b5e230f9296e73a5154bed80f85ab93f9a2ff7b909deef,2024-11,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
693d3f3929efab0a872cf28361c3e4229c188a0f50bcdb62f3fce6db330058d2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444372,51.892977,On or near Manx Close,E01015788,Luton 015E,Unable to prosecute suspect
777bb578302c4e195a8255f07a41fda0b1b0fb4c16ce1a7f1856260fb0d70820,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Unable to prosecute suspect
a8536a6b4b5528ae89b2de9c23d93274f88eabeb9a7ca9ebee7502c66c55684d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Unable to prosecute suspect
16e59c097a3c02ebc6d05cc1058ee817b7fe6d89ed8d6f1e102914b559dfd69f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
377a587678f7aa225013275c84dbcd7cd0be22841a729ecb1a7dff3649da234a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.262979,52.087384,On or near Wells Court,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
3768c860e63132a03b293a0a924d92be11a072be0a8e80a8fb65d561b5214dd6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.521336,51.899220,On or near Orchard Close,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c7ea5031c8b183b41d1aca39a87ec7968075da0bcfde463ea5d7e223709a9e6b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
9b0bebbbd3291e23fcf92e665c224e5fe5f33d431fac7e8ed215e82d3f38c9de,2024-11,Bedfordshire Police,Bedfordshire Police,-0.397159,51.881013,On or near Durham Road,E01015719,Luton 016A,Unable to prosecute suspect
334081881ea2b41d7453a7d569c04938c4a0e7d761b660158db22d9996a9734f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.407601,52.177020,On or near Avenue Lane,E01017542,Bedford 004D,Unable to prosecute suspect
c8176dec4cd093667854e36e7b921401626429f70fc5e38e8512f4cc5a999537,2024-11,Bedfordshire Police,Bedfordshire Police,-0.462074,52.159383,On or near Torridge Rise,E01017455,Bedford 005C,Unable to prosecute suspect
168ce65ca645e4a98a1d55c1b568073b1a147c656e9226e2b89837a558d73ac8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883993,On or near Marlow Avenue,E01015730,Luton 019D,Unable to prosecute suspect
b63f8e5ca0de8b39898c9b5e7aa936831801df8ca0fbe500b2a9b17dfc6e83f6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.431895,52.141623,On or near Sandy Road,E01017527,Bedford 011D,Investigation complete; no suspect identified
27ff40bd8ced99ca93687ff666a38b43e860758e41985e10e1079862e54f9a71,2024-11,Bedfordshire Police,Bedfordshire Police,-0.270728,52.060991,On or near Honeybee Close,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
6dc3548d59b65d43a446a0c6aa7c5ff76963039baeafde8c91ee919d42c42ebb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524486,52.095605,On or near Arthur Black Way,E01034425,Bedford 020E,Unable to prosecute suspect
f67f654ad9f6fd0832c69386c694878fd9afc1d3a6c599e0b730a4329f9fed63,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Investigation complete; no suspect identified
b6eb1bac0ed2021659bc666ce253bd893c5364d0771d0fdb967d1fd6bca8729b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.267990,52.092547,On or near Royal Oak Close,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
29213819a3f8bef4388fbfe6eeb8562e4d22db3a2f36e4f007984d6668a7448f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Suspect charged
f6881269fe34aab893016deda5428aaa83fad8fe01cec80f7aa14f41d87948cf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
80a4b9ba00bf2e8be2c195a6d3e0ee52d12c5e2aad7aa668c0b75bffda442557,2024-11,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Investigation complete; no suspect identified
a600b126403888caee601e87b072a4fca7207639018bfdfad36ccdd4e22cddd9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.434654,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Unable to prosecute suspect
cf84d9563f3eb9fcc15c7fad71a2220b86b251b97edc0bea02ec531cf3c12ff0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
cf3159aa496d915ced85207c4976efbe369e6160c9a28f3a98c35015699ad31d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.452310,51.901785,On or near Canterbury Close,E01015785,Luton 006G,Unable to prosecute suspect
c7b03a1b9fd7bb2b364dfe43d5ece5105158e9456b8286faba879fd6a31c1969,2024-11,Bedfordshire Police,Bedfordshire Police,-0.361899,51.890158,On or near Felbrigg Close,E01015810,Luton 014F,Investigation complete; no suspect identified
a17dfabe7382b01574dc7f34e636439ac8ecd59e7b0ca3a27e72c961b98c5b99,2024-11,Bedfordshire Police,Bedfordshire Police,-0.462716,52.157287,On or near Windrush Avenue,E01017455,Bedford 005C,Unable to prosecute suspect
e000bfb3e0100c64b7ed964c8c92ada777a6efaa595498e55f76aeb29251d620,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460435,51.917951,On or near Bramhanger Acre,E01015802,Luton 003F,Unable to prosecute suspect
6f005150467aa3759a2dd819fdc7d738d569bde65b16db1ebec0f98f23abbe15,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
684ddd1efe8a45ede130f98dc1b46331bae368507392c383a0d9e89cc2dd333b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.483987,52.113566,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
7ccede7f3c9c861c7e7af8c064c7ebc89dbff8a619037dcde2851c0e4d61059f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Unable to prosecute suspect
cb3453f5d9de114f2d24fb1778aedc0e32f8379cf06819072f7a7d9f6601e18e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
b63740a55de0edbd2a5ec0f0f773fdc385ad0e5eb4ddc5f6b5c4556de22d754f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.456609,52.142821,On or near Merton Road,E01017482,Bedford 009A,Investigation complete; no suspect identified
5d649b18c106a5a9ea9565af4d0318dd98fd7b86dd58e057f719af7cd9a57421,2024-11,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
c96635b480e6cef43ce9d43e5955edcae5688c358c98c51cb8d701dbe1431382,2024-11,Bedfordshire Police,Bedfordshire Police,-0.219428,52.126891,On or near Oak Crescent,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
8f11ee2e6c0c2e843b79ed978b461d508ff2c694d23a370d94f9032079745aa8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.268107,52.061249,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
255ab1de7109f25f54f466f32ada647d3379279a42880db2c85f4acd71481116,2024-11,Bedfordshire Police,Bedfordshire Police,-0.479460,52.142102,On or near Linden Road,E01017501,Bedford 010E,Unable to prosecute suspect
b4bde29c14ea809181926261431aa08a4c64da6b70c67942e845b963783aa73c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.489986,52.120811,On or near Bedford Road,E01017508,Bedford 017D,Investigation complete; no suspect identified
19ba3c7e08f90411e0ce2b4643ae76fecd6f1657c9493c12b14d7c4d80113ebd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
362ba21074b6ea4240047e1f549b9cb5e9e25359e0c65f461777dd4f185f31e7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
6b9107459fb1ac1276e5631b430ce17e4d79a2d64883b0a50137a68d61feb07a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.432344,51.881982,On or near Shirley Road,E01015730,Luton 019D,Unable to prosecute suspect
ced0b2a2389674da0e72035ca3761ed334206c560aa7ed2b4834d2a327926e5f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.534258,52.143075,On or near Mayhew Close,E01017459,Bedford 008A,Unable to prosecute suspect
ca74894c8f393f0b4a6f52048e7406dc9c0ea472c779ebde9fb8c3a40d004881,2024-11,Bedfordshire Police,Bedfordshire Police,-0.487276,52.146051,On or near Fairhill,E01017499,Bedford 010C,Unable to prosecute suspect
293c23debe228f846e66e420f251e7c73a3fde8ffbfc64937d5d05386d450e5c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c9c2060dbb52a568102b9544f1477f5c2423ef1fb5816a826ca50c0bcac64ee2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Suspect charged
c9c2060dbb52a568102b9544f1477f5c2423ef1fb5816a826ca50c0bcac64ee2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Suspect charged
88e1bfcb5a67075d157ddf3a53e0159bfc1b396503eb660d3fa4fa6d96460d80,2024-11,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
7b21899f598d6f102e647560935452ed69004772d88c8fceb8dec84d17075295,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Local resolution
f7340fa8e7d804ea758ce63f484a05d0af95772237a8f877d8ca889aff52ab89,2024-11,Bedfordshire Police,Bedfordshire Police,-0.301522,52.200465,On or near Park/Open Space,E01017543,Bedford 004E,Unable to prosecute suspect
4b98e79354dd6b2deed518bda876f7721cc0283a425e81a2adb7d35e1a6bbea5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.652594,51.918752,On or near George Street,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
e205b96ccb77cef8029994028650bc6a504044afa4166da46fefc68700c4255b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.424081,52.058214,On or near Church Lane,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
99c8afb069dd7cb7ad11fc2db754980ffb58527f5876edb04408030bc1396312,2024-11,Bedfordshire Police,Bedfordshire Police,-0.424081,52.058214,On or near Church Lane,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
f2cb683e81725c8e688a5cfe4bd0bf763e0bdb00556a170379fd33c99d9c04d2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Local resolution
2300205d8d49129b41a51ed19843bebbf0c0c6ba20428039a8569db16083e70b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01034432,Bedford 022B,Unable to prosecute suspect
01e09693a3671a82caf51bdc0d39e8c2f74a15b8e9ddacf913be85606476208b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.641726,51.911245,On or near Newton Way,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
6b8e36a60e1f71e32c7e8588dbd8b6b3b380da8aaf2d4089190b7a3570797c9e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
4522e66b914970dd0ae35e5b57fcdf455ef8f6b56160b3a75f1a2a0e6517e800,2024-11,Bedfordshire Police,Bedfordshire Police,-0.452837,52.131047,On or near Longholme Way,E01017519,Bedford 014B,Local resolution
1f5314364acfdb6ababc947a1d8e2b9d54ec3d245a4fb121fa1fcaeaf7798d9a,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ec3afc65523f81fe50999ecdb9f5dfcaee92f6f8cd19cb32e38f4efc010b9a91,2024-11,Bedfordshire Police,Bedfordshire Police,-0.668092,51.917849,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
3d4fa26c08cdd123a0f40bddabb50cde1698098b6e2e1594ed922f6e877a24aa,2024-11,Bedfordshire Police,Bedfordshire Police,-0.441756,52.122863,On or near Leith Road,E01017519,Bedford 014B,Unable to prosecute suspect
a0a3d143da93a002cc0c0caa0468ad372828d42d8c244391101e4e1bd4f6ce71,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
2c792145169a5376c8995838987e45e76b3d7df0cca6b60f64143d44365eae90,2024-11,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
dd7900d463a908514e886fb9386b928b1683a762deaab2338eae92d5ebb83ba9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Offender given a caution
59aafa38a4d898836fa4da94be160e0f52ad050e27037688b5656981d49327c7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.485944,51.903985,On or near Linnet Close,E01015756,Luton 009A,Unable to prosecute suspect
99b9eaef5ee30fd14426fbaa45051bb9a1c523467a0908b0d849bb0104337670,2024-11,Bedfordshire Police,Bedfordshire Police,-0.346846,52.036484,On or near Penfold Close,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
e46468281ed6808e7f6a979917026bf37a51a0b919768b467a13b7f9084c6067,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Unable to prosecute suspect
