Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dbf9d500fef56f1b10b5d29e869fd5dabb0d400123d7c3ab3bf3695a15fc3f4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.496031,53.542983,On or near Ellington Court,E01007415,Barnsley 013C,Unable to prosecute suspect
fce7cb10f9b70f341bcbd7e5059a7b942ec4860410aacac458aa23a01c1af583,2024-11,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Unable to prosecute suspect
05ead20414fe6ddae24f3fe27cc28013a96908c00cd65b2ddaabae7ac748ee3e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.312034,53.540017,On or near Greenside Close,E01007375,Barnsley 014D,Investigation complete; no suspect identified
965e2deb4d9d00a7c2458c7b4d580d9de5119715c542149c2d7e0750f85d856f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.026027,53.487190,On or near Hurst Lane,E01034245,Doncaster 038E,Unable to prosecute suspect
021d634f4c2a9a148eb49d25d287fbffae54b04c417e5cd0a938a5da80275a88,2024-11,South Yorkshire Police,South Yorkshire Police,-1.407823,53.563801,On or near Pleasant View,E01007341,Barnsley 008A,Unable to prosecute suspect
2491f808fb9e673f5cf2ccd6737363b39cd179594786e0f3acf2284770ec2c1a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.331632,53.410764,On or near Middlefield Road,E01007713,Rotherham 023F,Investigation complete; no suspect identified
232b08c0864354dc8852b3c08b9c08a868289f6fb414ce79398664d2288e4deb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.395553,53.427760,On or near Fox Street,E01007745,Rotherham 015E,Unable to prosecute suspect
9c308800d673350c68705e2749b2c348763f9a1ebee72097240278a3ed56015b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.219498,53.367845,On or near Washington Close,E01007792,Rotherham 028D,Unable to prosecute suspect
f4432b378ff0cd237a56533da20323645019d9ffaad493dc6d5e2332d7c8b802,2024-11,South Yorkshire Police,South Yorkshire Police,-1.418935,53.530786,On or near Mill Hill,E01007450,Barnsley 023D,Unable to prosecute suspect
05364347d045964545f55e5ab7f3cedc627c6d6dce76414262b1249691761b56,2024-11,South Yorkshire Police,South Yorkshire Police,-1.474738,53.427119,On or near Deerlands Avenue,E01033277,Sheffield 011E,Unable to prosecute suspect
dd997d103fb9baeb4e1b865b9e5da7ff78a0de7ab5cc96a8d05a1d4359a1a8aa,2024-11,South Yorkshire Police,South Yorkshire Police,-1.113835,53.535459,On or near Supermarket,E01007651,Doncaster 015C,Unable to prosecute suspect
c3deaad4ced373d68f1f585638d0030b17129781fa19df4dcaecd8739c105ebe,2024-11,South Yorkshire Police,South Yorkshire Police,-1.449624,53.563047,On or near Cranston Close,E01007404,Barnsley 009D,Unable to prosecute suspect
197e3e4bb7cd15f3384c17c60c8db9637416f0d1f26fc1ec6920d2760ea99f08,2024-11,South Yorkshire Police,South Yorkshire Police,-1.451280,53.363571,On or near Kenninghall View,E01008096,Sheffield 043B,Investigation complete; no suspect identified
03377dfddd427570715ceb07c8755ac65cb258ffaa5f2a2d69ecc0f739ed0454,2024-11,South Yorkshire Police,South Yorkshire Police,-1.282123,53.346342,On or near Orchard Croft,E01007750,Rotherham 031D,Unable to prosecute suspect
73b6ddf70ce0484b3849c8724705c09da827e4a1b3bfbb0a2061dfe6a7413ff7,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e03097964f031adde1883776bf4109a518bb6c1dc3c970c17b4538f0d1463d83,2024-11,South Yorkshire Police,South Yorkshire Police,-0.973105,53.544230,On or near Lancaster Drive,E01007557,Doncaster 008B,Unable to prosecute suspect
26374f6147614e28a069e4e44a62de27b9e59881b4b3f97f2926cff1e531cb2e,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3d5bf0d32e6336005a5b712d7a043a895c072cf2f5b7b268324369a94f938816,2024-11,South Yorkshire Police,South Yorkshire Police,-1.420335,53.527692,On or near Smithley Lane,E01007457,Barnsley 029E,Unable to prosecute suspect
b3b86370ca27e3daf06223d893d0517186e34ef097427dc4ea91862d83f3c7e2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008076,Sheffield 060C,Unable to prosecute suspect
f0f05a7e20a84469695fa30f4a58e392f093f032ee617999b79f981ffc0e0a0d,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aba9675aad1663bd06d9f465e6e94c5272f98f13d809e025bb2194d8b34fd90c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
6e88fa3a030945cc3acebb870fcb1ac5b7546f7fc25cd6c285078a93bac97831,2024-11,South Yorkshire Police,South Yorkshire Police,-1.185401,53.584821,On or near Buttermere Close,E01007474,Doncaster 005F,Unable to prosecute suspect
dd2845ed931d06faeaa5daa7a78dbf975a97e43f62efc1f98ebfa1de5fb4f287,2024-11,South Yorkshire Police,South Yorkshire Police,-1.335093,53.429057,On or near Badsley Moor Lane,E01007734,Rotherham 021F,Unable to prosecute suspect
2006b243d309f8551a919d3338a0e883592c72b70b76b98614ce5b7abf2dbf5f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.223782,53.428134,On or near Hilltop Close,E01007756,Rotherham 018D,Investigation complete; no suspect identified
775fc2c23cd236fa09818a799bd0e2da976451b3dfe0bc4764ede861da72a3ad,2024-11,South Yorkshire Police,South Yorkshire Police,-1.209863,53.371153,On or near South Street,E01007790,Rotherham 029E,Investigation complete; no suspect identified
a9199fa0f10c5ba58aac712d5c23a6fa19f97e9a918daf68a67dac47a32d5b47,2024-11,South Yorkshire Police,South Yorkshire Police,-1.411111,53.446498,On or near Hesley Mews,E01007801,Rotherham 007B,Unable to prosecute suspect
995c4a92bc581c4426d7150499f4f1440d581d30cf612ab72d1685d21907de34,2024-11,South Yorkshire Police,South Yorkshire Police,-1.150013,53.542418,On or near Holly Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
a411a05ad5f90bc453a6362344b10054bb449c9c310434ceeca7fcde39eb3423,2024-11,South Yorkshire Police,South Yorkshire Police,-1.309827,53.548624,On or near Springbrook Close,E01007372,Barnsley 014A,Unable to prosecute suspect
4b3cdfd9073af277dcb714ce49d57dc453dc883a779cee65e782bd2777292d9d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.276761,53.342777,On or near Ash Grove,E01007747,Rotherham 031C,Unable to prosecute suspect
8373b4e2d329021452e6f4498af70ef723fb110d6079319e5c97232e24300adb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.528016,53.396897,On or near Marchwood Drive,E01007997,Sheffield 025A,Investigation complete; no suspect identified
37b89762255f4d6bfd673358c4409d8c51a985122526d745821f5ca30327411b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.287258,53.502228,On or near Adwick Road,E01007572,Doncaster 031B,Unable to prosecute suspect
9d1e6b41bb9f76be52c4a1719ad0b6735b8f0a4397334abb526132011cca5044,2024-11,South Yorkshire Police,South Yorkshire Police,-1.295478,53.496533,On or near Oliver Street,E01007577,Doncaster 031F,Unable to prosecute suspect
67f6eb8383710506bc384c34b8f768c34322374855d803d27ad52adda138da0c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
b7a4dde52e9ee7748b9d0969242eb2c387b39cadd2b621e7452947c9bed1171c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.182111,53.494642,On or near Edlington Lane,E01007546,Doncaster 033A,Unable to prosecute suspect
dcfb8deab7f0c8664cb6f5c915a07c34612a1d21b1871ad36a45b35d4262745a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Unable to prosecute suspect
dcfb8deab7f0c8664cb6f5c915a07c34612a1d21b1871ad36a45b35d4262745a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Unable to prosecute suspect
f0dc909412a557009523982e7ca618d08f0363de81f9a9892f5347aa649f0d45,2024-11,South Yorkshire Police,South Yorkshire Police,-1.500273,53.426105,On or near Fox Hill Road,E01008087,Sheffield 012A,Investigation complete; no suspect identified
eb823dfbf8311d10319b350362eeeb6f1f45d865df4e591f5f1f0bdb6f6d275f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.414110,53.517451,On or near Bramhall Close,E01007452,Barnsley 026B,Investigation complete; no suspect identified
6368781d1115eeaf9ee7145c48bb8d473551b8be7df9f553fc22da2a0dcd79f7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.464486,53.432170,On or near Colley Crescent,E01008053,Sheffield 006A,Unable to prosecute suspect
65ee84fd96244fc5c18ae148b6b92034b3f6fa2418cf5e8ff825481cb1c2971f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.311755,53.517193,On or near Calder Road,E01007366,Barnsley 025C,Unable to prosecute suspect
a05974241815f3c8dfc342d5d3dce932a2d0b24881939838262930f6301cad62,2024-11,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Suspect charged
307ada89a851fba0cea108bac519f557b22d253c21ad4d656011e0b274b74e33,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
70b11571b7841f9568aba469549ed06050f718ed7843d2e750fe09c9d91d56da,2024-11,South Yorkshire Police,South Yorkshire Police,-1.377828,53.576870,On or near Dewfield Close,E01007332,Barnsley 006C,Investigation complete; no suspect identified
0ee1f00fbc026f184b93e278def18c2319f9719d24f6321a7b0a398828426220,2024-11,South Yorkshire Police,South Yorkshire Police,-1.183033,53.496851,On or near Wrightson Avenue,E01007546,Doncaster 033A,Investigation complete; no suspect identified
5c55b42aa5f0b67587aa5209ef88cf062ed9c6e1f735789fbba364983d2ba004,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
2e7136ddce5db1b5e7e096e5e769c8a8b7a69c91498a4225c49c878ae39ac539,2024-11,South Yorkshire Police,South Yorkshire Police,-1.339502,53.433917,On or near Danum Drive,E01007770,Rotherham 014E,Investigation complete; no suspect identified
d9246003724034db2749b91e8068abf5ed87e617d5e4282d15b1f6c8bca07022,2024-11,South Yorkshire Police,South Yorkshire Police,-1.261561,53.394037,On or near Locksley Drive,E01007809,Rotherham 026B,Investigation complete; no suspect identified
e7343af499ccdfb3297fb2cab12a9131a73b7fa4fec7eb788eb9daa86c039dc6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
f4838c1c77d56f32a53470556a3ee09eb5de96422b7e025dc45e4b1708599e42,2024-11,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Unable to prosecute suspect
d8c1b3b39f333652120cb30cc20302fea317b7b1cb341855a634faa3c5505554,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
9898a810e46fce08254c349e11aab498248466f8f011047e10685135f641b387,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
09baed26bd5201a7979f87f2394b7190457fef79e3b79598cdd8a821657001cc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.427175,53.393948,On or near Titterton Close,E01033269,Sheffield 022G,Investigation complete; no suspect identified
e5c250e382778bc36cc8edbf68fbbffa9db7900fad223c5f54d2f602591466f9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008076,Sheffield 060C,Unable to prosecute suspect
e49cc6d06db41b01d611ff9c477aec48a85138f97d82245a49c00ee88dfbe99c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near Lowedges Close,E01007916,Sheffield 069B,Unable to prosecute suspect
42f3a0875858f450e26c4e41ec738a71c394cf681d414bbb39462a83663381c0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.148812,53.511983,On or near Stevens Road,E01007533,Doncaster 023C,Investigation complete; no suspect identified
0be06c5f9a6acf0c81629d3e46746e654b8f1686d22c7004a335e94a4a27c9f0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.345695,53.504045,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
a955a4eeda451d2bdb8061cd840a3514f08c7cf7ffdfd24d4c00585264867db6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
11ccc20173677b2402116ca273058a819e37d461fe23ae6a190ce8717c8b63a4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.396619,53.375784,On or near Supermarket,E01007910,Sheffield 037A,Unable to prosecute suspect
fd8147bed4ee806544074f052918e9161e99475426274ffb01245dee4288260a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.255219,53.491102,On or near Supermarket,E01007543,Doncaster 032C,Unable to prosecute suspect
c42b2d54b1c499c6d2f5dc1aaadb062a3a483366f65fd7a8c07bfda4c0f0ccba,2024-11,South Yorkshire Police,South Yorkshire Police,-1.336796,53.431772,On or near Gladys Street,E01007765,Rotherham 014B,Investigation complete; no suspect identified
18dc25598f0793eb0c52e4ff53e65787dcce2025aa4b27b96ff1b185a78562b3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.454924,53.528933,On or near New Street,E01007458,Barnsley 021A,Unable to prosecute suspect
08acf96f21f8e33ae861378dbe0cff13ad1a1533d783fc2f92c3e4f023f573f0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.255387,53.396272,On or near Sandy Lane,E01007815,Rotherham 026D,Investigation complete; no suspect identified
a53f6f3ba5d0530a9b719a34909a4770cfdd4d7f34aaa11cf04c0c0b349eb462,2024-11,South Yorkshire Police,South Yorkshire Police,-1.075413,53.512256,On or near Palington Grove,E01007528,Doncaster 024C,Investigation complete; no suspect identified
178c4c6ff959830e19754b1f2e503ff9cdea09a176239c3dacad4a5f6a33391a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.381407,53.575855,On or near New Street,E01007332,Barnsley 006C,Unable to prosecute suspect
fddf76f6f796ea57ae3bd8ee2ff5b9a10ee408d95c680161090e4f3607e66e09,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471348,53.563172,On or near Peel Place,E01034259,Barnsley 010J,Investigation complete; no suspect identified
9a917f406325903b7ce59ce7353478e8c5bcad7639e52256d5eae186f389cdc5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.477317,53.378717,On or near Eldon Street,E01034844,Sheffield 074F,Suspect charged
afb24787f7dc81fb2affa5e52e6dceaff8a48bd8e18399a98e00c210ad8db19d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near Quarry Hill,E01007714,Rotherham 017B,Unable to prosecute suspect
416ea61d8a0397bd8c239a9d7dd261b5132e8e644f93b7b60983a9731dd91c5b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Unable to prosecute suspect
f8b15b1118e18e124ea2e21dc54fb4a889e7931015dc8be02e948d9a130ac7f5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.191131,53.421392,On or near Tickhill Road,E01007760,Rotherham 020D,Investigation complete; no suspect identified
d63d9413107ef51ddb88f3b075bfaedeb95810ee9ae9b2ba11a96bf588244c27,2024-11,South Yorkshire Police,South Yorkshire Police,-1.378810,53.429283,On or near Cavendish Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
148a155368c44158e37f5dba8073317270705b0054d21fea7dc3844481f74e56,2024-11,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
6055239f44607653d698e907b8678dde5f7277acca17dc128b6961c65e7c39a2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
cae6e07f2d80a6b357069c12ef3020c4b9d819f91bb1960bfb21728db561c95c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.130732,53.526684,On or near Allerton Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
d2896471ed83f5dd63c36146a7b61805f33699f628f0cde9d7ebf76c6264f06a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.527534,53.572072,On or near Langdale Road,E01007387,Barnsley 012D,Unable to prosecute suspect
7554aa016c61a6ff7eb27893bd2f9537bc2a287406df5e3cd9c03fd65dd2f6fa,2024-11,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near Shopping Area,E01008091,Sheffield 017C,Investigation complete; no suspect identified
2bad13b5ca1f3583b66e9d8f4c775f7165e0ddd520ac21328712172d0f9a395d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.300684,53.551178,On or near Cromwell Street,E01007377,Barnsley 014E,Unable to prosecute suspect
7c262136e335d8b856aaafea9b2aae720ef943facb5c5698b966fe8cf7f6692d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.177316,53.588918,On or near Owston Lane,E01007473,Doncaster 005E,Unable to prosecute suspect
95df3adfccff98f854a082c3968fb7ca6fc9aa13cb0366736248aa8a755c2e56,2024-11,South Yorkshire Police,South Yorkshire Police,-1.302354,53.500088,On or near Old Farm Court,E01007573,Doncaster 031C,Action to be taken by another organisation
7dbcf47750dc9e96699c2d7148de66ba9dcdbdf8c1fc735368760ef97b5266a3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
f991535f26de4da865707f4b125fc675a5e80846d3cfad2cb23766a6ad6ae3e6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.136109,53.518948,On or near Grove Place,E01007532,Doncaster 023B,Investigation complete; no suspect identified
c34aa55ecc9d833e8de8f9127e2683bb76a444786f7ebd0a093702081bbb9408,2024-11,South Yorkshire Police,South Yorkshire Police,-1.397155,53.362304,On or near Stradbroke Crescent,E01007963,Sheffield 045A,Unable to prosecute suspect
