Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
242adcff4045fd86b37a7887daa3a3cb3bfdb1c1fb69835ba52e4b84f09c5528,2024-11,Dorset Police,Dorset Police,-2.532883,50.942483,On or near Supermarket,E01020547,Dorset 004E,Investigation complete; no suspect identified
2de732aa6d813d05f15bc0908d5ca8daed98e9a4c632c825dd112ac28f17bcf5,2024-11,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
02dd8806fde6c8d1e2501377dc3351a91ccbf4243af49542a5bc37e1f9dffec4,2024-11,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Investigation complete; no suspect identified
205c46ea88df00d916ea6e103949d6e14d8f1ba3a6f50c3c23d44e1942b263f0,2024-11,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
836f34b9a47aa3c5154965f6e073b9e1cfac9e8bd00ade6d1ee81ec98aabc5d1,2024-11,Dorset Police,Dorset Police,-2.444503,50.540934,On or near Supermarket,E01020565,Dorset 048C,Investigation complete; no suspect identified
8e57416d9f9cac963bde65dab4ab4df394fffb26c95fd15532939be91b14f233,2024-11,Dorset Police,Dorset Police,-1.926244,50.728892,On or near Douglas Gardens,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
754552894c896377ee5b99d82c2085c3840b3b5412e4ac1123b759e5e9d51183,2024-11,Dorset Police,Dorset Police,-1.862357,50.734319,On or near St Leonard's Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
ac6cc24694d7226bb5db09fea5d033ae8b197fe9c6fcccd5f8408f5630a31430,2024-11,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
2eef9bd8439077986c77d27181efb21bd635cdb20aafdb88c9ced0cfcf8c12cd,2024-11,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
ebddcbd27a1c5963e38de5956088deeb6d9dbdfab397a4672e00d5eb7e563152,2024-11,Dorset Police,Dorset Police,-1.957633,50.738026,On or near Hythe Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
e671989e63c55dc16a8344b66ead567eca0b1d9637606d0507cd4d0c3609fb0b,2024-11,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
14f86a042b6c4f871327d78e9445d989ad34e8a7309245aa14db875ad5683b4b,2024-11,Dorset Police,Dorset Police,-2.474262,50.595359,On or near Sunnyside Road,E01020588,Dorset 046C,Investigation complete; no suspect identified
338d06b45739554a883d8bee9b2f99a6d0657ae884472ae5e556f62771440a84,2024-11,Dorset Police,Dorset Police,-2.251419,51.023757,On or near Parking Area,E01033156,Dorset 002D,Investigation complete; no suspect identified
bb1bc35f34b93ed2a76e350c085ca42d5e1d8c612496778bf7584e0e186e5942,2024-11,Dorset Police,Dorset Police,-1.958564,50.742360,On or near Gilmour Drive,E01015408,"Bournemouth, Christchurch and Poole 016B",Investigation complete; no suspect identified
4ce289f54f67be106c7999ecaeeee2e251d145155257babd5fff82d1203121ca,2024-11,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
6e721ccde9146723df17d1b69c1a7529bd587cf1901ffc0447324684cbcb93bd,2024-11,Dorset Police,Dorset Police,-2.019715,50.767752,On or near Wareham Road,E01020383,Dorset 025B,Investigation complete; no suspect identified
a541f6a22010f2e24a5a141a6ca688963b0ae0a086a79e60274d45fa4c8580ea,2024-11,Dorset Police,Dorset Police,-1.833997,50.728087,On or near Christchurch Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
76b12ab28d5d351d44a086d731fe77008a1e30c81df9c77751dd4baa31365634,2024-11,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
275e08afb139fefa8eb55b9cbbbc767fdbb0d03d044f076063674d86b1d1007c,2024-11,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
aa63410bf6ecb38376d42aa541e50872e61eb8bf3f151e5d4d7b1ffd28793258,2024-11,Dorset Police,Dorset Police,-2.463692,50.631130,On or near Roman Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
97d6fe87d7925e03a5eeff5e9647980fc45c988a381561f9ce27ee2c3e549308,2024-11,Dorset Police,Dorset Police,-2.463692,50.631130,On or near Roman Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
2ed75a660fd7161b47c003e8e6343a2d1c58c1f3e5e7abf3b8421a6c46ec9bee,2024-11,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
eec1737610025f5ff838f2e17429826e0e32313316ea370b1cff728343df58e9,2024-11,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
2e7c8cb278920e20aff426c9e12fc584759caabc9540feeb36f3bc137fd6d653,2024-11,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Investigation complete; no suspect identified
41868ee0cb68338eca76f6a23d842b272ce841645f65e7c8d06e6bb9ced9efa6,2024-11,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
b7416b9d10545808bb2f15e8377d98227396fbc2d3a665f91d623ca153a48504,2024-11,Dorset Police,Dorset Police,-2.162974,50.669170,On or near Holme Lane,E01020489,Dorset 035A,Investigation complete; no suspect identified
762a9284697e88ee8f410ccb9cba792d59a18b345f720a91c4322b3034203531,2024-11,Dorset Police,Dorset Police,-2.935944,50.725210,On or near Supermarket,E01020532,Dorset 023B,Investigation complete; no suspect identified
231ecbc568c69ee8baf97255ae447671709304b3bce7fc75165e5d689e54913c,2024-11,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Investigation complete; no suspect identified
cdc0a33d83c8207b5b4a2ea9d439ee192b2cce514387540d2bb6325a104da585,2024-11,Dorset Police,Dorset Police,-1.859673,50.750557,On or near Sonning Way,E01015343,"Bournemouth, Christchurch and Poole 007A",Investigation complete; no suspect identified
aaa7ded6751040abf51d966075b0acd7c70c5dcf4089354e7fb36bccb9dc3003,2024-11,Dorset Police,Dorset Police,-2.190302,51.004872,On or near Old Boundary Road,E01020454,Dorset 003A,Investigation complete; no suspect identified
43c6f9ece051b8868b22437851a778dbdb004376f51702a0957b37a1cef7964f,2024-11,Dorset Police,Dorset Police,-1.698108,50.743821,On or near Bankside Close,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
478c67fc352194913f6ad7ce7d5f3c55f397fcb08ce40e8e6f1713509f9428a1,2024-11,Dorset Police,Dorset Police,-1.798747,50.724533,On or near Ken Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Investigation complete; no suspect identified
2843a970c5acc9db7bdddb68a394f2d0ed20ee7b288764fe1ff5592a6d8edcf4,2024-11,Dorset Police,Dorset Police,-1.806058,50.724518,On or near Heatherlea Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Investigation complete; no suspect identified
8903d7a66263540e1833c86fc65edec8ff2b810b7bb3c577f318e92a399f02c0,2024-11,Dorset Police,Dorset Police,-2.157876,50.966279,On or near Airport/Airfield,E01020460,Dorset 006D,Investigation complete; no suspect identified
775aa9721fa0b566f0a292fa2a6c7d2dbe871dc007ca33eeb2753bfca43ece58,2024-11,Dorset Police,Dorset Police,-2.444503,50.540934,On or near Supermarket,E01020565,Dorset 048C,Investigation complete; no suspect identified
734375f175b6e87d1574ce8b237cfb77618bd7a3001122a7fe9574c14d832da7,2024-11,Dorset Police,Dorset Police,-1.856035,50.818258,On or near Gold Drive,E01020405,Dorset 015C,Investigation complete; no suspect identified
a0b5ba79f38e9c64173e19a41d8d5599de62754c42f92d492d7d441cf65ee160,2024-11,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
e2fd3700903909050007cccba61f7ec567536c56f92295df4174562923bf7709,2024-11,Dorset Police,Dorset Police,-1.903719,50.720863,On or near R L Stevenson Avenue,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
1c21b0393a71ce590da12cddd872b45a2c4768f27e94e490ba3d0577e401be49,2024-11,Dorset Police,Dorset Police,-2.188057,50.929062,On or near Church Road,E01020445,Dorset 006B,Investigation complete; no suspect identified
c768ea193ce62de30fce2125b8e1a510d347f9214223ef6b675b6faea56df182,2024-11,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
1f034b3078b6dc93b2aaf186f01d764eb9a52c48dc286c7aba31ad1b646a0c2e,2024-11,Dorset Police,Dorset Police,-1.866748,50.729945,On or near Wellington Road,E01015328,"Bournemouth, Christchurch and Poole 038B",Investigation complete; no suspect identified
0bebca2d3ce150f4339fbc28409794feece2f2e80ff2204eb5c049a1c77b98e9,2024-11,Dorset Police,Dorset Police,-2.155877,50.858402,On or near Bayfran Way,E01020437,Dorset 011C,Investigation complete; no suspect identified
ee343ec61795fcb152c9f5a6a6af0b3521939bfda55fcfed12aa0f37d8bd064e,2024-11,Dorset Police,Dorset Police,-1.963134,50.716679,On or near Whitecliff Road,E01015452,"Bournemouth, Christchurch and Poole 047A",Investigation complete; no suspect identified
a7c30b4e7512f3f9ad45da87617a4838fc312df193f4ec2b7769ee4dc41c110e,2024-11,Dorset Police,Dorset Police,-1.931867,50.740091,On or near Herbert Avenue,E01015385,"Bournemouth, Christchurch and Poole 022F",Investigation complete; no suspect identified
0dea5f42c58ed9d52837a8f093e65197e0a9eb27735e7fb4ad61fd59540a437b,2024-11,Dorset Police,Dorset Police,-2.431101,50.712874,On or near Icen Way,E01032645,Dorset 031C,Investigation complete; no suspect identified
4c0fc2da7bafa77c813794dcd240c32ab5ce802f47e62a93ad0995046a8617cb,2024-11,Dorset Police,Dorset Police,-1.934490,50.729157,On or near Shelley Road,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
14ad3fc8bd8eaa259f12c22c59bd40bac8bd5e9a66dc60090d70f6640de34024,2024-11,Dorset Police,Dorset Police,-1.980314,50.617097,On or near Washpond Lane,E01020480,Dorset 042C,Investigation complete; no suspect identified
03c67b0a55d22d16f2538f9c942fba1d86e5e54cce8a0808fa6008d8e9d593aa,2024-11,Dorset Police,Dorset Police,-2.198488,51.006010,On or near Lyons Walk,E01020454,Dorset 003A,Investigation complete; no suspect identified
e1129019ebd8face5ac81e161904267c9cd1d64f02e533b25cdcc2aa1577b521,2024-11,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
047c1c7b29cd14b9082c33d8560e05630f4c759530d84424b363a0926a7f5aa7,2024-11,Dorset Police,Dorset Police,-1.887937,50.762709,On or near Alderley Road,E01015333,"Bournemouth, Christchurch and Poole 006B",Investigation complete; no suspect identified
b86006097870b35ef4841e19d8b723207b9f4f1536c342fff71bf99b1813e383,2024-11,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
70c19b508392dc89bd144c80dcd55b51d2a33dac4ad34809075764e9f5042b17,2024-11,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Investigation complete; no suspect identified
a119e53e67db3a67682b0ce688e96766958b2a648523d5ae1b7a61ff8aa8555f,2024-11,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
0616fe983a6d9992a2ddb17dc250c573bf08445649eaf5a0f52d21c83a0db484,2024-11,Dorset Police,Dorset Police,-1.937590,50.741722,On or near Harford Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
d864c9927b850ec39662501dcb382c3be31f756ddb3d9dae44e5474957fc94c0,2024-11,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
bcc03bf1a0243b1e5054e05a2ab520bd20bf569896006a67d381dc97dcae0299,2024-11,Dorset Police,Dorset Police,-2.532883,50.942483,On or near Supermarket,E01020547,Dorset 004E,Investigation complete; no suspect identified
378e43d8af940e124a7121512ab50135e231502e710a32376ddb9960d51e22c4,2024-11,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
d28cc27ce8c90176cdf8e2ac4c6e160a3c4bfcc292a7f5e266b7fc09595c8428,2024-11,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
285667486c47c017b767c8cd865f7051c2fbdeff458c98b931c6caeec2135243,2024-11,Dorset Police,Dorset Police,-1.856553,50.732442,On or near Wilkins Gardens,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
93360d6d7baa88a5d7678a00f680b35234e5100d86da755f981d663be6b970a7,2024-11,Dorset Police,Dorset Police,-2.453670,50.646125,On or near Canberra Road,E01020552,Dorset 038B,Investigation complete; no suspect identified
64d33f01cf7deae380ae5d0e360648f16e24c9ed99fe4d6267e520d111733788,2024-11,Dorset Police,Dorset Police,-1.974096,50.718858,On or near Mount Pleasant Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Investigation complete; no suspect identified
8f0f801aff48c442876efef47a4d0e3d7756d81357ca846a31455934377e120c,2024-11,Dorset Police,Dorset Police,-2.034982,50.742326,On or near Ash Close,E01020475,Dorset 028E,Investigation complete; no suspect identified
cf1191e7bb4cf27aa43f8e8f3e0d88dd73ee90709610db8cb762d0969ee55500,2024-11,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Investigation complete; no suspect identified
84cfe6a9dc8c37ce023c6b6b6db64d95b57b5c493a831d619a18a6e96e1a78d3,2024-11,Dorset Police,Dorset Police,-1.885307,50.753993,On or near Parkside Gardens,E01015335,"Bournemouth, Christchurch and Poole 006D",Investigation complete; no suspect identified
ef7abc9a5c01c4f5af8e5b240983d1cf457c6a278a7084dd8519d004b9ddeef8,2024-11,Dorset Police,Dorset Police,-1.961881,50.724709,On or near Further/Higher Educational Building,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
5041c7ab74c526f1a3f2afb1888f68bb5ebfb3e3020747582fe6f4a759a6e651,2024-11,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
6e4854cb22c3bbf4726905258d465d493216a0c7e6851193406f2fc4114f264b,2024-11,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
b1c15271b4b240e3c254eebb31a85b55e3d62dff788808f323cb8b2d352425e6,2024-11,Dorset Police,Dorset Police,-1.965453,50.741445,On or near Parking Area,E01015407,"Bournemouth, Christchurch and Poole 016A",Investigation complete; no suspect identified
6727e77cbcbf07b767c6eb076eae695075dc8f31f5edd519ca6b1e27149efe50,2024-11,Dorset Police,Dorset Police,-2.184217,51.004945,On or near Mampitts Road,E01034375,Dorset 003E,Investigation complete; no suspect identified
11f232e51eb757e287c770725be3434380373cc1663f3ccba9c0c7d0befb08c5,2024-11,Dorset Police,Dorset Police,-1.894457,50.725990,On or near Benellen Gardens,E01015344,"Bournemouth, Christchurch and Poole 028A",Investigation complete; no suspect identified
28b66ef446d2504403130cebe4c40446d45b8d3e7056a12664a91d678ae0ed39,2024-11,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
013895be1e32006c7b21ec4ed161fff042d5fcdcde09c5080f32d3426c27d19c,2024-11,Dorset Police,Dorset Police,-2.189330,51.004074,On or near Belmont Close,E01034375,Dorset 003E,Investigation complete; no suspect identified
69bccd413fcae3eebbfcddbce81ba8f165efa599f0a3ec3e8c1f19431e2bcb9f,2024-11,Dorset Police,Dorset Police,-2.441312,50.555866,On or near Yeates Road,E01020564,Dorset 048B,Investigation complete; no suspect identified
290fa3673509921be515ceb0fa11f770d07038a776a5675341472315795aad3e,2024-11,Dorset Police,Dorset Police,-1.883278,50.743461,On or near Stanfield Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Investigation complete; no suspect identified
c40f6a2a1e244a8045674e8ec2281c875694cea383eda9e2e5aed387718aaed0,2024-11,Dorset Police,Dorset Police,-1.979776,50.717460,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
6f6330eed56ff59d80783ee43574cb900afbe7f3d53634aa46496ca58153f3ef,2024-11,Dorset Police,Dorset Police,-1.704228,50.741939,On or near Jesmond Avenue,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
