Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4531e3da03b022d8e7e40b569046ac6b381275ad3e1c3f23b824e33b119693e9,2024-11,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Suspect charged
0040e3898fab213abad8143f89a32e2ba5b6b9a8b330104ba9968a3595dd84e3,2024-11,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
0858f7a81e4047529c3a732a18c29de116dedd5cd0ae8096d98a4b02ef4b398c,2024-11,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000747,Swansea 024A,Suspect charged
c2a75e8155627426815fe948a0cc3dac9b41488c997277c185d9fe27e834f668,2024-11,South Wales Police,South Wales Police,-3.137915,51.530297,On or near Supermarket,W01001844,Cardiff 003D,Suspect charged
a0ff89825b436ba7c7118d7a60f644d633792c55fec1d2ad29105e17fb409159,2024-11,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
015f08cb5bd58f57f8457b84a5667cc8deb8933dc6e6c0ec6a4de00f43efb8c8,2024-11,South Wales Police,South Wales Police,-3.819261,51.646419,On or near Penrhiwtyn Street,W01000937,Neath Port Talbot 013E,Suspect charged
ff78d34ed7cc9c093e46947a937541235bbca5ef8e7e6acf0c07c468d966d093,2024-11,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Suspect charged
e1aef915eaa67df11139e9145a37fc06394ba62b5086989765f206ef4f4e5af8,2024-11,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Suspect charged
1409c1c3ffaf149376b8bf7a1714bc576ea2ea5bde369fb08ae5f0765f7a2e3c,2024-11,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Suspect charged
0e4e74e8f5fdcc0832ca3dd168437b6f63fd5688570cf9610421b207f536094e,2024-11,South Wales Police,South Wales Police,-3.278679,51.406750,On or near Maes-Yr-Ysgol,W01001064,Vale of Glamorgan 013B,Suspect charged
f2e64b58a5977611897f7fda0f84159fa66e01fd2af7a5347ec690db8a1575f4,2024-11,South Wales Police,South Wales Police,-4.051880,51.582162,On or near Supermarket,W01000736,Swansea 028A,Suspect charged
399ef7ed6caa2f2b4c2dd50412f5c2092482eab5567c653ac6941270907ded64,2024-11,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
7da920989be1d68c81b12e32abb007db19f452d7e952b337b2a426e9a8926340,2024-11,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Suspect charged
9aa2a1be36e641048cf9644a4359ee98afc8462ef86e5063f39f23896f368a22,2024-11,South Wales Police,South Wales Police,-3.232540,51.486311,On or near Oxwich Close,W01001754,Cardiff 031D,Suspect charged
668d4297f8cee87f2f1ba1410442de4cc16269b51a504e5b73256b5b4c1ff6ce,2024-11,South Wales Police,South Wales Police,-3.146813,51.524659,On or near Pentwyn Drive,W01001816,Cardiff 009B,Suspect charged
ddd0701ac7e92fa908ce09c683186d6c3b8c5e0edd11dbad899e0f0ce443f195,2024-11,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
c233843238ac91502c31b77d778fe73b17617a2acd85066af72ab6eb2e400bdd,2024-11,South Wales Police,South Wales Police,-3.239713,51.483700,On or near Maureen Avenue,W01001746,Cardiff 041D,Suspect charged
1adbd1d8d6faad94534e657b364d347cbe53553a2f89dd5959aba374c89ce921,2024-11,South Wales Police,South Wales Police,-3.378784,51.536414,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Suspect charged
6f4ce46fcca482be88c8f383d1e1f42fd2ccce36dd43b01fcd6a6c5cdf2f05c8,2024-11,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Suspect charged
ec835a4ab9760db2bc723c3a233a9aad3528e6270d3d6250f52e6a5ab8c5167a,2024-11,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
9d2a8186d4a6a5c12d611d006e227ea930c6732bf5875ac6abbe4f7b88cf0e8b,2024-11,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Suspect charged
c0972215782265aba9880b1528a0d1c8cce6328839d672a7ed629c780e3d71b3,2024-11,South Wales Police,South Wales Police,-3.366148,51.671854,On or near Penrhiwceiber Road,W01001209,Rhondda Cynon Taf 008A,Suspect charged
87b58945fd1194050c84b4ffda21afe6e0188dc463cb9c9077c6d2384cf44a43,2024-11,South Wales Police,South Wales Police,-3.949942,51.618800,On or near Nightclub,W01000745,Swansea 025B,Suspect charged
13cb1ce3ce28f69f15ac462ee4a738f08aae388f61005ee909ab32138abe47cb,2024-11,South Wales Police,South Wales Police,-3.978834,51.651652,On or near Pwll-Yr-Hwyaid,W01000830,Swansea 011A,Suspect charged
018ffc99c1959205db7e618b83e99b7cf74e64fd60fa83be9bdc9eb06a0f0905,2024-11,South Wales Police,South Wales Police,-3.146813,51.524659,On or near Pentwyn Drive,W01001816,Cardiff 009B,Suspect charged
940c7d9d29a0f4ebe07037eb63153771dc7af0edc169626532b9e91fa47ecdde,2024-11,South Wales Police,South Wales Police,-3.411300,51.616119,On or near Bus/Coach Station,W01001232,Rhondda Cynon Taf 020D,Suspect charged
36018ba81f38f65a3058cd568e50c65f59b09af51b34256768de242835ce0237,2024-11,South Wales Police,South Wales Police,-3.210574,51.405199,On or near Wimborne Crescent,W01001132,Vale of Glamorgan 008D,Suspect charged
3c6a1c5ff820d4744f62eca9a29cc6eb79ef3096997347eff10563c8ab78ddb7,2024-11,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Suspect charged
95648f211806730494da62f3b502e2ec5cc1d01516172da2a0a6705c8b4c9bfe,2024-11,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Suspect charged
b79a3b7a15a11718b2cec884d3f9f9c744601acf3fad2bb0f4a96b88422a047c,2024-11,South Wales Police,South Wales Police,-3.991545,51.622559,On or near Supermarket,W01000853,Swansea 022A,Suspect charged
9691c9771d35096dff44478c4b51721a64681ff0ad34b5eca78a9ff98b479dbf,2024-11,South Wales Police,South Wales Police,-3.432453,51.638810,On or near Llewellyn Street,W01001275,Rhondda Cynon Taf 013C,Suspect charged
56cb49f588f0bbc9054a0ac453c94649ccbab95cbbf8a267d392e95707d00419,2024-11,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Suspect charged
c0a7ebc377233ad02b8fe6c4479d58aa83d9b8ab8c178a13c1977843f6870fe5,2024-11,South Wales Police,South Wales Police,-3.949942,51.618800,On or near Nightclub,W01000745,Swansea 025B,Suspect charged
964b60aa15b1304b303920749912c1e9718c7f52025321b2b4dfcc7efd9fb301,2024-11,South Wales Police,South Wales Police,-3.861449,51.628330,On or near Ashleigh Terrace,W01001989,Neath Port Talbot 010I,Suspect charged
bffc0344c26eb012ff631d8de4f411206d3615afeb65300889767480fdbd5a20,2024-11,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Suspect charged
496b856adc6148e9a3ba6bff9ac106c90f67b9622791082375aa434e16a86218,2024-11,South Wales Police,South Wales Police,-3.970149,51.652733,On or near Whitland Close,W01000832,Swansea 011B,Suspect charged
a70e63b4b6084055edd465bd2458521a5ba458095a607ded06510fa34e614c6c,2024-11,South Wales Police,South Wales Police,-3.146813,51.524659,On or near Pentwyn Drive,W01001816,Cardiff 009B,Suspect charged
2dd69a9e3e3b81a50b2467a5d7dd7c0a233e6c55737a44e17a386e398c5ddddc,2024-11,South Wales Police,South Wales Police,-3.378819,51.763304,On or near Yew Close,W01001299,Merthyr Tydfil 008A,Suspect charged
518face1da735e7290251613cc6baea416d6ac78abafe0ef1692201ccb20120a,2024-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
d6282bbde9605d152f316fde74f0ae2b64c84e2fd859ca6a2205cf5534e3c175,2024-11,South Wales Police,South Wales Police,-3.704428,51.476804,On or near Well Street,W01001046,Bridgend 018C,Suspect charged
1a9b379a2070915ef4e27b543c302900b9a65b5ad945df42f7afcb78ccd75e69,2024-11,South Wales Police,South Wales Police,-3.369349,51.752826,On or near Shopping Area,W01001305,Merthyr Tydfil 003C,Suspect charged
f4103096aab4ee8b7c46699d99cb9836938767be8307f9c5b1c8c250d2be00ba,2024-11,South Wales Police,South Wales Police,-3.380561,51.762448,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
07f32cade78254a9bbefdbdcd8abb3d0826f77e4e876cfae8d42e21af5f3ff4b,2024-11,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Suspect charged
e0f63f3ccffc3cacaf07eb4e6a167d0f94ae8bdff68ea6de60a347f730c0b73d,2024-11,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Suspect charged
0278c07cfe72ad5efe6c5591e90f9ba9a329f9d53657ab2740645211ccd4321d,2024-11,South Wales Police,South Wales Police,-3.357353,51.765550,On or near Glendower Street,W01001295,Merthyr Tydfil 002A,Suspect charged
27035b4cafbe408618cd5520bcef6f07dc0434e8e4ce34e1136d2ba80041f731,2024-11,South Wales Police,South Wales Police,-3.369349,51.752826,On or near Shopping Area,W01001305,Merthyr Tydfil 003C,Suspect charged
cefdc6ca5cd876748cc81f21eddd5618f42c25b3cf5e5252ef10c0696f463bea,2024-11,South Wales Police,South Wales Police,-3.258945,51.411190,On or near Newton Street,W01001079,Vale of Glamorgan 012E,Suspect charged
27d218955ec7f0bd567207fb0c0bd94b7258ad22e62e8ce55c2ee529535232bd,2024-11,South Wales Police,South Wales Police,-3.309309,51.508187,On or near Petrol Station,W01001727,Cardiff 014A,Suspect charged
1ecba5aab2422f971b92167a3244e3c46129928932f32dc572c598786f9d0b91,2024-11,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Suspect charged
f923b65ba77092cdab6e462b5858449080e875d1dc9c53466e2313ca4417bc88,2024-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
716ec36f584b52512bf588bbd0316c689c5a375a234320203fb234316a8f2799,2024-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
940fdb310f2654206d8b619d50a77bb7da2f52fb3bef5fbd59bcb1e79f7b82fb,2024-11,South Wales Police,South Wales Police,-3.542927,51.676111,On or near Gwendoline Street,W01001268,Rhondda Cynon Taf 007D,Suspect charged
c1e494d8c372f2c0abe2b184c27582a63224d7258f29849a0deabaca90cf9375,2024-11,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
17402bba0b0defe76666037e4d50a545c6a3a2b8856bd9aefedbfe64d20943c4,2024-11,South Wales Police,South Wales Police,-3.924816,51.620726,On or near Lamberts Road,W01001996,Swansea 021F,Suspect charged
f351c9f7f746e592b68d21ae8d9a1ff8a1a5b95f09f0aa06f5d6a5f65d05f62d,2024-11,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Suspect charged
b124c8b12036407434e7271314ea18a769a63bf041b7c083cdd81b940c6848c7,2024-11,South Wales Police,South Wales Police,-3.173617,51.478940,On or near Millicent Street,W01002019,Cardiff 032H,Suspect charged
57e1f2cca9a71fca7fea5ce3bd9739768c844a3f5bba0177d30668e0debb4a92,2024-11,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
dd56357eaf71ec70c995b3a381ee2a965269ff3d4ebbaad1f1d9828414c6c894,2024-11,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Suspect charged
972c0aaaf25258a8c215683601f0aebc7d86d7d06d78f59a9e8a32f4508f6e57,2024-11,South Wales Police,South Wales Police,-3.380561,51.762448,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
ce9b43f733583d6db3e96f3828c8acac319905405d7325392986c906cda00efa,2024-11,South Wales Police,South Wales Police,-3.950194,51.652626,On or near Waun-Gron Road,W01000820,Swansea 009D,Suspect charged
53ecbfc81776261c11f63fbe15a013c052bde8c585eb649febf092a13dd9ec98,2024-11,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
c3f5e088a6f29d69e9c39083498fc416787dcf34f22ccaa9e67e1cdb10927507,2024-11,South Wales Police,South Wales Police,-3.940752,51.623125,On or near Strand,W01001955,Swansea 025F,Suspect charged
df74eae2f2a68e55a62995419463213729bee6e005cf2e2661236e59bd122722,2024-11,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
d74bcbf9f0b73a244525872061fed5dda039d5a34233873b26dec96e828169ca,2024-11,South Wales Police,South Wales Police,-3.210896,51.662318,On or near Clos Claerwen,W01001388,Caerphilly 007D,Suspect charged
c8e396a4ae21be4a39fae8c0be381f658bd58941d0441ed32c1b2b1f3477f53f,2024-11,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Suspect charged
0f5a3eb200cb1d04b2f1456d25d7ed4f418c830a7d78c5040a4006722d49c4fd,2024-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
ff3b4b37dfd7846fc8ac56cc824f9f2829bd1cdd310b62346fd56747213ed783,2024-11,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Suspect charged
c09946680eaf0fa2418fb2c00923f0eceb7e1b64723918ff0d59f0a119aca7c4,2024-11,South Wales Police,South Wales Police,-3.118420,51.530077,On or near The Dell,W01002017,Cardiff 003F,Suspect charged
3ecbfa7004391e5ae33b711f1dbf56a3d80eb8c42cf9721761ffc737b243e226,2024-11,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Suspect charged
e089518ca8360868fa9dec3c197697e094160dbe0d053a95fd01ea34d57a4f5d,2024-11,South Wales Police,South Wales Police,-3.409434,51.612760,On or near B4278,W01001229,Rhondda Cynon Taf 017B,Suspect charged
d3936d7c518fe09e5dc3ec744a5265343be4c3906f95e6eeee518196f4acd8e3,2024-11,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Suspect charged
af89908aa0f39a2d4bc2c50b502cd0d8b3aa4d816f4baa2111ae0a9ac2ba11d7,2024-11,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
129797bf535aab7dfbcf33237f849a9a4f77f1095fa4dd429685a70448e82d99,2024-11,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
1ca1e88c17a80776b341a398b48a36dc3adc20bb64d1a1c21614f967d78dfd3f,2024-11,South Wales Police,South Wales Police,-3.912784,51.637936,On or near Aeron Place,W01000738,Swansea 014A,Suspect charged
c0857c53e9dc00c5b4dca0aa7bd817c73b3e0e7e267672079a06c5c29b51aac9,2024-11,South Wales Police,South Wales Police,-3.762595,51.619066,On or near Heol Mabon,W01000901,Neath Port Talbot 014D,Further investigation is not in the public interest
a62fb11f0a9208a73cfe7da436f21a1262c04afca0554f79f89225add323b61d,2024-11,South Wales Police,South Wales Police,-3.157236,51.504217,On or near Llanedeyrn Close,W01001826,Cardiff 024B,Further investigation is not in the public interest
3518cf7c252d1b6be60b0f44da3da9b940237468e29171667018ceb0a08ecf57,2024-11,South Wales Police,South Wales Police,-3.142884,51.532943,On or near Clos Y Ffynnon,W01001844,Cardiff 003D,Further investigation is not in the public interest
8200288ccb7613600abc8e781dff5e176444b32a263180a07161857727c0711c,2024-11,South Wales Police,South Wales Police,-3.120733,51.533876,On or near Bridge Road,W01002016,Cardiff 003E,Further investigation is not in the public interest
145946c6344c73dc421d1b4aa18e27f08bba45f622f61402211d8751a8304d6b,2024-11,South Wales Police,South Wales Police,-3.426784,51.695743,On or near Ffrwd Street,W01001139,Rhondda Cynon Taf 005C,Further investigation is not in the public interest
d5096b78bd6e67e1ebfec92bc97d0451c2fdd38c8574721905aa5de6f87d789b,2024-11,South Wales Police,South Wales Police,-3.465242,51.538306,On or near Bryn Henllan,W01001160,Rhondda Cynon Taf 029A,Further investigation is not in the public interest
631c93cff03222c8d679432854304c860af21de6923f23c2870ad69f0bf97669,2024-11,South Wales Police,South Wales Police,-3.427923,51.702051,On or near Mason Street,W01001138,Rhondda Cynon Taf 005B,Further investigation is not in the public interest
9658c5da0afe9aa916f3069b2f7d4ced70869ffdf024efaaa7f471fd32bf2ce2,2024-11,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Further investigation is not in the public interest
30625d24d0e899c8b4582297e1a8c5dd0137c64a5d2f2c8d53f8fe2a5926cb43,2024-11,South Wales Police,South Wales Police,-3.581402,51.541968,On or near Jubilee Crescent,W01000987,Bridgend 007B,Further investigation is not in the public interest
1e8a4eba3da9b4299130267a79752e64d7935e44531c2a511bfa66e32001d2fb,2024-11,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
77e1d43e8dbc9a20f3ea771ae2fb51766e203320182d53720d7fc6430ad05d82,2024-11,South Wales Police,South Wales Police,-3.863801,51.659964,On or near Park Drive,W01000916,Neath Port Talbot 010E,Further investigation is not in the public interest
32ee5064177d50cd526a91a28278ac9a049b3270675549542cd10a1b44efd592,2024-11,South Wales Police,South Wales Police,-3.308428,51.659671,On or near Woodlands Crescent,W01001322,Merthyr Tydfil 007E,Further investigation is not in the public interest
f8251117c9a59689921c38ff8379315582138716aefcf595eef13f1786ce35b6,2024-11,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Further investigation is not in the public interest
2ff3bf60b23d3286085567ab3852dcd6442072fd20702976e6264233c13c4223,2024-11,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Further investigation is not in the public interest
3c41456c8777125737bd8b3109b694010e5d596d709cb34213b6fe5329e4eb7d,2024-11,South Wales Police,South Wales Police,-3.583957,51.615498,On or near Upper Adare Street,W01001042,Bridgend 004D,Further investigation is not in the public interest
b857eb3089b20698dcb65342c02b90f1274f51ccff7c6df579763108df55a9a6,2024-11,South Wales Police,South Wales Police,-3.600616,51.501035,On or near Ffordd Tirion,W01001919,Bridgend 017F,Further investigation is not in the public interest
b55d7a3ca37f1e1c3b3fd43b0e592d7b7d26153d8d133db63ece2b955a739ab1,2024-11,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
d96c51d3a260eb3d66839926e5207a9904038b8f9a9c73064fbadfae44156740,2024-11,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
55a0d0b5872de08848384156e0f2aadb878f406df46ff5b4f75a1f1c8946dfc7,2024-11,South Wales Police,South Wales Police,-3.924206,51.661948,On or near Conference/Exhibition Centre,W01000812,Swansea 008C,Further investigation is not in the public interest
3a0eaf69f304fb4cc21d798971cd8045df5280bffac922e0083224d48091963b,2024-11,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Further investigation is not in the public interest
