Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e1224a0228088d54433640edae79630fa6bb3a655a0b1b6568a2a82c66da7ea,2024-11,Sussex Police,Sussex Police,-0.319690,50.823840,On or near Penhill Road,E01031377,Adur 008D,Unable to prosecute suspect
edbd05a9d3b0c1320ef27cbdf9f5dd9cedd90037f1549ca82111cf98b01a653e,2024-11,Sussex Police,Sussex Police,-0.237686,50.831992,On or near Butts Road,E01031347,Adur 004A,Investigation complete; no suspect identified
b734faf30da1d530631c4110ac462191786e02a50ada66a16f18bfdb94dd58fd,2024-11,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Unable to prosecute suspect
04b436ca965b1d2dcfade13c50712db5baf666dd4f2373eb59d3238a58e3c6af,2024-11,Sussex Police,Sussex Police,-0.254462,50.840230,On or near Hammy Close,E01031370,Adur 001E,Investigation complete; no suspect identified
3c7c8e4bdef11b273841d85b998d60cad0ce853abb72f3d445aef07951615eef,2024-11,Sussex Police,Sussex Police,-0.331446,50.826248,On or near Tower Road,E01031341,Adur 008A,Unable to prosecute suspect
f65e16e80b1ed1ca3de54c8819a045e5e11e5d329e05c133e91c80fd380e559d,2024-11,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Unable to prosecute suspect
42a62c9dc65aeb5a63318bb01c0f3a1f4b1de1015955e570dd24206f313194ec,2024-11,Sussex Police,Sussex Police,-0.339610,50.842264,On or near Herbert Road,E01031345,Adur 003A,Investigation complete; no suspect identified
fdd2bfbfe50946c6247e8e4e0398ed1d850542ba01fbad84ca28a1c4720f09b9,2024-11,Sussex Police,Sussex Police,-0.223135,50.832277,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
2d78d517be08d177935b9f76f9e44a488e328e8da3463099e9add1cc6dacec12,2024-11,Sussex Police,Sussex Police,-0.275896,50.835971,On or near Southdown Road,E01031369,Adur 005E,Suspect charged
9bf2bf1284582fed8ce0fc92f5191ebf6aec4c5edc5fd513f1f1931a237af3d7,2024-11,Sussex Police,Sussex Police,-0.258145,50.833621,On or near Evershed Way,E01031366,Adur 004C,Investigation complete; no suspect identified
aa3d02a83031d3602e9814fe4dcc0a905c9459df0dad0cc8f666544a4d486da3,2024-11,Sussex Police,Sussex Police,-0.340182,50.823728,On or near Western Road,E01031363,Adur 006E,Investigation complete; no suspect identified
e5a3efbe9a55bdeacdbea8392e49b8331283e57795bd360ff85b6eced65de0ab,2024-11,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Suspect charged
531868345b27a5d5c25e2a53397208741e7fb0754bdb16f6b59db41bdaf8e9e8,2024-11,Sussex Police,Sussex Police,-0.236336,50.840290,On or near Old Dairy Close,E01031374,Adur 001F,Unable to prosecute suspect
36d6ad9a232c39c10e820c4d587823cb1e24befc14e72ad093b89544a1b1e4c0,2024-11,Sussex Police,Sussex Police,-0.346982,50.834626,On or near St Marys Close,E01031362,Adur 006D,Suspect charged
22ca0f6f9bcdf93f31af84efcf422f578d5f20b350ab3b863ae18d7908a203b8,2024-11,Sussex Police,Sussex Police,-0.236336,50.840290,On or near Old Dairy Close,E01031374,Adur 001F,Unable to prosecute suspect
7c429c81a36bb74365d7d8f075a1cbcb5ad3ff09ebf01811d51c9e6b5303d530,2024-11,Sussex Police,Sussex Police,-0.319142,50.826458,On or near Milton Close,E01031379,Adur 008E,Investigation complete; no suspect identified
317adae1f04dc55d9e0ae5f4821687a2d656d4873688aba587f586522b020d5a,2024-11,Sussex Police,Sussex Police,-0.225824,50.841093,On or near Prince Charles Close,E01031350,Adur 001B,Unable to prosecute suspect
70768b14ea4090d8eb6ac90e092a364511151ee28f46d982415d6283934b0606,2024-11,Sussex Police,Sussex Police,-0.331739,50.843501,On or near Parking Area,E01031345,Adur 003A,Investigation complete; no suspect identified
7205f1378490b671296a34b3736b41baf2fa41046bc7fb0c0c2c503e7c93acf2,2024-11,Sussex Police,Sussex Police,-0.225824,50.841093,On or near Prince Charles Close,E01031350,Adur 001B,Investigation complete; no suspect identified
274ed9a007b7869fcd104bcff74b414fa226a60a9e2ba862c84ec6d97e3abe55,2024-11,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Investigation complete; no suspect identified
2d43b017e3018388ff5f1e2afffde918fc33a99266ff27bf79b1d8e90bd154d6,2024-11,Sussex Police,Sussex Police,-0.323214,50.823756,On or near South Street,E01031377,Adur 008D,Investigation complete; no suspect identified
3d130483c62ff76ed58a99006f4fad6e1135c76f979fee5ba533b92a72279e0f,2024-11,Sussex Police,Sussex Police,-0.274052,50.832428,On or near East Street,E01031364,Adur 005C,Investigation complete; no suspect identified
2349154503b7d20e20e6b51d1ec13b86db86ecc4dc9751cea36452c757dcd2ff,2024-11,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
544f2f1631633ac24adf8f7094a34c91e8a5f3381a7ca505ea8123ab5f0882cd,2024-11,Sussex Police,Sussex Police,-0.318968,50.830907,On or near Grinstead Lane,E01031360,Adur 007B,Investigation complete; no suspect identified
f41c58eb231e9cbada51b0954c18bfc7daaab865cd3a5aef881eb2475fe3d207,2024-11,Sussex Police,Sussex Police,-0.333026,50.827709,On or near Middle Road,E01031341,Adur 008A,Unable to prosecute suspect
f64922e3fe0f6b86eb77520475b83453cf09c088db55242e0286c07612a1322a,2024-11,Sussex Police,Sussex Police,-0.233787,50.833696,On or near Amelia Close,E01031347,Adur 004A,Unable to prosecute suspect
107727bbc478000b6afccde2620df228d6864fbf01a951180a3380fd9c037fc8,2024-11,Sussex Police,Sussex Police,-0.220184,50.832140,On or near George Street,E01031348,Adur 004B,Investigation complete; no suspect identified
2bc95c3c916184096998e2fecdbfbeff48e107cf534024863c1d0f6850e374bb,2024-11,Sussex Police,Sussex Police,-0.324347,50.826605,On or near Supermarket,E01031341,Adur 008A,Unable to prosecute suspect
c1b73904f109aafc375f1c7fe5f8bcf73512f5901d484f39aaf7208b8104a19c,2024-11,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
c9960419945fb35e1e8934da8114725734badd5b6f5587136300dc9c177e8761,2024-11,Sussex Police,Sussex Police,-0.280653,50.838308,On or near Greenacres,E01031367,Adur 002E,Investigation complete; no suspect identified
53e12f1a2845fe180e9ecebeb9c9bd98994ab65cf8d66ca4662d9edddc04c9e0,2024-11,Sussex Police,Sussex Police,-0.323434,50.829110,On or near Culver Road,E01031360,Adur 007B,Unable to prosecute suspect
99bf461d93866dbce8e5eaff7677e2acbeaa4b191b32ed1c53f506954801058e,2024-11,Sussex Police,Sussex Police,-0.320399,50.834948,On or near First Avenue,E01031359,Adur 003E,Local resolution
32bcc27da348cc662918a91271b78ac30d0e614494a1288aeee9d3a7a367fa7b,2024-11,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
af69e3ccd0a17699d4b4934fc6ba647616883b7aac8c279d38707c8544b23247,2024-11,Sussex Police,Sussex Police,-0.240684,50.834951,On or near Albert Road,E01031375,Adur 004G,Local resolution
cb5a8e9eb353df9a23d33a27a72b3a06abbbebb798bc31ae68d1ab33c92b74c5,2024-11,Sussex Police,Sussex Police,-0.329577,50.834432,On or near Hamilton Road,E01031355,Adur 003D,Unable to prosecute suspect
6d3bf5fb0715b2fdc92836c92726d152185049ed7c9d6899a0867d00ba9cc0c5,2024-11,Sussex Police,Sussex Police,-0.236591,50.834287,On or near Southwick Square,E01031375,Adur 004G,Unable to prosecute suspect
0db45b92c423603a27a97bae30f5f919ce1b2d177eeb0e74840b6465da262a92,2024-11,Sussex Police,Sussex Police,-0.226457,50.836363,On or near Manor Hall Road,E01031349,Adur 001A,Unable to prosecute suspect
aeaa86cb2a5be3fae559dadfcf59377b922bc1b0b1771b5fc3a8269192a13c6a,2024-11,Sussex Police,Sussex Police,-0.257327,50.835776,On or near Middle Road,E01031372,Adur 004E,Unable to prosecute suspect
1b283393948b1eab734d27e1a61ceffe11f9ace552775ee47cf7b957103c77b6,2024-11,Sussex Police,Sussex Police,-0.226457,50.836363,On or near Manor Hall Road,E01031349,Adur 001A,Unable to prosecute suspect
7e3bb4e0918d609ac0a838a31344ebd35b1b75a851108b3ddb64775673844c9c,2024-11,Sussex Police,Sussex Police,-0.324347,50.826605,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
3e7d45ae105bb32b00c39832dd8bf461bfe5dd76bd65796f5d67d7f36b729e28,2024-11,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Unable to prosecute suspect
0315175639d0e689e91480711f7fb0ef3bdccac061e1873eff4e0df4932f1428,2024-11,Sussex Police,Sussex Police,-0.237941,50.844811,On or near Whitelot Close,E01031352,Adur 001D,Investigation complete; no suspect identified
28089a75810a37998edb2249f1fe106b6f6e56f895f9a7ec3ad34664e2c08b6a,2024-11,Sussex Police,Sussex Police,-0.261395,50.830243,On or near Hancock Way,E01031357,Adur 005B,Investigation complete; no suspect identified
7e441c1c3bcbd46bf370fea7c1ac098b5db338ea626b545e31995536d888cebb,2024-11,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Unable to prosecute suspect
9107cb4458c43dd99fbe3d7c3c5bfee50b720d74a7397fbce38b979c91c59f63,2024-11,Sussex Police,Sussex Police,-0.325119,50.832012,On or near Crabtree Lane,E01031355,Adur 003D,Suspect charged
98600b87b833aea56dc3871dcbc7e9e4f1e83b629ff06a9a07c98316f21f0aaf,2024-11,Sussex Police,Sussex Police,-0.219217,50.833312,On or near Summer Close,E01031348,Adur 004B,Unable to prosecute suspect
3d2c4dc72645720ac31194fa18fd849c5767459ad9d6f561ade50a1f66d721a0,2024-11,Sussex Police,Sussex Police,-0.300828,50.844359,On or near The Drive,E01031353,Adur 003B,Investigation complete; no suspect identified
56e0e5f4ee763cee2b5a87f86f2a69fa32ce319336de9a295b65e274cab9d79f,2024-11,Sussex Police,Sussex Police,-0.332474,50.839617,On or near Hillrise Avenue,E01031345,Adur 003A,Investigation complete; no suspect identified
4798180053f3ecc254e9280224246c411e5520514bb0f547bc32ce109da23db1,2024-11,Sussex Police,Sussex Police,-0.249632,50.839483,On or near Kingston Close,E01031371,Adur 004D,Unable to prosecute suspect
dc4f8618c18570c5ecc00b308b9bf90171288ddb249aa61fefc4ca6a26ce42b4,2024-11,Sussex Police,Sussex Police,-0.334800,50.838131,On or near Abbotts View,E01031344,Adur 006A,Investigation complete; no suspect identified
604772cebb010d3fcc4fd6688df6074a0a24d6420aa0b18520d922932daef4d3,2024-11,Sussex Police,Sussex Police,-0.316349,50.839368,On or near The Moorings,E01031353,Adur 003B,Investigation complete; no suspect identified
2745f7821c6d81b70c9443093bce8fe9b7cb5bdea0ac17d2137b16ca33de8e3d,2024-11,Sussex Police,Sussex Police,-0.237941,50.844811,On or near Whitelot Close,E01031352,Adur 001D,Unable to prosecute suspect
21e4f7ca57998be00908a8896e020a384ae6fd5018650d044ee9197b9e327799,2024-11,Sussex Police,Sussex Police,-0.340769,50.828791,On or near Grasmere Avenue,E01031361,Adur 006C,Unable to prosecute suspect
617daedc6e4fc3e6a5b63716d0b4f49b3cefb916c4f06a8df2ee4893425661f5,2024-11,Sussex Police,Sussex Police,-0.330076,50.827622,On or near Croshaw Close,E01031341,Adur 008A,Unable to prosecute suspect
a8e3213178d2ec501cda85181c5a1db60e924a980651f75d6a9e16eead9eb59c,2024-11,Sussex Police,Sussex Police,-0.220184,50.832140,On or near George Street,E01031348,Adur 004B,Investigation complete; no suspect identified
a786995fc209d3abe675fdb0e99a2084d0cd2ff0be449d57c3737775a6d2bb4c,2024-11,Sussex Police,Sussex Police,-0.316349,50.839368,On or near The Moorings,E01031353,Adur 003B,Investigation complete; no suspect identified
8a351a55fa92ea92108e216e084ebd7d931163cf371d7d729f6537fe318eea65,2024-11,Sussex Police,Sussex Police,-0.322845,50.824946,On or near Yew Tree Close,E01031377,Adur 008D,Unable to prosecute suspect
6e2d600ab9478da32fb320ef42e68226292ed3b5ddb1a62051938997304031f6,2024-11,Sussex Police,Sussex Police,-0.322845,50.824946,On or near Yew Tree Close,E01031377,Adur 008D,Local resolution
658703802a9944986374e28d7a95b6ad30bb883093a15665b50f4d7ee85eec9f,2024-11,Sussex Police,Sussex Police,-0.322845,50.824946,On or near Yew Tree Close,E01031377,Adur 008D,Unable to prosecute suspect
757f17a7c58ee285755ff7d07178377b06e33ef97d6c088c6ab17b547dfd59f1,2024-11,Sussex Police,Sussex Police,-0.328231,50.827982,On or near Sompting Road,E01031343,Adur 008C,Local resolution
3aadc2072c16f044d568978e79ed7c6bf804d23bbd5b09940446dd62d8e1d1e5,2024-11,Sussex Police,Sussex Police,-0.328231,50.827982,On or near Sompting Road,E01031343,Adur 008C,Local resolution
821c913f5b1f12d79cf50bc303bb6ab217aaa13a7c06788301a3d302fc329685,2024-11,Sussex Police,Sussex Police,-0.246824,50.838992,On or near Montford Close,E01031370,Adur 001E,Unable to prosecute suspect
636f2c9b16aafe16b8d7f5aa2413a8b112c31188507541b9034a8b97c27fdea5,2024-11,Sussex Police,Sussex Police,-0.246824,50.838992,On or near Montford Close,E01031370,Adur 001E,Unable to prosecute suspect
84865991c6bef8f85855557db5d1caa70b0cf8cf946e60afcba3ad03e69806c9,2024-11,Sussex Police,Sussex Police,-0.316349,50.839368,On or near The Moorings,E01031353,Adur 003B,Investigation complete; no suspect identified
a003bb9849a1c033fa5dbbe4a2976b10e4289b1d35b8e32b2e614fc65042aaf4,2024-11,Sussex Police,Sussex Police,-0.245770,50.842870,On or near Hawkins Road,E01031351,Adur 001C,Unable to prosecute suspect
34e7b0cdd1083ac8e6fc60eecf128d6fb141064762d15c81bc638aee6612f46b,2024-11,Sussex Police,Sussex Police,-0.316511,50.839991,On or near Norbury Close,E01031353,Adur 003B,Investigation complete; no suspect identified
5c689ee18eb8ca1a04fe4ae2620f30a7fd2056827fe13b7152a0dc7031030e48,2024-11,Sussex Police,Sussex Police,-0.237130,50.832406,On or near Southwick,E01031347,Adur 004A,Unable to prosecute suspect
6cb918adb75769f11dc598d21a933aa993b410b20b6195d46161db3331f91152,2024-11,Sussex Police,Sussex Police,-0.249764,50.844684,On or near Supermarket,E01031351,Adur 001C,Investigation complete; no suspect identified
e336badaeb5777f08422a5fdcf80247d66bd96a17843ae60c995f0d1a768f5aa,2024-11,Sussex Police,Sussex Police,-0.274706,50.828561,On or near Benbow Close,E01031356,Adur 005A,Investigation complete; no suspect identified
6cbc32e8372eca4d2ff3641d80af86c2e92a8968f687e6b20a2144fd3bedaeb1,2024-11,Sussex Police,Sussex Police,-0.337739,50.832561,On or near Osborne Drive,E01031346,Adur 006B,Unable to prosecute suspect
5f42d4052acab791927b7e9e842ab7c3bafbd622daede104d2a99e0bbe95ccd3,2024-11,Sussex Police,Sussex Police,-0.299951,50.826288,On or near Bristol Avenue,E01031378,Adur 007D,Unable to prosecute suspect
641d3158f6d0e388b838f8cfa2cf19f23880f034d0f15cbe07e97fb6f44ac5df,2024-11,Sussex Police,Sussex Police,-0.260608,50.830789,On or near Bluebird Close,E01031356,Adur 005A,Investigation complete; no suspect identified
70a41abeecaa6115ede53dd73fde022dfc2f8736809b7527f4aa6e7c31d20c52,2024-11,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Unable to prosecute suspect
2baf4368f694db96386e14f526b98634569fc604fb8581de4829da3949a151c0,2024-11,Sussex Police,Sussex Police,-0.269899,50.833751,On or near Ham Road,E01031364,Adur 005C,Unable to prosecute suspect
fb673abd64a5acdb1c5319d8667275a7695c148172ca9f85da346fa2115c2d47,2024-11,Sussex Police,Sussex Police,-0.223061,50.832687,On or near Parking Area,E01031348,Adur 004B,Investigation complete; no suspect identified
d9a5b95773b707ead63c66fddce98c6401e2aefda523f7a623a2e8fd1aa6f9ec,2024-11,Sussex Police,Sussex Police,-0.222181,50.835291,On or near Farm Way,E01031348,Adur 004B,Unable to prosecute suspect
4d3866ddcb37e75e8377ab82743a66ee399e352654fb1e02430a46d6820776cc,2024-11,Sussex Police,Sussex Police,-0.237920,50.841232,On or near Lower Drive,E01031352,Adur 001D,Investigation complete; no suspect identified
9b838b5f6641841360dcb5fffae7f15fc6073bd433aca35b0712b0197cad776e,2024-11,Sussex Police,Sussex Police,-0.260372,50.841721,On or near Garden Close,E01031338,Adur 002A,Local resolution
3a5c0332a93a819b5e0ccf70c4a746c32c36eb93a62d390a38ff88c8283a14c1,2024-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
adb8653adb3cbc5494185c31677fbc8ef0c52d7c0083dc3d5fb2204749f0d339,2024-11,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
495090fa819a290632bb177121eb37d37eaa76ff61824d9411e952fb728002d8,2024-11,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
b79407bd8f725efe4dff0cd39cc953058d4258bb1dabc6e3eca5331efeffadbe,2024-11,Sussex Police,Sussex Police,-0.268458,50.832794,On or near A259,E01031364,Adur 005C,Investigation complete; no suspect identified
fb635be88f1e76c1e677d92d2455e6443e40a1284cf4e39026b83bb7150300bf,2024-11,Sussex Police,Sussex Police,-0.322097,50.827580,On or near Meadow Lane,E01031360,Adur 007B,Investigation complete; no suspect identified
b75599cd116b41cf570724102347015a8c6b99e9248f1f9c642e1b36b59bace8,2024-11,Sussex Police,Sussex Police,-0.329577,50.834432,On or near Hamilton Road,E01031355,Adur 003D,Unable to prosecute suspect
cab31c9e991408ec0c36cdd14be8896684e4e438d4e2fe62df524ecd7e440448,2024-11,Sussex Police,Sussex Police,-0.335744,50.831534,On or near Greentrees Close,E01031346,Adur 006B,Unable to prosecute suspect
4a7068e2464429aaa18a74a2a68efb5d5d04fea42f877b0613038a2e90a192e0,2024-11,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Action to be taken by another organisation
fe01ed731cf7383fae7c0fdbc05bcc4a1103cc422cf96ca8aea8a25752122c12,2024-11,Sussex Police,Sussex Police,-0.322097,50.827580,On or near Meadow Lane,E01031360,Adur 007B,Investigation complete; no suspect identified
62cf68ff0ea7b35e52a9d547646373ec49f9a55a538c02b9b92c2c2a9e0433cd,2024-11,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
2d8523d13cdc12d572567b7501bdb8ef1eccfa02c955075b27c425cafc929ffa,2024-11,Sussex Police,Sussex Police,-0.335232,50.835970,On or near Berriedale Drive,E01031344,Adur 006A,Suspect charged
3bf709606402b71356728ac0bbbbf49dab54a74ad07fb45e819d31824da90f00,2024-11,Sussex Police,Sussex Police,-0.350300,50.850051,On or near Titch Hill,E01031362,Adur 006D,Investigation complete; no suspect identified
8a00160e7dd35292ec3c410292136acc282b0dac0411743d7c6e636a73c971ee,2024-11,Sussex Police,Sussex Police,-0.227293,50.842060,On or near Ridgeway Close,E01031350,Adur 001B,Investigation complete; no suspect identified
9bde5eb6342f26b24c4ea747e14885f52b1e2bee089d8a4f90736f083e6551b4,2024-11,Sussex Police,Sussex Police,-0.350300,50.850051,On or near Titch Hill,E01031362,Adur 006D,Investigation complete; no suspect identified
cfc0abdc5e95ae817d481be9b7c709a45f6c3ef6f1ef010ce6c53fae0ec7f6dc,2024-11,Sussex Police,Sussex Police,-0.332788,50.823245,On or near Chartwell Road,E01031341,Adur 008A,Unable to prosecute suspect
f8d017e3c3b45e7ff6eb0ff07f4da7e88442b2dc664dcf8cba73f55490e6cf0d,2024-11,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Unable to prosecute suspect
