Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f9b87501701e2a70263475a04b901929e78e7971ab8ee251d3de0ad542694ce,2024-11,Northumbria Police,Northumbria Police,-1.594359,55.089900,On or near Spilsby Crescent,E01027404,Northumberland 042F,Investigation complete; no suspect identified
373dc3154345aee70aee843e3c39e98c2b9518f0315d53dbce2e3dad6c01c0a5,2024-11,Northumbria Police,Northumbria Police,-1.373503,54.861421,On or near Merton Close,E01008766,Sunderland 028C,Investigation complete; no suspect identified
361fa2cd0dc7c760c29a555b874284a05f96d93057826bb61972d0820351a466,2024-11,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
6bec70bee1e1a3ec00805bcf05f69cdb417f2171a54cf07b110968cb34be01c7,2024-11,Northumbria Police,Northumbria Police,-1.605484,55.002115,On or near Craghall Dene,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
ef66cb131b102fdbe19c27dce7b184f3580acb1292bfce8d6f138d442ab202da,2024-11,Northumbria Police,Northumbria Police,-1.484681,55.011090,On or near Supermarket,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
5b83824ce4b2794439776ef68a3b22a192187bf2a16eadfdacb3b5a1d5448317,2024-11,Northumbria Police,Northumbria Police,-1.499044,54.995370,On or near Martin Road,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
a6d253062206985addb9b74a363201beb83f288f7043ec5ffa826140ffa8df8f,2024-11,Northumbria Police,Northumbria Police,-1.462276,54.837682,On or near Lawnswood,E01008717,Sunderland 034D,Investigation complete; no suspect identified
1e4ee8429fa88225e64ae527634042bdb5bc95bd45dfa35a006cc7c752148e67,2024-11,Northumbria Police,Northumbria Police,-1.646478,54.998179,On or near Wycliffe Avenue,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
c0971481e868cbde9d3b94889fda6ca2451606fcf7ed5ee76464e9ef713cca2a,2024-11,Northumbria Police,Northumbria Police,-1.422030,54.990904,On or near Sports/Recreation Area,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
1bf730944770789f519893ee1db3026a2ef76663204bbc4df2034711be14b94e,2024-11,Northumbria Police,Northumbria Police,-1.472378,54.846218,On or near Sunrise Lane,E01008754,Sunderland 034F,Investigation complete; no suspect identified
c4d77deae6053eed23a5afea7c14faada15a1baa9db87547c63ea3b3acb5d89d,2024-11,Northumbria Police,Northumbria Police,-1.489218,54.981365,On or near Parking Area,E01008600,South Tyneside 007A,Suspect charged
2a05e6e00145d402b5825cc4e223137b8f1a7bf8007cf8e4c1c5bb627e32a3b4,2024-11,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Suspect charged
94842421ac99c037edc7f7a50ee391c4d5bf574a55289f89d966e0d6ea6d0c0d,2024-11,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
a1a3719281e3e51236df2fe8e013eed2bc8477b113e115fa2b660a8524535eff,2024-11,Northumbria Police,Northumbria Police,-1.574103,55.015920,On or near Widnes Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
5e9bdcb8ba58f1de66a705dfff9f9e0c113649f4c4edfcbd1a42572d22aa6590,2024-11,Northumbria Police,Northumbria Police,-1.429792,54.894419,On or near Supermarket,E01008732,Sunderland 021D,Suspect charged
89da95db14f906eedc73cd35801483a6aba4d1e30aff190b3d125d9a71dc54e1,2024-11,Northumbria Police,Northumbria Police,-1.397039,54.983854,On or near Amble Avenue,E01008651,South Tyneside 004D,Suspect charged
89da95db14f906eedc73cd35801483a6aba4d1e30aff190b3d125d9a71dc54e1,2024-11,Northumbria Police,Northumbria Police,-1.397039,54.983854,On or near Amble Avenue,E01008651,South Tyneside 004D,Suspect charged
dbb50a2eeb102232a18f69fb2930649545f331297a2d40a8438964b37e674528,2024-11,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
7e8776aac62262e937a0f1c8c5a5c3afdc3c9698158849e82cfbc80a809c9cb5,2024-11,Northumbria Police,Northumbria Police,-1.706030,54.960245,On or near Shibdon Park View,E01008181,Gateshead 005C,Investigation complete; no suspect identified
75d4b1808a8f108de6a77cf09495cf11b010bd55779fae4836e55cab846bf51a,2024-11,Northumbria Police,Northumbria Police,-1.640198,55.003004,On or near The Wynd,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
11e7a7d97fe81a35ea45d3400e68b25008a1fa080a49a216967268d095199c28,2024-11,Northumbria Police,Northumbria Police,-1.544612,54.938315,On or near Hartburn,E01008282,Gateshead 015F,Investigation complete; no suspect identified
4fa3f08ef99d2f7eda3531e897feaa6a65b5cf619f2863231738e92559f2bde6,2024-11,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
78be3f57cf73866a6947949c2e3b83112e5455ab92e104c3bf0ab93c2618b77a,2024-11,Northumbria Police,Northumbria Police,-1.452343,55.024959,On or near Cambo Place,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
c11bd708aa0f8d02dc3ad7e39f81d7a35063c6c9d04b7b8d3da0946eea9ca996,2024-11,Northumbria Police,Northumbria Police,-1.645217,55.013578,On or near Parking Area,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
c2a5f7e0c788d47f07985c6be0f68281aa2e8a50bdfd47fcf75e3da7163b659d,2024-11,Northumbria Police,Northumbria Police,-1.548097,54.953210,On or near Portland Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
e13378e829ffb540cee2ab532ac63bd4222feac70a40b5c1efd4c49c8b035940,2024-11,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
2cc183002b741a93d9aed9ae1cb7fc49be8e17c99a90d1644dd88926dbe77da6,2024-11,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
61fc89baf62dbbbb20041dc1bf12b8e2f19cf3d7c9bd9bd302acc78cd8be1a86,2024-11,Northumbria Police,Northumbria Police,-1.582988,54.920696,On or near Waverley Road,E01008191,Gateshead 023C,Investigation complete; no suspect identified
1769b6286f116eb98131e408950b3bfdbbedd1a9cb898b361264fc1284c036d6,2024-11,Northumbria Police,Northumbria Police,-1.591659,55.008872,On or near Longbenton,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
05f842dd3869c602e2b442bef70e82c5c5c1874b74571596e03fce66d4b0b79b,2024-11,Northumbria Police,Northumbria Police,-1.368988,54.899159,On or near Noble Street,E01008736,Sunderland 016C,Investigation complete; no suspect identified
a68ca54e8d2d7f74c888ff0e063ad8a85ebc13ac1db20a95145e01f99b9a998f,2024-11,Northumbria Police,Northumbria Police,-1.375510,54.893864,On or near Manila Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
bb22c62bdf9b13339ab0178a115bb413c5ec75a73acc3fac15cc925322f4ca6e,2024-11,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
e027ee32b1556e770979d42adb89833f0e9fb6c49ae7e4d00d16a16546394b33,2024-11,Northumbria Police,Northumbria Police,-1.508956,55.013069,On or near Bellshill Close,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
1ac8e486c40d8272f0f47a57a51d638181cbe1822c102c5196436470898b205d,2024-11,Northumbria Police,Northumbria Police,-1.542102,55.174058,On or near Meadowfield,E01033716,Northumberland 013F,Investigation complete; no suspect identified
b2a48dca9406f3725f25d4109faa52cc4228a6372f831d384542308baedafa79,2024-11,Northumbria Police,Northumbria Police,-1.616486,54.938563,On or near Earlsway,E01008259,Gateshead 007D,Investigation complete; no suspect identified
9975a5a4634ec332ec07521137e7d4aee91b544fe20bc42abad928c72c5fd0ff,2024-11,Northumbria Police,Northumbria Police,-1.481112,54.823313,On or near School Road,E01008747,Sunderland 035D,Investigation complete; no suspect identified
f0ab0ec660904e70036593b414678c0d1cac94cff923ecf9263ffed1925b2f2b,2024-11,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
0221196b5f745613f0e0775f89be20dfc242ae5a412dad937c5bf4148aea5cc5,2024-11,Northumbria Police,Northumbria Police,-1.581581,55.041251,On or near Atkin Street,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
5da62d4b620e78b66f5b8b3c1eb098e98e9a09d2a125f126068430a17175df32,2024-11,Northumbria Police,Northumbria Police,-1.478885,54.846426,On or near Brinkburn Crescent,E01008753,Sunderland 033D,Investigation complete; no suspect identified
0d8fbed6376a00b0453e1375d900b26701ec725948684295bc2635ae7aa8c770,2024-11,Northumbria Police,Northumbria Police,-1.385202,54.924979,On or near Newbury Street,E01008711,Sunderland 005D,Suspect charged
51eb4a28c858c6c5dedceb14ffea71d7b5f566ca0835c30c36ca3dd90be51f06,2024-11,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Investigation complete; no suspect identified
358fafffe97edcf145bb9f13dc498ad3bfb452e64ded2b8bc4c4747996a56c28,2024-11,Northumbria Police,Northumbria Police,-1.656858,55.010969,On or near Redland Avenue,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
bafa3819ab0080c722893fc44611f0bbcf8088174f435df74417cd12f7f973f7,2024-11,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
cf5601566833067e38a78e9fc33ce1bdde9141ce0d5026c42d72c1158533f0a2,2024-11,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
790035da96a01129cef9f8969255988484c1f9e8c019dfee9276a00efe7290da,2024-11,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Suspect charged
b33992b6e2e064e818c5683d5ca437bf693c1ba503f4ff9f5fab43e8ed10bfd3,2024-11,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Suspect charged
d1aeeb2553bc39389e917e3caa91d4f3cbd75316626caf4068c79ffbe7ac3a0e,2024-11,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
7c2b115efaa2475071d8fddd32e6da6f7b154e39ee4afb5420b7ae45477ec19c,2024-11,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
0296f3132fa19d777e986b943802e5f07d99841c50ff8c484772a0515dda53d6,2024-11,Northumbria Police,Northumbria Police,-1.452686,55.039931,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
5cda921a399b4f96414414622022cec82743d31548792893a09c8f5cfd575da2,2024-11,Northumbria Police,Northumbria Police,-1.531682,54.991205,On or near Chestnut Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
2f88c0c9d774f52e3e33ef818a339c3988f18d002230aa4927bffb2e7f5e2e1b,2024-11,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
3a643d536bffe946df3b34b1fcd58b1eee170913e39e53b529b1eea400656801,2024-11,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
8946dd67699a586be499739f7598dfd14260f9d82dff1d14b3e825580e7ee1c4,2024-11,Northumbria Police,Northumbria Police,-1.458541,55.049024,On or near Swinbourne Gardens,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
4e8596bfd552ef823cee57f9bdb52240e9018927fd1f47adb1ed3fcc9b40b6c4,2024-11,Northumbria Police,Northumbria Police,-1.565404,54.967076,On or near Staines Road,E01008301,Newcastle upon Tyne 040D,Investigation complete; no suspect identified
188c485d7b2d6e8ede4061d97e0e808b977054c91066e32406314307aeb19e36,2024-11,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
793b39311d784422d8896806f764b8b4628eae8f896697b780a1eb4e83b11df2,2024-11,Northumbria Police,Northumbria Police,-1.542651,54.907494,On or near Grousemoor,E01008875,Sunderland 010C,Investigation complete; no suspect identified
777d4f57ff3dd8233fc3778b86bd15c8d43ce74f2f8029591a5cded99b653300,2024-11,Northumbria Police,Northumbria Police,-1.456814,55.023963,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
4f23b78444c03205c58dfb4b993df6dce65409c3891df10ae85011d7ede5a50a,2024-11,Northumbria Police,Northumbria Police,-1.586304,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
4716501cd0fbd09422c1136599e3dcc1b44ef71b3182f7dd703edc526845651f,2024-11,Northumbria Police,Northumbria Police,-1.529794,54.903985,On or near Supermarket,E01008844,Sunderland 019B,Investigation complete; no suspect identified
96a999a4bf9bbef29b8b398f75a4b9e17db5139483b7bbf645b6739f8ff71052,2024-11,Northumbria Police,Northumbria Police,-1.747341,54.991933,On or near Mayfield Avenue,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
cbe64daac2f03e2afdf82a874383d2271941f0a817568879037c9598bbb2331f,2024-11,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
be277390b49628a641a5649717e419f59827fe60b284659d91e095a4173acddb,2024-11,Northumbria Police,Northumbria Police,-1.427609,54.971412,On or near Hospital,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
5e9fb842dbae93227f2098241d7b4a17941a831fca4f5ec491d43bf611c86780,2024-11,Northumbria Police,Northumbria Police,-1.422374,54.919239,On or near Hylton Park Road,E01034514,Sunderland 005H,Investigation complete; no suspect identified
91eccc43e5eaa2f5ec51f9d90bad682762dd6e1d5c008d74facfb3735b16ab52,2024-11,Northumbria Police,Northumbria Police,-1.580707,55.087464,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
a559da27757caa639197932c213c072af84be2e9f978805268c4bfa9c3b6ec85,2024-11,Northumbria Police,Northumbria Police,-2.160623,55.576458,On or near Parking Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
402d39eed96f6556f2b911fb187d319d2c39852a340b8c86ca520be30f334a5c,2024-11,Northumbria Police,Northumbria Police,-1.388307,54.926037,On or near Lamara Drive,E01008713,Sunderland 001A,Suspect charged
2d0a1eb25f0a5ff0502e2be597beacc65d4869fe78b5bec40be5a83700c47910,2024-11,Northumbria Police,Northumbria Police,-1.611521,54.971132,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c9be0d4d5f90bf1f514a5f21ebdb41cd4850cc46600b96de279e80b887a15ef0,2024-11,Northumbria Police,Northumbria Police,-1.498917,54.976660,On or near Northbourne Road,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
056757f0628da9e048c9142d11f895a29d1904944263e6ea13459e284dbf745c,2024-11,Northumbria Police,Northumbria Police,-1.611775,54.994964,On or near Mildmay Road,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
bda1e4f1a70b064523f9db3ec9bb5ce10e2a3dc535f898ef0771c82838075b98,2024-11,Northumbria Police,Northumbria Police,-1.526255,55.032655,On or near Brownsman Court,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
9b6a5710c7dfad0eaa088b46951786d5b68c04056ee451b066ce700c6f74e4ed,2024-11,Northumbria Police,Northumbria Police,-1.494982,54.868034,On or near Parking Area,E01008793,Sunderland 030A,Investigation complete; no suspect identified
0f944f1e2ba0e4bd8ccff00d3d83ca1ed9fdfa1647e6e1e261c6dfd27ac400c8,2024-11,Northumbria Police,Northumbria Police,-1.582988,54.920696,On or near Waverley Road,E01008191,Gateshead 023C,Investigation complete; no suspect identified
99769bdb829089862fdbec6fbd6dfd7a3a44fefd74d42da44ee2ebe3aa8c7028,2024-11,Northumbria Police,Northumbria Police,-1.599488,55.133203,On or near A1068,E01027516,Northumberland 021B,Suspect charged
5ef6676598cdf316b38be204285dcc910ce2d56a52068b428fa0199a9fddc279,2024-11,Northumbria Police,Northumbria Police,-1.599488,55.133203,On or near A1068,E01027516,Northumberland 021B,Suspect charged
5316923ad3369f1eb63b9b32045917975e42afe9d0baca192a9f848f3ccce26e,2024-11,Northumbria Police,Northumbria Police,-1.704534,54.959774,On or near Shibdon Road,E01008181,Gateshead 005C,Investigation complete; no suspect identified
0a4b4d9c65f5664874b98b19aac053b6d8c566525e938c596e4a232dc20cd7f5,2024-11,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
331eeb4e7ab6049ef8db1761c7b1d94496c77af1c622bab1988347b7b174803a,2024-11,Northumbria Police,Northumbria Police,-1.386139,54.935220,On or near Torver Crescent,E01008726,Sunderland 001D,Investigation complete; no suspect identified
a9c3a2443fb0300ba88c67fb8786951f69f5b56f3d625e955b53cbd33c857710,2024-11,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b87a5a4316515e64f48edcbb7bc10dbd9426156242f749dda1344ba68890430f,2024-11,Northumbria Police,Northumbria Police,-1.510622,54.962294,On or near Medway Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
66a1702dc75a3b7b5a5fd124c68475f3b6e7cdc3e847a03fde73a3dce612278a,2024-11,Northumbria Police,Northumbria Police,-1.412879,54.923067,On or near Hollywood Avenue,E01008817,Sunderland 004B,Suspect charged
