Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33f815f8e58805135bda3164c974290047e8c5d754dd55b2f3ba274091bf140e,2024-11,Thames Valley Police,Thames Valley Police,-0.713591,52.082967,On or near Chartwell Road,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
47521995b3dfffd36830cf5d35687b770c8079d4d61cde373cc26f9d0f13d99c,2024-11,Thames Valley Police,Thames Valley Police,-0.743774,52.043875,On or near Henrietta Way,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
c02b7eb074e51ae7584016e4b96250eb246fc6aeea854fbf652ce9a61578d19c,2024-11,Thames Valley Police,Thames Valley Police,-0.744976,51.998329,On or near Tunny End,E01016711,Milton Keynes 031A,Unable to prosecute suspect
e58e45cc424eb12968ed960e384712c03d352b45e70eb38ea96310214077d465,2024-11,Thames Valley Police,Thames Valley Police,-0.845899,51.397276,On or near Evendon's Close,E01016633,Wokingham 019A,Investigation complete; no suspect identified
01e8cccdf855169a485750c348da1b71e4197ef43673976af02a3cf10503ab8c,2024-11,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Unable to prosecute suspect
42f8fb97bf4a2a51aa9739d0401d198edf076de226885e40368764d7c3895980,2024-11,Thames Valley Police,Thames Valley Police,-0.996110,51.422964,On or near Longwater Avenue,E01033858,Reading 017H,Suspect charged
63e291a50d90526bf1f6eee4c05460f73138540ac617b8aeea179034df6bc943,2024-11,Thames Valley Police,Thames Valley Police,-0.623741,51.515903,On or near Petrol Station,E01016486,Slough 002D,Investigation complete; no suspect identified
ae1297ffe509fa27a326dda29829df5a24bf6c1a973d928887f3322c6374e017,2024-11,Thames Valley Police,Thames Valley Police,-1.002061,51.425784,On or near Kirtons Farm Road,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
490a8d40c2c175a78535dba59b9f649ed4e9bc6e138bb728729f4f82cd1abdc1,2024-11,Thames Valley Police,Thames Valley Police,-0.565975,51.610005,On or near Lovel Mead,E01017753,Buckinghamshire 054B,Unable to prosecute suspect
44935e6bdcef81cb402c8847093093999f24c6874e77430d69949fb1bc5cdfe3,2024-11,Thames Valley Police,Thames Valley Police,-0.737673,51.415035,On or near Fleming Place,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
dd5e0c0f34a6d9a09b7935ba79524a2056ac0e4e579265c40a67e6d1702f8b6f,2024-11,Thames Valley Police,Thames Valley Police,-1.368126,52.026237,On or near Butler Close,E01028476,Cherwell 008D,Investigation complete; no suspect identified
7939112101ef7c62ef63bae7e7424f05d1ff0ff9ba2595ac65db81857ee6d9c2,2024-11,Thames Valley Police,Thames Valley Police,-0.782401,52.057749,On or near Abbots Close,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
a3647bcb47cb2af0ef184973238ba48c19a4d564ec712f6628e793b1d11fc990,2024-11,Thames Valley Police,Thames Valley Police,-1.053231,51.903405,On or near Scotts Close,E01017693,Buckinghamshire 004A,Unable to prosecute suspect
4d78c3e23e5753ab3affb9b92df9048435826ce2f7eb35bffd184242f7690234,2024-11,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Unable to prosecute suspect
804b0d9b283341d41268759b78304c0e12667ebf97696cd38b9485446178f06e,2024-11,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
fa5276bc9869a7d31c3ddc9a91cf92e039829e471c8a5e3632aa137b6163aaf6,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb67f50c07d23080d16f8a240320b1396c4bb510f4cd512b17ec7c3389fd69a6,2024-11,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
f9ef7233888f049ca92c8191160acb76d0556c65afce83ee22b0f32a66c179a9,2024-11,Thames Valley Police,Thames Valley Police,-0.723351,52.020647,On or near Hatton,E01016843,Milton Keynes 023C,Unable to prosecute suspect
a69d637b62974ff9185a18280948265b64d1df34196f296df8eeb70cdeb1e86d,2024-11,Thames Valley Police,Thames Valley Police,-0.552719,51.499951,On or near Darrell Close,E01016505,Slough 012F,Further investigation is not in the public interest
8dfd977da92ceeaf53e1deb38e36657d1ce94b5492f786f64321ed71a99898be,2024-11,Thames Valley Police,Thames Valley Police,-0.578091,51.672421,On or near Chalk Stream Rise,E01017776,Buckinghamshire 035C,Unable to prosecute suspect
56640f35e3cea62ce27c21a9a281e6e1ada19925b0ee6fac6abc926b3c3ee6da,2024-11,Thames Valley Police,Thames Valley Police,-1.028576,51.462082,On or near Denby Way,E01016383,Reading 005B,Investigation complete; no suspect identified
83551898cd4cd65535c257e56e0c4ccdf92c4957554c73b201d582fbc864f181,2024-11,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01035758,Vale of White Horse 014H,Investigation complete; no suspect identified
3d341870ce3b39500251cd98c5081f1e16f74455609e21360a860a4feaf178ef,2024-11,Thames Valley Police,Thames Valley Police,-1.337704,52.062114,On or near Parson's Street,E01028435,Cherwell 004A,Investigation complete; no suspect identified
9895b195e6ed0a6dae9894fa090db2d891b34ea31c07a2ff090960f4f5fdd2b1,2024-11,Thames Valley Police,Thames Valley Police,-0.807995,51.814819,On or near Supermarket,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
04c8a1922002b5e497558c852295f6d235a61402abb693f2f9f8220025a2bbb8,2024-11,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
88a950de23402e023186c67c4cd3d52bfacb655b8c9e675cc5ccde11282762a4,2024-11,Thames Valley Police,Thames Valley Police,-0.610578,51.493340,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
42681d33d79560660dad222db249d488735ef98aae7efa1b0ae8b5fd4b0b9024,2024-11,Thames Valley Police,Thames Valley Police,-1.279554,51.793653,On or near Lakeside,E01028594,Oxford 001A,Investigation complete; no suspect identified
a0cd965f92dfa9d88d0352747a7e6088fc164174395f8008c8c5535fcad1e013,2024-11,Thames Valley Police,Thames Valley Police,-0.752435,52.034427,On or near Larwood Place,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
9248e54417b54e3b6681116b2383eaf86e153521c81af93326b5f5756c81e336,2024-11,Thames Valley Police,Thames Valley Police,-0.607583,51.671345,On or near High Coppice,E01017745,Buckinghamshire 034D,Investigation complete; no suspect identified
111f12abbf6fcfae73c4050b68a17152209150477e4560856c0a14d47c6a2f33,2024-11,Thames Valley Police,Thames Valley Police,-0.850569,51.422581,On or near Parking Area,E01016628,Wokingham 010B,Suspect charged
6b597f1201d942d3d82600e05defc4ad093a42e028aabe8590574a34c29855a1,2024-11,Thames Valley Police,Thames Valley Police,-1.010620,51.460386,On or near Groveland Place,E01016398,Reading 008D,Unable to prosecute suspect
5b5c5265c7fb166b16dc568eadd0eb2d47b1bf60108caddd0f4a6604c514e69d,2024-11,Thames Valley Police,Thames Valley Police,-1.359281,51.849401,On or near The Causeway,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
0ed1a9a79d073b293d7f74e662f57b33ba1d452d4699e5e6b99b2ae3e3ae5386,2024-11,Thames Valley Police,Thames Valley Police,-0.612862,51.719959,On or near Sports/Recreation Area,E01017790,Buckinghamshire 027E,Unable to prosecute suspect
c93e45560700c8e5b67714727e931b9a5246c310f89ed1c28519d8526405c72d,2024-11,Thames Valley Police,Thames Valley Police,-0.613892,51.521794,On or near Melbourne Avenue,E01016487,Slough 002E,Local resolution
8e7155b0d3fc71c00a1bc40dc3587bd820f314765832a7726307e9b314ec428e,2024-11,Thames Valley Police,Thames Valley Police,-0.819973,52.053339,On or near Tillman Close,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
adb01fddef1ea621533e98a5ff11b2a0a67227bcc856f027dac18f684ec0e11e,2024-11,Thames Valley Police,Thames Valley Police,-1.197164,51.765957,On or near Burchester Avenue,E01028513,Oxford 005A,Unable to prosecute suspect
d3ca8d7cc7a5298eb850fc37fcb5014a36a5a8ed2ccce25970bd46430d7f5a0b,2024-11,Thames Valley Police,Thames Valley Police,-0.533064,51.464619,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Further investigation is not in the public interest
48fa4d1bebdef28fce2a38b3bd592a099a97c17dcbdd6e1bc873fc8f355de9b5,2024-11,Thames Valley Police,Thames Valley Police,-0.794806,52.040695,On or near Clarendon Drive,E01016813,Milton Keynes 015B,Local resolution
88e4cb6cd3fd25e5227ce69a7ac8cc436543c642d52ee23b02d8c43e6173a3d0,2024-11,Thames Valley Police,Thames Valley Police,-1.187440,51.634302,On or near Little Wittenham Road,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
71c03635c6d093377439f73bdd68ce0a7635cbe645679a1b45e5aedf6735c480,2024-11,Thames Valley Police,Thames Valley Police,-0.758562,52.043771,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
058a8f5b64e19475d4a433119cd8dc36bd0639dcaf09bfcb3efa07378f871f98,2024-11,Thames Valley Police,Thames Valley Police,-0.887242,51.472417,On or near The Hawthorns,E01016619,Wokingham 002A,Unable to prosecute suspect
60d2906b0c90d39df4551be61e17844c27c21ab8490225e5a9f30c5353dbc86d,2024-11,Thames Valley Police,Thames Valley Police,-0.643936,51.526974,On or near Littlebrook Avenue,E01016494,Slough 003B,Investigation complete; no suspect identified
ff8c5216e323e83b5ab11cf14e824c6e4b360d57b5680933f24181cfa1d5edaa,2024-11,Thames Valley Police,Thames Valley Police,-0.967242,51.476692,On or near Notley Place,E01016409,Reading 003B,Unable to prosecute suspect
b006aa7c8e5a4af6c316bb979e071605909affeed92e6fc28fd04e8f0f68ba4d,2024-11,Thames Valley Police,Thames Valley Police,-1.201758,51.746216,On or near David Steel Close,E01028525,Oxford 010C,Unable to prosecute suspect
c8c7cbf6bae2a34cfb551b8737e2fd1c144d403f3234aa64bd5d353b16fadcbc,2024-11,Thames Valley Police,Thames Valley Police,-0.750848,51.415503,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
49c906b9dda20bc77e94e14ba27ff8f96e355ff2dbc2e1fbe5001a8f1897bcbb,2024-11,Thames Valley Police,Thames Valley Police,-1.012198,51.461946,On or near Winslet Place,E01016382,Reading 006B,Suspect charged
a53961f15b05406ce0f24f67864b78ca8024a8cf5636a6d0344c41cdeb2b8044,2024-11,Thames Valley Police,Thames Valley Police,-1.412558,51.682083,On or near Supermarket,E01035754,Vale of White Horse 007E,Investigation complete; no suspect identified
413c9c7947f63da0e9f89334aeeef7fa463ac66153559c2e27cf12d37ad99029,2024-11,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
6cf00bb38813889cc84b44509a907e284dc49a548308fbd7feee3a09b52b40c2,2024-11,Thames Valley Police,Thames Valley Police,-0.585854,51.461824,On or near Parking Area,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
67eec138764dde7f134824a240d968612a3fa622a8fc2434c81c6e96204679a1,2024-11,Thames Valley Police,Thames Valley Police,-0.753687,51.427409,On or near Faithfull Close,E01016247,Bracknell Forest 003F,Investigation complete; no suspect identified
b8f6f3214a0bdba0cbbb5bca1c887f8deafa22cfa694f5df4dae7bbe14d6c5ac,2024-11,Thames Valley Police,Thames Valley Police,-0.714290,52.038651,On or near Supermarket,E01034457,Milton Keynes 033D,Unable to prosecute suspect
eb5e3c1ce830b3e5966aab2db6aff2598f536125916be2fff9bd54702eec1819,2024-11,Thames Valley Police,Thames Valley Police,-0.959284,51.468259,On or near Supermarket,E01016366,Reading 004D,Investigation complete; no suspect identified
0753b7223a74a495d550e659d7b311e382bb0180271dc0c447b13e39f13ad55c,2024-11,Thames Valley Police,Thames Valley Police,-1.129951,51.597816,On or near St John's Road,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
a08979f1c41e3976fb15a69ec44a52e5fef00fd9dfb55f8b3eb35cac5f88ce6b,2024-11,Thames Valley Police,Thames Valley Police,-0.623177,51.470549,On or near Gatehouse Close,E01016595,Windsor and Maidenhead 015B,Unable to prosecute suspect
e0cf1cef105607a99c0bce36e7db3390e2656ebad5da7d17c9e6319bd8ad319b,2024-11,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
627186aaa2a9f7a15f81a0c7bd11090fa8a2f104c80e1b6a9d022a30cddf25a7,2024-11,Thames Valley Police,Thames Valley Police,-0.632473,51.476027,On or near Convent Road,E01016548,Windsor and Maidenhead 014A,Unable to prosecute suspect
106a778544873f13724fe6f8815c054fc4b80103e26ad8ac8363de1b78933314,2024-11,Thames Valley Police,Thames Valley Police,-0.977333,51.469074,On or near St Anne's Road,E01016364,Reading 003A,Investigation complete; no suspect identified
d260927e52077490c599858ec4a23a2373b8d78075e0c9555a9636d84acb3e57,2024-11,Thames Valley Police,Thames Valley Police,-0.738214,51.528502,On or near Derwent Drive,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
08fe56d149fef605e0d978559b1843b723d0a27825d31ef6f2925542f7c27903,2024-11,Thames Valley Police,Thames Valley Police,-1.228170,51.758621,On or near Pullens Field,E01028540,Oxford 006F,Investigation complete; no suspect identified
11de97ddba5525c091e37d698ec0be76316ab4ce2d081d3f0ec64bb48e5df216,2024-11,Thames Valley Police,Thames Valley Police,-0.688278,52.036896,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
ffa1d40310b8244e56f3408315dc765aae94f7a776e5dc7c0aeff4ef47e283c1,2024-11,Thames Valley Police,Thames Valley Police,-1.339930,52.060481,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
9ca3cb463e2243bbc5026ebe54fd67015c57644f798538563fba1910c269a2c7,2024-11,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
37a354c82c79032c3c50900c4b4a3ac4bea490eb9ebd97adadf86b11b9408f86,2024-11,Thames Valley Police,Thames Valley Police,-0.666824,51.403091,On or near Francis Chichester Close,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
dedb26f3ba45f718be0639cd4578599a1d579276b753758cff5f9c62ec65a304,2024-11,Thames Valley Police,Thames Valley Police,-0.562175,51.665357,On or near Brayfield Way,E01017775,Buckinghamshire 035B,Investigation complete; no suspect identified
8d6abe29ec80103dfa3c9b26c3b741bc999c1e56b301505fc2cb7a01407a8588,2024-11,Thames Valley Police,Thames Valley Police,-0.766551,52.002478,On or near Quantock Crescent,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
05adc02e9636d642c54653b95074d045c081dba4806dfae7039e44baf8d33bce,2024-11,Thames Valley Police,Thames Valley Police,-0.708518,51.601310,On or near Common Road,E01017868,Buckinghamshire 055D,Investigation complete; no suspect identified
8672b8b63f96f7896a537e0131ea3c9d54e43836378243c29657ce08ce7da13b,2024-11,Thames Valley Police,Thames Valley Police,-0.949466,51.451276,On or near De Beauvoir Road,E01016417,Reading 012D,Unable to prosecute suspect
9737a3c6ed09ac5fccb2c1d3c4a279c46db4d0286938a02d8e0144bf9595894e,2024-11,Thames Valley Police,Thames Valley Police,-1.015827,51.457165,On or near Eddleston Way,E01016396,Reading 006D,Unable to prosecute suspect
90b52c8e01ffecd20f84372e0f3b891abaf0b23505380165b17622f39d9d4227,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cc4d12a4fae949c19e07692d54bbddfdb394db0cd92f3ed6bb3176cd006f44b9,2024-11,Thames Valley Police,Thames Valley Police,-0.824837,51.818096,On or near Gatehouse Close,E01017665,Buckinghamshire 013A,Unable to prosecute suspect
a09e33926634b937c86d742fb5b74a2b3ab992851d2cfb548a6b17aa6e65d2d0,2024-11,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
ade0a9f0e29e48d15ce3b6bb47482f3f8ae82693f0187808a470e1621059a5f7,2024-11,Thames Valley Police,Thames Valley Police,-1.321089,51.401792,On or near Parking Area,E01016348,West Berkshire 019D,Unable to prosecute suspect
d45d9cb421530509dc071188763fff713982caacc98664de5ef6d3c39c0137d1,2024-11,Thames Valley Police,Thames Valley Police,-0.571773,51.498341,On or near Litten Close,E01035250,Slough 011I,Further investigation is not in the public interest
c5af109d13ef6097db88afa256325f95ef634c91afe35250d1cca37b95a3babf,2024-11,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near Weekes Drive,E01016474,Slough 008B,Further investigation is not in the public interest
922ec6842287418a14c1c5f9b4118531d7407618e427323ff767f4fc62d787ec,2024-11,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
18af1948f4620f1d7d6b9a27d8cbfe31f7c2c3ae3afd14259132f0068298618a,2024-11,Thames Valley Police,Thames Valley Police,-0.744877,52.071112,On or near Harle Stone Court,E01016764,Milton Keynes 005B,Investigation complete; no suspect identified
6d366c77780ab4a3f20d2a0c136d5e8552062c7547ed0669b46f0974076614cb,2024-11,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
b8c77082886959008e7201308eb3fa463e1dfae7ee9d2fed0ac207996ca824aa,2024-11,Thames Valley Police,Thames Valley Police,-0.973170,51.468561,On or near Chester Street,E01016362,Reading 004A,Investigation complete; no suspect identified
eb9a8933fff7bab09270a1d18d9479dafe7b706d064a20b20a24eb6e600e817e,2024-11,Thames Valley Police,Thames Valley Police,-0.600255,51.698889,On or near Larks Rise,E01017793,Buckinghamshire 030D,Investigation complete; no suspect identified
