Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4863400fe1f3b15523f665491a2461d73d33d5978920185375f65937e5616ed1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.177685,52.934250,On or near Redfield Road,E01013928,Nottingham 031G,Unable to prosecute suspect
8baef819d43e8cdd727556048d25bb8e777dac770add3092e0dd9cc201c821de,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205975,53.040337,On or near Magdalene Way,E01027937,Ashfield 014E,Unable to prosecute suspect
1c1e35161cd746a4cf78e4c86b236a510da30e605dcee9b1ab1e84b2f2cd83c0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.792387,53.075460,On or near Side Row,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
077436ea144239344722b7c1b07c7e4a155e66dec3d590b13c6c509a05ec9733,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.156379,52.972539,On or near Alexandra Street,E01013843,Nottingham 017A,Investigation complete; no suspect identified
bfd02e6dc87e6a2779e59ce062d480b46ee1f34617082f1dd003f202811bfdef,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.144122,52.962779,On or near Peas Hill Road,E01013958,Nottingham 023C,Unable to prosecute suspect
9f3151c4c9f557379de501d83b7405e418713cff58faaa001e88b777370c0be5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.242063,53.170701,On or near Church Street,E01033392,Mansfield 006G,Unable to prosecute suspect
2fd8640062cff164aa6b9ab276beab6a5da7dcfbf18e4755062aeb97772d8773,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.167180,52.991664,On or near Arnold Road,E01033397,Nottingham 006F,Unable to prosecute suspect
d1488adc6376cdd233da0cd723f9cca8dd209893dfef337ba2fc13bcf63f2381,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.309441,53.018644,On or near Kelham Way,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
8e80bfbf22ef870b43e1e4dcdc16c7b35bdaafbae5744cae7ceb5025bd14cb5e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.207994,53.146577,On or near Milton Street,E01028248,Mansfield 010F,Investigation complete; no suspect identified
8ee540c3e7d666057bb721286681ef17e11b82deb2ad04b4ce9ff6e022e6cbe4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.171571,52.837479,On or near Redwing Close,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
715ef4999f5c4e6cc2d872aede2fed03519ca37263bbc633c774ac1659fc957a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7b0e87e515e06ef7ab4fa91247a742de62844901a61a8f9a8f09f725053d6b2f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.137489,53.303017,On or near Petrol Station,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
936b35f91de9f8162ae79ffeadae9811ccd14008f4692f658766ce42581488fc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.189757,52.992072,On or near Woodland Avenue,E01013891,Nottingham 004E,Unable to prosecute suspect
813512ba254037ad354da56636162df157f4712f415c9207df05a8eacf2cfd85,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.957871,53.332211,On or near Highfield,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
fa2f9a723b0c3960d3a7a3265f4d9471c99c9ec0b53992d185175a3e72ce0c16,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.099880,53.294489,On or near Kingston Close,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
9370e9d985de7a6a8acbefb7fd6e9c0285a3718a4a94716a71434768b340723d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.945211,On or near Waterway Street West,E01013871,Nottingham 040B,Suspect charged
08889d881b8b17c63532d793b213e06b42d608c7dbeb8c2de6a571d94de09eb4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.113039,52.961886,On or near Watson Avenue,E01013913,Nottingham 024A,Unable to prosecute suspect
a4cf6477d515d7746dffdb43f0ade1e0ec28c1758d9b2516d1c3f787e01c9b8d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.805484,53.144272,On or near Church Lane,E01028349,Newark and Sherwood 003D,Unable to prosecute suspect
4dccf366e9cf962ea0e7118c8ad33540a87e666af8489e8b42e2e9e82fb899f4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near Foston Close,E01028261,Mansfield 012C,Investigation complete; no suspect identified
b4f73cfc23dd76e8eb507776ca2b66443ed00d52d257b71c198300be840f22c5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.230554,52.979173,On or near Kildonan Close,E01013864,Nottingham 014A,Unable to prosecute suspect
bb68415735c6d1159a0cccfca8324ee9a60c35bc071b607a8c54e84b2f375e6a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Investigation complete; no suspect identified
ea37e8febf43fe81b508f0e99d83e47a65ff5ebfc2b99be53b6bc9a1d0f0a911,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.208430,52.976268,On or near Sherborne Road,E01013824,Nottingham 013E,Investigation complete; no suspect identified
c16e92670069933aeedb0cd322cb47b78e88e6ba257b289e7d3aa2e3d37e2184,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.263425,53.123543,On or near King Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
1b11f432a90241947f130dd208c387bb0a9b2e7ddfd2276f9c20a8e56f97d43c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812260,53.076919,On or near Castle Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
3e6d8c7924518adbc961bb161b8b610ce2a242de7739c48f332550899ac17d8f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.807673,53.447943,On or near Ings Lane,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
cd3fd1b650d8188959c99bc4d282fe10b6382bad7a1927eaf1d974b8032786a9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.281499,53.003727,On or near Shopping Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
f6caad116cecf7369888983f4e3a2c1e0411901302c99f17d7da49d74eddb44b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.782897,53.056773,On or near Masefield Crescent,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
6fc427e6d94fefaf53c31321398a3791bfaf6ee7297bc4e6c1ed04b31e4c7275,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
e299f2c00d95d811e3429915b6506cc57f21bdd791560af3d41eaf3dd08ee0e6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.125296,53.309124,On or near Cresswell Road,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d6cfd26da4c829f46c44c30473ebcebd3c411b171cfb30529cdefce59ee71b7e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
89a662a0927984f20199f543c05b51295d1dc284eddb32a64e37c66a186ff20d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
3f841067a7625e16f1d72838318b37ae6f50a5208a276562890ad7853039a128,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.803444,53.082080,On or near Currie Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f05b48bf343891ade4d180537cecf86c1aa3e347177b73a6e017a6a79ab78f3f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Unable to prosecute suspect
52664ee032ceebe7f498ebf10d6b7f835290f8aa8fd8e8ca9330ddc730913d03,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Unable to prosecute suspect
e89fef38f13abcf6b7cbfd0ed3a6b0746ebb3d1ae2019c76090e67bc71dbc24d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Suspect charged
73e7c8893be759d3dacc67600048f73bb7815b01b57cc626c7c230739a957358,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
2be8ff5b948c5bda2997ed0a92008eb4e39c8a978e225f88ea2f1f8e83b1d0be,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.197360,53.151576,On or near Granby Avenue,E01028284,Mansfield 008F,Investigation complete; no suspect identified
4c9057e5431c2c7649e041342d3add54c91616cd24c9b42f65158ad1c6bb7569,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Investigation complete; no suspect identified
a91ac7869f1aae57ee005778d43a0d2e50d539c7e5d9b2abfe414141addf3082,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.010308,53.206918,On or near Walesby Lane,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
30a4aafe6e4b628ad9fbd1c649041b02983ee7ce914f2907aa79a6f6851f93bf,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.196303,53.172972,On or near Alder Grove,E01028279,Mansfield 004B,Unable to prosecute suspect
203fa5c99627226320ae3e7fbb8a321549482d5d283d561b9fc8e57f6ac0b98e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125164,On or near Shopping Area,E01027965,Ashfield 005B,Local resolution
7755fac58f02fb9e0da303c58e224890afe6e36922a2010b8d1ee13db30ea13c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.950678,53.331600,On or near Merchant's Fold,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
42483858ecf592beb9746a362e9d50d89a35bf076f956dc92802538ff2a0bc22,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.137568,53.159482,On or near Walnut Tree Crescent,E01028238,Mansfield 007B,Unable to prosecute suspect
e0e6ddf35d9c885eaed0f6ba27b8cc8ba69d66d8453f7b6740e237d7fac9bb5b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near Parking Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
93201f1ecd87725e801804b2c1812408a23c579eabfea5422862d8d1607cd109,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.785004,53.054017,On or near Belvoir Road,E01028290,Newark and Sherwood 011F,Suspect charged
8be3ded855454731e6cfc8340fda8cd5e2fc643f993b426f96b83c14b8b60502,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.216890,53.158097,On or near Balmoral Drive,E01028282,Mansfield 006F,Unable to prosecute suspect
caae3e18bfd9e558c7f5efec6358c4b770208c9bae4d631e1f948bc4ad88ac86,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.125355,52.972792,On or near Kingsthorpe Close,E01013940,Nottingham 016C,Unable to prosecute suspect
e8d6b00b096d79cd6489b303dc2b947b7828449275c2d75844d53857dca61e74,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.804142,53.053096,On or near Ribbon Pond Drive,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
94ee7cc4c91339ea5763888f8c2366af99123c1e2d66854f5aa847513a50531c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.125355,52.972792,On or near Kingsthorpe Close,E01013940,Nottingham 016C,Unable to prosecute suspect
deb277fb2c021615e46594466d1fb4a4bcc21680c3a1c6196547e118dd3d0422,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
7855c2eaa1143ec02c407e066bcf15631b1ae6cffefa4d1ccef833117a1f2b2d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.129188,52.950229,On or near Sneinton Hollows,E01013919,Nottingham 029B,Unable to prosecute suspect
066e4e426dbe4cec1215bf3b6732382ea97e55d8efdad8a2e759070e432b9204,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.194160,53.150817,On or near Woodhouse Road,E01028274,Mansfield 009C,Unable to prosecute suspect
0997cf800cc614043efb9e2e7c4b217335509c2bd6c36b395b8f507606cee6d0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.158238,52.976490,On or near Serif Close,E01013840,Nottingham 012D,Unable to prosecute suspect
eeb20b3a777075a77594a2eca96dd4fabc8d0b43dcb1da4d148b5bcb20c50ebb,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033321,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
8e3973d450115395b04ef2271463ca5e203584bf114094f569a85ebdda9d7459,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.814353,53.063194,On or near Addison Avenue,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
a345987b607d717b477116e09cb3a3a579758133e61622e61f58941bb859e3e1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
e04f3ceed8e56e6957e0bec8a36295889dac1133ccb6a169a8d667a215a67f3f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bfeb0ddcb3cddf3364d302764cb27a2d42350b6b29b0ef268ee2f820072d06fb,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162941,53.079101,On or near Dunnock Close,E01028200,Gedling 001D,Action to be taken by another organisation
0828d898bed894786177dff577950ca278d6393ef6bdc9d6d5becef8e3f66a93,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.794900,53.084889,On or near Stukeley Court,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
e23a1ac8924dd26982468e0274e127d0372eadd25814e77020a6037b94c4f8ec,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
9212fae7e985dce37c2037fa9054af2c9bf9725f2caed04577e9a855c168df7c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.799995,53.073487,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
f44b04b848a441b3ccff61aa0f0d7f8bfd2e608654f78d903b3f905d301bf69e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
80a28f6e3847bec9472d51ae0d87761b20bee047254f6effdbd1577913f93437,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2aa20f56b669021a98d7703fa81ab24912a549ba96155d3bf56989c7c377c77a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
46c414e0a7683f27f61f0c5d2a9b67397ec2c83733655e1ff7b40251665fe958,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.179949,52.988436,On or near Cheltenham Street,E01013836,Nottingham 008E,Unable to prosecute suspect
cbc6a6b152fd446f5fa12102aca9ec19fc3ddbc528896e0ee60554764e676d37,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.121655,52.950327,On or near Mafeking Street,E01013921,Nottingham 029D,Investigation complete; no suspect identified
e64e0f817384a7c2bce9420c6d387e7f7c6884837bef3093dbc87e33aeb195c8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Unable to prosecute suspect
28624f2103a4b614a0ea39bc1d625fd6bcbdf5bb7bfd7b1fc06d5f659f052957,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.104364,53.300312,On or near Rushey Close,E01028066,Bassetlaw 012C,Unable to prosecute suspect
c640f5a4831dee6ebbc631fccfdb9882719f9d3bef87554c4a5928e47e5ce293,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.164484,52.958402,On or near Newdigate Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
abf029cf5f76c533ea8c7c3f350cdb68f41e562474883b61a93c26ee9f45c2fa,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205344,52.995153,On or near Willow Hill Close,E01013878,Nottingham 005D,Investigation complete; no suspect identified
a44297f0762720141df32964f6863b70d37d429bb15111e7780744f63ee7383f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153498,53.132817,On or near Shirland Drive,E01028263,Mansfield 012D,Investigation complete; no suspect identified
abdac4ae51e2ea943332ce80d90a65b7b93488f155923caf23aed898cd45b3fc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
52bf1c03dc4c2b91c49d59c36d8f2efae35680d49de5c3f1eac2feade23fe5e0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.149965,52.897134,On or near Wilford Crescent,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
45233123c192d9f6aad3520c5a0d112ce2caa79eaf4392d80c674875e510b3ab,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
f2c36d4bcb36acecd4b234af524248e60cc5c8178fac289951ad820a03d21698,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.116939,52.961178,On or near Cardale Road,E01013913,Nottingham 024A,Unable to prosecute suspect
7fb6330272bb5d39fe772caa6e92c8915aa8be2d8299428dd9dc348e093ed160,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.187430,52.979516,On or near Bar Lane,E01013832,Nottingham 009D,Action to be taken by another organisation
1cc0143b6bcbd34fbcddb26d05374a51ad5decfdd305e04f27d4806f0330f86a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168720,52.968851,On or near Burford Road,E01013846,Nottingham 018E,Investigation complete; no suspect identified
4227da738b35c598bd2369fef356542ffec39094b3e70cde727a2cd464db33a1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Investigation complete; no suspect identified
ebabfeee34c960c73b7a09fed1e6601343ac144643ff5e34697cb5f999445309,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.941521,53.316292,On or near Thomas Street,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
2425ac91c01c64911636c1e33be84091fdf4ae9617937eb8caf87382a710ad46,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.173375,52.996454,On or near Raymede Close,E01013855,Nottingham 006C,Action to be taken by another organisation
b1e8a90cdfb500733f42452cf4195b118e6727f23ab6a092c61a3424e7a13e12,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.180840,52.956251,On or near Auckland Close,E01033396,Nottingham 026H,Investigation complete; no suspect identified
