Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc36387345efc4b72de0939f8a910435bf540fd589bf042b1f22503118b3daa7,2024-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
d491f18a1d8cb2e7ce90cb7ba669b4cfe8ab67e01586a6b1a3982b0b0e51d7c7,2024-11,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Offender given a caution
58cd1357f9bd69e0a0e18d4f926e4519ea9d3c6f1db22912a01d2be9e0ca0bcb,2024-11,Warwickshire Police,Warwickshire Police,-1.523977,52.261874,On or near Cherry Blossom Grove,E01031331,Warwick 015E,Unable to prosecute suspect
2c7b981b8175047f928169d603becbd1a60cf033c1ffb7f99fc98e658d6ee682,2024-11,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
645b13cbfa66f0df3d66a69895eff9eba5620a5dd70f27926de768b302f2219d,2024-11,Warwickshire Police,Warwickshire Police,-1.431264,52.453811,On or near Shilton Lane,E01031159,Rugby 013C,Suspect charged
f339dbe1603c30b3ec05a4a7802c98873cafb4a532daab8be8657e56aeda794e,2024-11,Warwickshire Police,Warwickshire Police,-1.477644,52.480159,On or near Bus/Coach Station,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
33765146c27baef960a7858d8cbb5768cef51b18a1b1e001bfebdf98431ca3ab,2024-11,Warwickshire Police,Warwickshire Police,-1.710294,52.328727,On or near Finwood Road,E01031282,Warwick 004B,Unable to prosecute suspect
90a6d1967b244d04b26fc7fde1fa904c07594c7de6576a836931f2302247bcc0,2024-11,Warwickshire Police,Warwickshire Police,-1.629185,52.090201,On or near Queens Road,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
1e185ea71bd92748c743e7f6ee36463d13219836d5c865ec159fd0a7baf84bac,2024-11,Warwickshire Police,Warwickshire Police,-1.710310,52.324007,On or near Mill Lane,E01031282,Warwick 004B,Unable to prosecute suspect
7dce28284a7cef5f1571efb0d233f83f46ef62766fa91d29709124f61d14c9ed,2024-11,Warwickshire Police,Warwickshire Police,-1.710310,52.324007,On or near Mill Lane,E01031282,Warwick 004B,Unable to prosecute suspect
44eba8b3cb9d1af11338a335efa23f531ac9ca6dac03573128f1e3e398751e83,2024-11,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
130b4068ecf8aa0dac7ca4b6fa07f0c599373daa98015254d2bfbddd9e9aed83,2024-11,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
f2684400a10b85846617ce80d4f9220de7d2be8164013ab7bb01df4df1731753,2024-11,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
9f80b4ff19b62929e6b86e0968b785a566f07a049e14a526239006d97fe1c6f9,2024-11,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
434aa24eb5b480cfd319632b24cdace221fccd7daf12837bd4563b00f6fbcc31,2024-11,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f262b2abf18426126aac2610641333f2826e7199e09c483ecafebf6f35dab9e5,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Suspect charged
f262b2abf18426126aac2610641333f2826e7199e09c483ecafebf6f35dab9e5,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Suspect charged
f262b2abf18426126aac2610641333f2826e7199e09c483ecafebf6f35dab9e5,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Suspect charged
f262b2abf18426126aac2610641333f2826e7199e09c483ecafebf6f35dab9e5,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Suspect charged
f262b2abf18426126aac2610641333f2826e7199e09c483ecafebf6f35dab9e5,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Suspect charged
f262b2abf18426126aac2610641333f2826e7199e09c483ecafebf6f35dab9e5,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Suspect charged
f262b2abf18426126aac2610641333f2826e7199e09c483ecafebf6f35dab9e5,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Suspect charged
0b90d9e82961cf72c9507d05df9465b3a05515b07b6476d501f300cc95ca4111,2024-11,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
7702cebf24521824dfb984e16d00c26dfdc6e6c8e20e93d8ca62eeec2a546045,2024-11,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
55ce97d1a739b0d7a2a71af07bec72328aa6ba3efba711297a0774749cc0ec86,2024-11,Warwickshire Police,Warwickshire Police,-1.257602,52.376881,On or near King Edward Road,E01031174,Rugby 003D,Investigation complete; no suspect identified
e14c9a493cb30f04de17b45029706dc6fda04e20c933d55134cc1a3d4ce34296,2024-11,Warwickshire Police,Warwickshire Police,-1.528323,52.287280,On or near Mill Road,E01031336,Warwick 010F,Unable to prosecute suspect
dc251c33620712ce4de114dded543855c1b19480d1fd0f8b89ad0392ed8e460d,2024-11,Warwickshire Police,Warwickshire Police,-1.285847,52.353492,On or near Martin Lane,E01031134,Rugby 011A,Suspect charged
4dba2cdfbe8c173d65cdc73a9b74448f0acfc073314676c1e83cf42e893e422f,2024-11,Warwickshire Police,Warwickshire Police,-1.256668,52.379141,On or near The Sidings,E01031174,Rugby 003D,Investigation complete; no suspect identified
1a7dd56cee2f35f9a65bd4a5fecf5c8fe0ad3dc8c75feefe45308a017d0815c4,2024-11,Warwickshire Police,Warwickshire Police,-1.432126,52.212354,On or near Furrow Field,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
afa18de586500c20d7d7287bc13652e960b5aa45fe3e08db1986de926a6602f7,2024-11,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
7dd3850ee32bc6c71583761ad52a14f4216aef971727b015ee5773a674e81bff,2024-11,Warwickshire Police,Warwickshire Police,-1.265639,52.369739,On or near Russelsheim Way,E01031145,Rugby 009C,Unable to prosecute suspect
01edb1ff449c1a4299bf78ec5358dbdf99baeb499791e232b4a04daf505a4a70,2024-11,Warwickshire Police,Warwickshire Police,-1.505869,52.473789,On or near Smercote Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
abf3087ce07d9de8da41cd5ccb22c6ec3a919aac26bdd18f12f6794bf97435fb,2024-11,Warwickshire Police,Warwickshire Police,-1.630413,52.066964,On or near Brickfield Lane,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
670e0ca149e35051a34ee9b74fde04c157313d774754d65a3bcb1d292546acfa,2024-11,Warwickshire Police,Warwickshire Police,-1.608071,52.272756,On or near Verden Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
313edb8649127f5e74ac69f347e615addcba35ba191f26fdf18a753927a3ce7c,2024-11,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
2b76fd61ecc8738e0e4801c5292e1da2353a88ea683ad424b21c27865b079834,2024-11,Warwickshire Police,Warwickshire Police,-1.701662,52.200378,On or near Benson Road,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
2a703f03ee9df6f6ef95c7b1608ec4228ae0a7afde1c378d0305aea1f05ffdf7,2024-11,Warwickshire Police,Warwickshire Police,-1.562619,52.523134,On or near Galley View,E01031005,North Warwickshire 005A,Unable to prosecute suspect
6a43c279efb88f71c4530ecd22bc7c2b6640c51b2e3e417c4ea59ad858211c71,2024-11,Warwickshire Police,Warwickshire Police,-1.538161,52.287211,On or near York Road,E01031291,Warwick 009B,Unable to prosecute suspect
fc33a48698e82f8bffab8bfad8d0faa1ad26572c757258234b3f309a9ae3d984,2024-11,Warwickshire Police,Warwickshire Police,-1.584659,52.292356,On or near Kilnsey Grove,E01031312,Warwick 008D,Investigation complete; no suspect identified
f13b79255f4f8a3f9e822ad23adff36d6be61ef34e5c378af6c3d655ed5f9968,2024-11,Warwickshire Police,Warwickshire Police,-1.511552,52.311234,On or near West View Road,E01031277,Warwick 005A,Unable to prosecute suspect
69f2fb3b43a39b3c87b6d9e488de5167b6522a9058a772cb6004cefc2cd3e237,2024-11,Warwickshire Police,Warwickshire Police,-1.246484,52.394054,On or near Keswick Drive,E01031142,Rugby 002F,Unable to prosecute suspect
166922e491df903df3d574292f3911af22788e3870ab7643e8b238ed743f5e94,2024-11,Warwickshire Police,Warwickshire Police,-1.340095,52.383241,On or near Green Lane,E01031165,Rugby 007E,Investigation complete; no suspect identified
e891db17d5fdc35a7e6e82705fbbf4340cff24f83b6d20bc4f451b24322a910c,2024-11,Warwickshire Police,Warwickshire Police,-1.478605,52.468638,On or near Mawnan Close,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
30dd1a7c57f8e02a326ee06405e6ff303450721e6368b99a422f01c51799cafd,2024-11,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5445fc6485ab89ce770a7163bf8871b364300a3063330536c988965441569186,2024-11,Warwickshire Police,Warwickshire Police,-1.273539,52.374346,On or near Bond Street,E01031170,Rugby 006D,Unable to prosecute suspect
d21bc48a4d1d135d1afd4a81f91db06c58966d808f10c9a046490c5efaacfc84,2024-11,Warwickshire Police,Warwickshire Police,-1.272606,52.364927,On or near Wentworth Road,E01031176,Rugby 011E,Unable to prosecute suspect
d2b45ed0894c51e6bcd6b841be637742e4b1e2637662fb108367462d0f143747,2024-11,Warwickshire Police,Warwickshire Police,-1.579316,52.285216,On or near Guy Street,E01031319,Warwick 012E,Suspect charged
386afbf5ae676a3fd79b25aa2b64995acf1d5e4f960e70612fb23425a4e292dc,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
55c47a77d1ab2ca4dd422a8a690fa25d0b20a59ebf30765ac689beda6e6184dc,2024-11,Warwickshire Police,Warwickshire Police,-1.748296,52.121973,On or near Thackeray Close,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
9d83c2831ece847491b79b20cb3895732346edeaed3ccaa37242a080ddcafae0,2024-11,Warwickshire Police,Warwickshire Police,-1.734868,52.122762,On or near Back Lane,E01035034,Stratford-on-Avon 014E,Unable to prosecute suspect
5e71b07f234a701639fbff07bc3f8257ef863a5431a4c1c3c08bae4facf8e7da,2024-11,Warwickshire Police,Warwickshire Police,-1.263067,52.370739,On or near Lawrence Sheriff Street,E01031145,Rugby 009C,Suspect charged
54997c720a53d45c5c9485aae4cf4034b3c039942972e692466b99609199e702,2024-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
18c60ca0ce8622cf075a52d60d09dbf7f12b12189b459d08d4c9a330418d2e84,2024-11,Warwickshire Police,Warwickshire Police,-1.527475,52.293975,On or near Newbold Gardens,E01031272,Warwick 007B,Action to be taken by another organisation
d6daaaf9babf8e4512243903484eefc561e5307c4175a281bee91f1466ddb620,2024-11,Warwickshire Police,Warwickshire Police,-1.696162,52.232307,On or near The Green,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
fe8c3818b9e64c43d33ce449248ef14d0f2373501f49506abd6369db06b80515,2024-11,Warwickshire Police,Warwickshire Police,-1.523650,52.274603,On or near St Margaret's Road,E01031264,Warwick 013D,Suspect charged
c9624f77bb547cf3e8cb6c729fcf848b5cf0950d21e54c55f50ad70773d3ef67,2024-11,Warwickshire Police,Warwickshire Police,-1.498765,52.514673,On or near Radnor Drive,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
53e0d1ffc2b16c940e410ede31676410b1dd9073dab14475b3dce96c011ad202,2024-11,Warwickshire Police,Warwickshire Police,-1.484039,52.520049,On or near Stretton Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
f1b3a8a93674bb12cb16e0d3364241c19b4eb07fb0a0735ec741ac72c56e3980,2024-11,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Unable to prosecute suspect
0d8a42cec7573377a68c17478425db9f008f5a61001969fa5c04dfd84f926fd2,2024-11,Warwickshire Police,Warwickshire Police,-1.250408,52.397513,On or near Aspen Walk,E01035027,Rugby 014A,Unable to prosecute suspect
639ab0f70188bd514bcdb35cd4c3a532425d9602bad3d69f120e7d6ec95ee4cf,2024-11,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Action to be taken by another organisation
f378136b2356147128162d44dd1e787c1ac58ccd28927e0a39197a6cc344c514,2024-11,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
1dad33fec9e83a1cff473187aecc14b9157a2e9cb9c5071f3320c8b6c58058d0,2024-11,Warwickshire Police,Warwickshire Police,-1.280672,52.362927,On or near Nares Close,E01031177,Rugby 011F,Suspect charged
3733737616a7f1b3626c1bfc505fd02e66e5a0dbf303f4e5cd2ede01aac4de98,2024-11,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
4c166acb0cf4d919999179b172ef8fbbbe765761cc0d3fa18d4e8c2102ad0e81,2024-11,Warwickshire Police,Warwickshire Police,-1.504996,52.458395,On or near St Giles Road,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
2e525e4fc995e3194a3c5457d17f88117240fda99423825cf5ce7eb75354a97a,2024-11,Warwickshire Police,Warwickshire Police,-1.463580,52.484034,On or near Furnace Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
71ae68b84f19ea53b86241b34dd09c417914071c79256fa45037f25edb619fc8,2024-11,Warwickshire Police,Warwickshire Police,-1.475477,52.515111,On or near Milford Street,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
e962e2ef0715f339fbf92f765e75007eeedc551ca69e8f6dbe14c9c2c6074c95,2024-11,Warwickshire Police,Warwickshire Police,-1.462735,52.485684,On or near Pine Tree Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
cbc2f77176124c9060e8d7aa2b5c3c63ae9f06bc67bee1b4b681c55890110515,2024-11,Warwickshire Police,Warwickshire Police,-1.866753,52.218768,On or near Gunnings Road,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
6b78c72366f52e171660c09d6965fd8085f08d6be2b7dee7ffca6df887c65117,2024-11,Warwickshire Police,Warwickshire Police,-1.482612,52.509839,On or near Sargasso Lane,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9916b68b92d6e8b39cad594341f31eec54f0c1f7ddbd613de7063e5bc9b4292b,2024-11,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
f6644cb48aacd51ae3380e9bac46ab250215218c9a03eb3ffe617e95b0441617,2024-11,Warwickshire Police,Warwickshire Police,-1.520048,52.274082,On or near Sports/Recreation Area,E01031264,Warwick 013D,Unable to prosecute suspect
4230ebb03267b4f5d602bab4b56021b40faa456ea3f6c2475380210647ac4bd8,2024-11,Warwickshire Police,Warwickshire Police,-1.265468,52.370268,On or near Union Street,E01031145,Rugby 009C,Unable to prosecute suspect
19e48b07d83fd3ab4698fba10dab0dfc56245e00c1bf5105971a2c45d31d6600,2024-11,Warwickshire Police,Warwickshire Police,-1.496932,52.519034,On or near Kiln Close,E01031061,Nuneaton and Bedworth 006E,Suspect charged
d162bccb4f028b67e4430e4519067b7d67e7cb90cdd5d8557691525689801f5a,2024-11,Warwickshire Police,Warwickshire Police,-1.277883,52.367369,On or near Dunster Close,E01031168,Rugby 006B,Investigation complete; no suspect identified
5fe1e82bc47aeb93e39e2b48aa7546f0b9ea6c6cd9949a9d53f4b69355f68044,2024-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
35336d880e5a6f53d0447bf099cf22aa6355e8b0431f5a0547dce284c1c74e18,2024-11,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
2b6eb35facf023f34463f380b5f372b13b9aa50e68e01300325c817d2d1f7ab2,2024-11,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Unable to prosecute suspect
f13d28ce2b905eddaedbfec68ba7e611fd384778d3d7993034c4610cc91f1ae0,2024-11,Warwickshire Police,Warwickshire Police,-1.484039,52.520049,On or near Stretton Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
9e6354a3a1b27300aba3a63e1667f987cb34ae79247c042cc9330395be6d94f9,2024-11,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Offender given a caution
1db3aa8abc21493341ec961c81e676b68caa0a0d8401d4b2bcd59bcde11c0d5f,2024-11,Warwickshire Police,Warwickshire Police,-1.585536,52.596933,On or near Spon Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
abbddc83bafe943ac216a5177bb9d010434eeb0ee912e618d289f8f3c3b4ed90,2024-11,Warwickshire Police,Warwickshire Police,-1.496932,52.519034,On or near Kiln Close,E01031061,Nuneaton and Bedworth 006E,Suspect charged
cefb47b5aea66acb4ae92a8e86c54edd9182bfacdc82e42a6285083341f038b1,2024-11,Warwickshire Police,Warwickshire Police,-1.496932,52.519034,On or near Kiln Close,E01031061,Nuneaton and Bedworth 006E,Suspect charged
a8405df881e1666771998b23dee3ed5f5571ebcf98bc7d09840c11bb4a721e95,2024-11,Warwickshire Police,Warwickshire Police,-1.581020,52.295732,On or near Kirby Avenue,E01031314,Warwick 008F,Unable to prosecute suspect
383495a543e740803075ff7f4ac3e74f403ef13744d4da150ddcf736165044d5,2024-11,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Offender given a caution
530cf98478224eef95d7f4ba22b077d676232d86a7f151a260b7e834649a23e9,2024-11,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Offender given a caution
b3e980d6f4a62ebb48faf82cfedb39dc2f47fe4ed0c60e4c34e16fa323ab5798,2024-11,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Offender given a caution
872997eb4955daf3dfbac67037e93c156046611a1e74c5121e304abf5963325d,2024-11,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Suspect charged
