Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
047f9edc897a7e683e121d3f8a37f46ef2cb4cb9a52f77719c4af06eac06d156,2024-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
522f6421b4f8c6dca4f34fceebc8fc3d7f2d1ada0c381bed2591a6a45ba36340,2024-11,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Unable to prosecute suspect
cf55fb445a795d6e60d3006d626dacef9ad23585a12e5519f4ef424c1341ef18,2024-11,North Wales Police,North Wales Police,-2.971097,53.058068,On or near Anglesey Close,W01000415,Wrexham 023F,Investigation complete; no suspect identified
e4f8d8c236262c59d127ebb1eb5c2fb69b84f86c3a4a60724cd74d84443f0ab2,2024-11,North Wales Police,North Wales Police,-3.934470,52.993949,On or near Newborough Street,W01000065,Gwynedd 009B,Unable to prosecute suspect
e52014b161ce5ae4231c655507bfb3ae0c63cb9cc956f458f2ce9cf6fbf234bc,2024-11,North Wales Police,North Wales Police,-3.062639,52.930730,On or near Telford Rise,W01000361,Wrexham 019E,Investigation complete; no suspect identified
81de93119dc150aa5ea10a8696ce439f90bdf9f2080c209154fe507d7cb75af8,2024-11,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
a47b194fe1c49c42190fc9041eb3e916e465e08811b28162d95c7ec28173124d,2024-11,North Wales Police,North Wales Police,-4.096586,52.786601,On or near Y Brif Heol,W01002003,Gwynedd 013E,Unable to prosecute suspect
bc22fd55015af72325a117ddd606b6226f91e37f3fcf4de8b39186f6109f7eb2,2024-11,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Unable to prosecute suspect
3b946745d76d52cf504b7fc2575cc635b376a2c2d4baef0692f7406c5555bc3c,2024-11,North Wales Police,North Wales Police,-3.416056,53.337038,On or near Windermere Drive,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
b9dab516400e24b780c3c3c1d59fdfec50cc0b4ca232caffee9f4a87d5d50c4c,2024-11,North Wales Police,North Wales Police,-3.038526,53.153587,On or near Gorse Close,W01000327,Flintshire 018C,Unable to prosecute suspect
854a9caa1f3dffc559258d761d0248c2dde3e4aeaa4b981172c2da24a87725bb,2024-11,North Wales Police,North Wales Police,-4.143262,53.215315,On or near Bryn-Llwyd,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
bf228d5fe82bfed251a5f964d8b0e58adc890c0ff1c7d0edfb9e91a123a796de,2024-11,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
1d696bbdcc36c3d11959acfca87d0ae3aadc7bbd1459d49c0af07c3cbef234d3,2024-11,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7e70f46dc17c48ed8f988bc0d9cd4398ce9207668c3a34465f4ac0f4c3514946,2024-11,North Wales Police,North Wales Police,-4.127200,53.225851,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
fa778839c0ebfb2ec1c100f98304b010709d0c3bc6fca5427f682ec5d3ee49b7,2024-11,North Wales Police,North Wales Police,-3.051554,53.006090,On or near Wern Las,W01000405,Wrexham 015B,Offender given a caution
15c1b7b153bdbab6939061f6964906e3aad7f0e2aece9da123e6e16b64ab9541,2024-11,North Wales Police,North Wales Police,-4.127200,53.225851,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
d8401601063f147c5ec3376ac9a29d9a537be5ad53acb2caf09d4c2020254662,2024-11,North Wales Police,North Wales Police,-3.588102,53.284151,On or near Spring Gardens,W01000141,Conwy 010C,Suspect charged
6b679bb5d5a571997c7e06c481e4145479bc9a0dd07c21768da768428b836845,2024-11,North Wales Police,North Wales Police,-3.582791,53.282910,On or near Chapel Street,W01000141,Conwy 010C,Unable to prosecute suspect
6e10c3cffb38827085aeace882b8f9f4c719956f1966c35110770553aa5775cc,2024-11,North Wales Police,North Wales Police,-3.826252,53.280516,On or near Castle Square,W01000130,Conwy 012C,Suspect charged
7c747d88daa14d6ff982b24579279e7751f98edc30e70b47a5176ea0b6f05809,2024-11,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
829bfb56c1c4fc6012ca4e1e8c19399e8c3b286a009e8c54edc0fc91e4cc7103,2024-11,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Suspect charged
4e0e21d101c80ea1e965acfc4d1c5141997282af8ec2e4b10e3734e9da2e2fd3,2024-11,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
d6abc62b2bdc82982a9e4a8b6f498b4befac8bf7e90ab575ebb73cfe328bfc07,2024-11,North Wales Police,North Wales Police,-3.814668,53.318280,On or near Clarence Drive,W01000132,Conwy 001A,Unable to prosecute suspect
a28d4758ff3382d6026c9a5837b2989daa8c373fdf8a129044ff881cf1ccef9e,2024-11,North Wales Police,North Wales Police,-3.565937,53.298271,On or near Pen Y Cae,W01001927,Conwy 010G,Investigation complete; no suspect identified
2f21d25d2bbe578edbe92e2dcefa92f5fde61824be1f399330e8c9da99e9fdb8,2024-11,North Wales Police,North Wales Police,-3.182907,53.276302,On or near Petrol Station,W01000254,Flintshire 003B,Investigation complete; no suspect identified
379defbeea93e1163bc6c983d326fe14022b062eee5730b2195ce90e0dd3da58,2024-11,North Wales Police,North Wales Police,-4.416556,52.889841,On or near High Street,W01000108,Gwynedd 012D,Unable to prosecute suspect
661e0922370ec5db5c6817da57e04a9c8bc351800b6b1da1c468fb560d476652,2024-11,North Wales Police,North Wales Police,-3.053480,53.164557,On or near Warren Crescent,W01000259,Flintshire 017A,Investigation complete; no suspect identified
98b1b7fbf6c7e9d0cf941de37459b4c0f245d7e817d63385916727c5bae07623,2024-11,North Wales Police,North Wales Police,-3.429089,53.336037,On or near Ferguson Avenue,W01000219,Denbighshire 001B,Suspect charged
d75c6b41355382fa4da18a9cc06f87892bbfd9fc2b9a7aee51f7a1e53009323f,2024-11,North Wales Police,North Wales Police,-3.053480,53.164557,On or near Warren Crescent,W01000259,Flintshire 017A,Investigation complete; no suspect identified
d7e538b65d4ffbf11fdd84637ff8d4a805e00fcc39b8b116999ecf87e742d8fb,2024-11,North Wales Police,North Wales Police,-3.004554,53.219041,On or near Rhodfa Spitfire,W01000332,Flintshire 009A,Investigation complete; no suspect identified
35ec58d026c988937d1af81f57661b7c350954ff8f3513edc5c5eba5baabea60,2024-11,North Wales Police,North Wales Police,-3.055981,53.006141,On or near Cae Daniel,W01000405,Wrexham 015B,Investigation complete; no suspect identified
b5a30c8b6102ae200171bfbf9dbe97c0ee6f9f4ab4548223b45eb2177cccd2e8,2024-11,North Wales Police,North Wales Police,-4.628793,53.308855,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
760e504401a73d543555af51950e28bb44b7231214080a13f5128e1a15fdaa16,2024-11,North Wales Police,North Wales Police,-3.069545,53.223724,On or near Petrol Station,W01000278,Flintshire 007D,Unable to prosecute suspect
50ad01876efad049fe88889f62a73651ed6e0c21e1254ec23b114a516af644a4,2024-11,North Wales Police,North Wales Police,-4.262571,53.139024,On or near Cil Uchaf,W01000098,Gwynedd 006C,Unable to prosecute suspect
a88e72238332743367ce9a4441277790594ff9c1ac9d2d1844b6af3210ec616e,2024-11,North Wales Police,North Wales Police,-3.715239,53.285402,On or near Groes Road,W01000145,Conwy 008B,Unable to prosecute suspect
9bc981b5e2a93eb477942111d4b0ddbce9a1d0ccafb73b4a2c4ef0661dc046ca,2024-11,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e43e5df823756ed7cc7ed6b9bab92526fd49b604f24fa6f999923c13b9fcdc8a,2024-11,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
8a54d169ab84c1a975639eb0605566508dcabe54f7047f75ce274da789f2d23e,2024-11,North Wales Police,North Wales Police,-4.116183,53.133351,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
e51ee9e698f016a55ba93f202719c7632b759edabbcc11512d42ad458fd13c42,2024-11,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
55ae1d48642e65ecbd65422896f8c5306756f3af23fe9206e07f11bc80df826d,2024-11,North Wales Police,North Wales Police,-3.147256,53.171979,On or near Dreflan,W01000319,Flintshire 016G,Unable to prosecute suspect
204050090455f1038b0d521bb7cd88908c9920a1e6cfc6c4f08d0a17d992d6f0,2024-11,North Wales Police,North Wales Police,-3.172612,52.969772,On or near Heol Y Farchnad,W01000208,Denbighshire 016C,Unable to prosecute suspect
ef7edbe74ad887ecf5b12738b3efd30f0899d735e26d58b153377a9329dcd276,2024-11,North Wales Police,North Wales Police,-3.283768,53.279457,On or near St Asaph Road,W01000340,Flintshire 002C,Suspect charged
1c9303178dee4bf59124b6a354a909cc3010d723ebd05944723e8e26258ccef1,2024-11,North Wales Police,North Wales Police,-3.039439,53.109630,On or near Parking Area,W01000269,Flintshire 020A,Unable to prosecute suspect
ca79d11fca9e3c12f548e6ec9ca740dc152ddb68f60a8f3ebffd3634ca35c2e0,2024-11,North Wales Police,North Wales Police,-3.059189,53.012971,On or near Gerddi,W01000412,Wrexham 015D,Unable to prosecute suspect
8d1b04a1d391caf142290dd9918c929fcb0cebbbb6036d960fb4a8370006337e,2024-11,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Unable to prosecute suspect
0cfe24df28e40cba53790aec1a9d5bd7d420abec0d7587ac8c71307c34184444,2024-11,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
42dd86431862155e696e5788ca631d892c5438a58dde93ea93dcfe611c68fe8e,2024-11,North Wales Police,North Wales Police,-3.037336,53.061348,On or near Frondeg,W01000373,Wrexham 005B,Investigation complete; no suspect identified
08b630d646024f550e6d7d26646a7bd5d143c9e888ba8a09613f4b2989327171,2024-11,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Investigation complete; no suspect identified
1533253128cc6295577d2f11fbb1dbec288a8bde54ecd4af849ae814c7b72c7a,2024-11,North Wales Police,North Wales Police,-4.618341,53.300321,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
94f1bd29789edb8fb0e9c4ffb53f9a8d2bde356496c61bb2d848e4296d473bcd,2024-11,North Wales Police,North Wales Police,-3.250522,53.215931,On or near Village Road,W01000272,Flintshire 006D,Unable to prosecute suspect
1118344d8fb148cbaae6d92aa2f1ffe26d2d8ff63466b108bc9804973b7b4637,2024-11,North Wales Police,North Wales Police,-3.129852,53.246352,On or near Borough Grove,W01000288,Flintshire 004A,Investigation complete; no suspect identified
0ac0b4a051baaaaedc561c2e6484bd1a656e643bd0a1862e57f763ecf68cecd8,2024-11,North Wales Police,North Wales Police,-3.054274,53.065684,On or near College Fields,W01000347,Wrexham 006A,Unable to prosecute suspect
abceb3ac1d422c0aeaeb6cbe6ee65471949d455f56006c89f90f72b97795d52e,2024-11,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
db8c21991686dd090e967bf9b5f5444049e711c9067d5eefcc62d926575f6f61,2024-11,North Wales Police,North Wales Police,-4.142602,53.217692,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
c70723ba46f864dcba80979d086ec5ed7b89696ba85efe87f8d5314cca5799d0,2024-11,North Wales Police,North Wales Police,-3.690362,53.292122,On or near Queensway,W01000128,Conwy 009C,Unable to prosecute suspect
e030d9baaf9f5365ab8ac1fb313d3c910a3a9180496611f231332295ff68da80,2024-11,North Wales Police,North Wales Police,-3.161038,52.969410,On or near Sports/Recreation Area,W01000209,Denbighshire 016D,Suspect charged
7443e19c41304146c96253ecb9dd1e024683a482d8ad04cc1cfb986b49460e5c,2024-11,North Wales Police,North Wales Police,-4.624928,53.305568,On or near Marchog,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
ccbc28610572068ec9968f44c445a7c0a3cbc9e5dbbf6e7a1b71521d0f074600,2024-11,North Wales Police,North Wales Police,-3.520790,53.310227,On or near Foryd Road,W01000149,Conwy 005A,Unable to prosecute suspect
e0e2605cd74842eb4a6cb1e4f496c3e09c2d575bbdb0282db2f9e75d89645429,2024-11,North Wales Police,North Wales Police,-3.885767,52.741365,On or near Heol Plas Uchaf,W01000068,Gwynedd 016E,Unable to prosecute suspect
75ac5951536855b37514e58adc51f00c65d5316357f59c1e0d3d1d552054a50f,2024-11,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Unable to prosecute suspect
7856d514f3c7c8f72b264335c2962838bf9c96c3637ac95a6c60274f45d70a0d,2024-11,North Wales Police,North Wales Police,-3.335673,52.992602,On or near B5436,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
a27d484046186cce4ffde0915cd6b83644e2612f773894e9829205ca7aa92705,2024-11,North Wales Police,North Wales Police,-3.793532,53.138188,On or near Sports/Recreation Area,W01000134,Conwy 015B,Investigation complete; no suspect identified
31a60080a70b5bf15a61fce7412eabc5f90b6596903a1f4934d9d4b1f28f27da,2024-11,North Wales Police,North Wales Police,-3.066326,52.979601,On or near Chathams Close,W01000355,Wrexham 017B,Investigation complete; no suspect identified
4bd4d7a0025d0cb2ac8b541025acc82f3c4f3d030dac7d3565bde4b5d9cf7de4,2024-11,North Wales Police,North Wales Police,-3.605652,53.217311,On or near Maes-Y-Llan,W01000122,Conwy 014A,Unable to prosecute suspect
76bd12178c6d39917aade9dd9daaee49b2522480159a729fa9aec1018000100d,2024-11,North Wales Police,North Wales Police,-3.492974,53.318892,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5da34411a08e4f13bb00b26c518a77993dbe340a81e64022853ef132e306d043,2024-11,North Wales Police,North Wales Police,-3.772488,52.783418,On or near Y Wern,W01000057,Gwynedd 016C,Unable to prosecute suspect
f41a985a2eb90445644eacd8e821621a1204d56d6e7d1d69547a15643e46f2ea,2024-11,North Wales Police,North Wales Police,-3.059174,53.217175,On or near Garratt Close,W01000274,Flintshire 007B,Investigation complete; no suspect identified
6d9d8ebaca68f90a77d04a02db80ec28b704bac430f2fb8dd75890cb3213a9a5,2024-11,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
12c9665b51e5651712c244d086fc03054fa265c335817551012b0ca6af1ff0d5,2024-11,North Wales Police,North Wales Police,-3.128604,53.244485,On or near Woodfield Avenue,W01000293,Flintshire 004D,Investigation complete; no suspect identified
464be91e75944384072045f9903305a1cc0296b84f88b9dc3f16b3a4863556d9,2024-11,North Wales Police,North Wales Police,-3.409034,53.191364,On or near Petrol Station,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
665ae0dcc82366158a265a5885f9300d24f29a85c5fcffd910fbf2e6257ff7b9,2024-11,North Wales Police,North Wales Police,-4.343284,53.407683,On or near Maes Salem,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
08991846493644d2210f31eef453ff242ac15be5cff934b0e59f3b2850102c12,2024-11,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
422d00dedada126a7d599e2c630525498d34858cf2b57ccb7c0c84857e7ec309,2024-11,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000143,Conwy 007B,Unable to prosecute suspect
5416ed74118724218dca7b341a839260776b56a04178bc3d36bf7bf176f8b7d4,2024-11,North Wales Police,North Wales Police,-4.142334,53.218928,On or near Ainon Close,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
fea2d1a09f386526d05729f1a00af7c2cd393bde3d2638bc7bcc6535455f1bce,2024-11,North Wales Police,North Wales Police,-3.463105,53.291693,On or near Plas-Y-Brenin,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
cf3fb3be625617271927c6e19b3c4abcbf825b489d1fb2c429512b22b501eb41,2024-11,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
bc2223508dd5d53f237bf1770ffcc597cff907cc8c45316970b23f8c5fa84ba0,2024-11,North Wales Police,North Wales Police,-3.068716,53.213656,On or near Kingston Drive,W01000281,Flintshire 008D,Unable to prosecute suspect
1aa08890a1777902f8f8b994e62fa461db4d6c41aa1631d332bd061124d299ff,2024-11,North Wales Police,North Wales Police,-2.881738,53.079404,On or near Cross Street,W01000384,Wrexham 022C,Investigation complete; no suspect identified
9f99fcccebd458f1d5ee30faa4cd65bb6b6a621e399db59f9a90df5a0cf208df,2024-11,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Unable to prosecute suspect
113ddb20e51d3c2ad6b8b4015d474c4c30bfbb3c9ad97f9c2be2c2014063069f,2024-11,North Wales Police,North Wales Police,-3.467551,53.303657,On or near Petrol Station,W01000223,Denbighshire 009B,Suspect charged
f5f5585fac5d4575c4552b11460bc3937faa6aac454d9102c8d678d7321e9ab6,2024-11,North Wales Police,North Wales Police,-3.074350,53.170672,On or near Mountain Close,W01000268,Flintshire 013B,Investigation complete; no suspect identified
9e479d0d829dd6b509d382403111f1ed3ca06d5e7673eca8a26de01bab26a3d8,2024-11,North Wales Police,North Wales Police,-3.829414,53.324663,On or near St George's Place,W01000169,Conwy 001D,Unable to prosecute suspect
f41d82d75bf544f3054204ccf0b5cf83a50235e880269a973f11dbb81ea5f55d,2024-11,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
c29e46ab45cbf51f4a8c34de7d34b00401a0b14673eb06231b35e895003ad7c9,2024-11,North Wales Police,North Wales Police,-4.140624,52.938213,On or near Church Street,W01000107,Gwynedd 010E,Unable to prosecute suspect
