Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb26776118716fe24873bae03ae3f38d906b3e236cbe2e50b3c756e0c97767e8,2024-11,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e96b0bfee6a6bb3b3182a6c50edb7fc62925d72c2660db9eee7873c0bf4d8c62,2024-11,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
ed8b97b85c0611c6850376aa53cb414ccdbd1e870945ad5f187ff6fe329e1e51,2024-11,Staffordshire Police,Staffordshire Police,-2.242370,52.463280,On or near Kinver Road,E01029651,South Staffordshire 014C,Unable to prosecute suspect
127989cc8ee72917593abf5a8015b5202f98039b2ede782f9f2e28ec28ec6988,2024-11,Staffordshire Police,Staffordshire Police,-1.715786,52.636890,On or near Downing Drive,E01029836,Tamworth 002B,Unable to prosecute suspect
62e54938c0b734abcae8e0fa03161fe18a30ae09e4ee07dff3356025b5e402b2,2024-11,Staffordshire Police,Staffordshire Police,-2.189082,52.530289,On or near Rushford Avenue,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
bce631d17b20e11cf81239e2ce40e1e13ee1dfc8b4bf7969befe67fd17961fa1,2024-11,Staffordshire Police,Staffordshire Police,-2.242370,52.463280,On or near Kinver Road,E01029651,South Staffordshire 014C,Unable to prosecute suspect
2f4d3baeb86ce3afb5ff8745d803a9ee6e1e1db442b02a000a4fb944bf607dc7,2024-11,Staffordshire Police,Staffordshire Police,-2.218410,52.999295,On or near Buckmaster Avenue,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
8f1ea1a15ec3cfaf9b660c271ecca282658d6140be0a7c9879444dd370a0caf1,2024-11,Staffordshire Police,Staffordshire Police,-1.990839,52.715485,On or near Denmark Rise,E01029389,Cannock Chase 005D,Unable to prosecute suspect
8f1ea1a15ec3cfaf9b660c271ecca282658d6140be0a7c9879444dd370a0caf1,2024-11,Staffordshire Police,Staffordshire Police,-1.990839,52.715485,On or near Denmark Rise,E01029389,Cannock Chase 005D,Unable to prosecute suspect
e885232030201e03eeeea4e531a1e038c795ce04b6891f8c60dc536739a30865,2024-11,Staffordshire Police,Staffordshire Police,-2.143528,53.001117,On or near Shardlow Close,E01014280,Stoke-on-Trent 035B,Investigation complete; no suspect identified
e4505e4a586bb45b2323394cefc91a10ad41eb6fde9b775dc7078aedbd1b0d74,2024-11,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Unable to prosecute suspect
9126e15d545ff073b11d210a0230c3dec1015b955d4d6592e0801816881a6daa,2024-11,Staffordshire Police,Staffordshire Police,-2.166616,53.114781,On or near Moorland Heights,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
29a464b00e4a4a3bdf35ebe55f487f7ba1bf53b6fe74725624931c3c32c1a490,2024-11,Staffordshire Police,Staffordshire Police,-2.179786,53.110708,On or near Sports/Recreation Area,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
07375101cca7d4c2ab5779e03c8395ad0b1e612e62f91f53309763ebda54d8fe,2024-11,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Local resolution
c9663b80727147f26bb349e541f89480d8634531fa2f63d6031c3c90b8971ba4,2024-11,Staffordshire Police,Staffordshire Police,-1.823648,52.683028,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
4b16cff5b788905190ad6929b28662c87b5a4a473643a4652491013d36a605a4,2024-11,Staffordshire Police,Staffordshire Police,-2.018605,52.670266,On or near Leacroft Lane,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
bfc1ed97a033184167114b1636ced0389f3bccb29c0fb6a9917fb521fd1467a8,2024-11,Staffordshire Police,Staffordshire Police,-1.689503,52.634073,On or near Heath Street,E01029838,Tamworth 005C,Investigation complete; no suspect identified
f262d3b5c5c5e803ba0ff2139afe3207e59e44473b24de59331c8c6ce13ced88,2024-11,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
65b03eaad85999fc8ac190efb0869eed7671613e528ebae4b74fc01a1a79e2d7,2024-11,Staffordshire Police,Staffordshire Police,-2.182988,53.001764,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
dce2fb6baac34cc463a709648c02afdb288a4b214cdc64d1d153d95feba30462,2024-11,Staffordshire Police,Staffordshire Police,-2.026069,53.105690,On or near Stanley Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
d044b1846c2dd44de46fc9a9b162b1c057d86e70f91457570f4423153192d6b0,2024-11,Staffordshire Police,Staffordshire Police,-2.040004,52.703226,On or near Long Croft,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
0b1109120fd30acc15f5530c41d16707be9424edaa72f6a5dfee5d52c76041a9,2024-11,Staffordshire Police,Staffordshire Police,-2.125971,52.790085,On or near Jones Close,E01029717,Stafford 013C,Unable to prosecute suspect
d26e80f9ce0c45e5a81b92f9554ca721cad5ae3d6dbd32395a3ef8fc96f8a792,2024-11,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
858faa51f63ef9806cc785c3d6e9f131c69cf55334d6707fd35edd79beabe9cf,2024-11,Staffordshire Police,Staffordshire Police,-1.702599,52.650873,On or near Windmill Close,E01029852,Tamworth 001D,Action to be taken by another organisation
4d63267c78fc3939d57e4cec732cff3bcc10e38ff15c2d66bcf289c568a84f3b,2024-11,Staffordshire Police,Staffordshire Police,-2.186130,53.049653,On or near Broadhurst Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
b82bbec4739932031b598b31b25d0dc3b02f568a3acda2b3710a767a0ac18eb0,2024-11,Staffordshire Police,Staffordshire Police,-2.197045,52.989831,On or near Grosvenor Avenue,E01014343,Stoke-on-Trent 023D,Action to be taken by another organisation
6cbbb8bc8a4f03258630be50150ee3ef53f19fd9bd29a51ebf8353ed83cceec8,2024-11,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near Shopping Area,E01029699,Stafford 010D,Investigation complete; no suspect identified
5e1a96ac0841a458ade54e5c518aeaefaf5ae188ceb25f8ba0f27788aa15aa23,2024-11,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0ffdf183c36b563496f0e063067c18f9075f1e1369b2c6a2c41608d5e4ec08c3,2024-11,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5aaaa9bbc07b0667126f3e8f96484de15d913b663763bfa03755b0a77dd64495,2024-11,Staffordshire Police,Staffordshire Police,-1.630996,52.803702,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
6fe63323c16cd725f0ac0fde702fc02293b1189b216a135aed01ed36be993dca,2024-11,Staffordshire Police,Staffordshire Police,-2.251477,52.856354,On or near Southwell Estate,E01029698,Stafford 005D,Unable to prosecute suspect
b337720a2c00a59cfe28e35e3e78926fd30f11e6dd2196e652756e63ff22520c,2024-11,Staffordshire Police,Staffordshire Police,-2.049523,52.680379,On or near Conference/Exhibition Centre,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
1c9d4822bb9be0dfa8f027736617c7495d0f9fcc25c9995224bd2fc400c1c2c2,2024-11,Staffordshire Police,Staffordshire Police,-2.151476,52.811334,On or near Aston Bank,E01029750,Stafford 007D,Local resolution
a23564f33854351d0a67d873c27372e51f375ec962ab907e58ef65ccecab51b0,2024-11,Staffordshire Police,Staffordshire Police,-2.120311,52.818498,On or near Yarlet Croft,E01029691,Stafford 010B,Investigation complete; no suspect identified
e73bbe8318c8687cb97bcb3cacd6f366ed40b0f5c7ba636fd27202cb7fede5f6,2024-11,Staffordshire Police,Staffordshire Police,-2.156950,52.987814,On or near Whitcliffe Place,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
fece78852f804b6ebe38a1ec209f8f6ea6c20a3cb3f801d84f69f7921d47e2be,2024-11,Staffordshire Police,Staffordshire Police,-1.658818,52.637306,On or near Bexhill Drive,E01029822,Tamworth 003C,Investigation complete; no suspect identified
2d6ab87fbe184c8394a364c091ec949b804a72e861ba203c960eec9b34b1ade2,2024-11,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
fb798ff65a62c2e76bc1a8aa2daf0491125df93a65d47adf58635fdfcdefe03a,2024-11,Staffordshire Police,Staffordshire Police,-2.192196,53.055307,On or near Haywood Road,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
e5dcd668632b27c751132162915c3198d8588bd834b8d41838e9405d17e276e4,2024-11,Staffordshire Police,Staffordshire Police,-2.073595,52.789437,On or near Portleven Close,E01029685,Stafford 014B,Investigation complete; no suspect identified
e9b2612445d86c22daee9b09e74c7ffd613b6ea0ebd3bc24cce6db1668e887cb,2024-11,Staffordshire Police,Staffordshire Police,-2.011776,53.112704,On or near Westminster Road,E01029810,Staffordshire Moorlands 001E,Suspect charged
2200862df37c27fd854ff01a0aaebfb9b78210eeca67948e11a774825583b1b7,2024-11,Staffordshire Police,Staffordshire Police,-2.110004,52.808970,On or near Pearl Brook Avenue,E01029725,Stafford 009D,Unable to prosecute suspect
0532c969fd3dac9a5f61f45e947dc48cc86aac434fb03c6693f77465e5152fc5,2024-11,Staffordshire Police,Staffordshire Police,-2.115241,52.719430,On or near Vale Gardens,E01029660,South Staffordshire 001F,Unable to prosecute suspect
f726492a9ef59791a6f2d6d9dd69197ae66aaeb97c4c02bcd2522895a0bfea62,2024-11,Staffordshire Police,Staffordshire Police,-2.139930,53.109503,On or near Crowborough Road,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
62a96e72ccd6b9b8296119dc368fde932ba37f6eabb5809339a9bd82b18d56b4,2024-11,Staffordshire Police,Staffordshire Police,-2.162049,53.124154,On or near Sycamore Close,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
f3ac0da061c46177442b556fa8f0e65bac48de71100878aa911f9073fd5ad03c,2024-11,Staffordshire Police,Staffordshire Police,-2.183839,53.040704,On or near Sandbach Road,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
ee9c9ce0ac6b92179647b1dc25e3326255bd4ecfe6832a66e8932cb00ee55c96,2024-11,Staffordshire Police,Staffordshire Police,-2.249676,53.036359,On or near Hogarth Place,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
3258aa187173c8b4bcf2a3d47dfaa3cdbe5344ed1af265233dfda7033ce70dbf,2024-11,Staffordshire Police,Staffordshire Police,-2.031022,52.684269,On or near Convent Close,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
cff8a5a541e2296f508c02fbeec558e260aea9788b18aad324b5c9ee95007628,2024-11,Staffordshire Police,Staffordshire Police,-1.657260,52.619196,On or near Collett,E01029843,Tamworth 007C,Investigation complete; no suspect identified
833adc829b5f6a2547b73aff402505146e0d6e92e5d96ffadc7a6ab423a35c96,2024-11,Staffordshire Police,Staffordshire Police,-1.839093,52.686628,On or near Parking Area,E01032899,Lichfield 004F,Unable to prosecute suspect
1ede2ad972114fdfe38d2927842e2474335efefc9751c7761336400c9457a578,2024-11,Staffordshire Police,Staffordshire Police,-2.239500,53.086440,On or near A50,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
6018c35d71d00afe93d05892cc02df7e32728b787105c9a839500a464d0f82ad,2024-11,Staffordshire Police,Staffordshire Police,-2.116836,52.818552,On or near Sports/Recreation Area,E01029689,Stafford 010A,Investigation complete; no suspect identified
252ddd3368ce7a13a728610522e314c02dd37d84a7cada605bfeb1b6f126953e,2024-11,Staffordshire Police,Staffordshire Police,-2.108044,52.784458,On or near Perrin Close,E01029734,Stafford 016C,Investigation complete; no suspect identified
8af5f80506a59eb0e22a1be1744836b5b4597bd5fe95ba0870aab2afc0f50df4,2024-11,Staffordshire Police,Staffordshire Police,-2.178530,52.958002,On or near Girsby Close,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
52c45d596bd6e454747ec0c1ac68b703be19661b7a1f1223cba5d80ed0af93fa,2024-11,Staffordshire Police,Staffordshire Police,-1.612845,52.806503,On or near Bearwood Hill Road,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
4bc64a1dd5bfa889824d86c86f4e5e22b83940e8f96f59656534c4df150a435d,2024-11,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
794e2beafffb23dbe810936cee7dc24501bd42ee98a7a2d13ee4ecd0a9c8c16d,2024-11,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
26b6c89be7502fc148d03702533053507aeca1d521d235ff589cd304873aa9ee,2024-11,Staffordshire Police,Staffordshire Police,-2.136688,52.788833,On or near Cape Avenue,E01029715,Stafford 013A,Investigation complete; no suspect identified
f83d61900ea24615f924e35ba945286110e09c02e48b1eeab17f7b7ea25ac7ae,2024-11,Staffordshire Police,Staffordshire Police,-1.679492,52.628986,On or near Rosewood Court,E01029833,Tamworth 005A,Unable to prosecute suspect
070617f1210d431da06e89e260cafd73d0597f1dfd83317db462a8d16623825d,2024-11,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Unable to prosecute suspect
56c83a89de0998ac462fcc3d0f82846ce5eb0146117439a9e266e48c24dd9c4b,2024-11,Staffordshire Police,Staffordshire Police,-2.250748,53.020643,On or near Gordon Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
21b22898013332498c9c551bc2ea635cf40536e73e8bc0653a24d884d3484c66,2024-11,Staffordshire Police,Staffordshire Police,-1.687209,52.636612,On or near Stationfields,E01029835,Tamworth 002A,Unable to prosecute suspect
2c4085a8c862db0487fe012628c66b9a665e8adb365e9428933371bf2c314afc,2024-11,Staffordshire Police,Staffordshire Police,-2.082092,52.970001,On or near Adamthwaite Close,E01029702,Stafford 001A,Unable to prosecute suspect
fdb187af54185e96f13221719692cb419b7ee65b1bfbcf5e4a299f7892623898,2024-11,Staffordshire Police,Staffordshire Police,-2.164306,53.030305,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
5d4e8bbc590fc520fc804c444e5bf1a866eebbf3bf31783d16c36e3cb8545fc2,2024-11,Staffordshire Police,Staffordshire Police,-1.652592,52.621116,On or near Carlcroft,E01029842,Tamworth 007B,Investigation complete; no suspect identified
2ae78d47657510ed133a9e4b167a2466ceb9c77039a707cdeab5ca35849b6c50,2024-11,Staffordshire Police,Staffordshire Police,-2.185527,53.020457,On or near Sun Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
07bd5d5ffbc600d4c04f4450e3a8e2bae5c4aa5e2db42706201e506deb7b93b1,2024-11,Staffordshire Police,Staffordshire Police,-1.622790,52.792098,On or near Five Lands Road,E01029449,East Staffordshire 014A,Unable to prosecute suspect
f74b5c68dafda2828548c991b656c6abd1e21917db08579e369da2e17a5c12dc,2024-11,Staffordshire Police,Staffordshire Police,-2.020939,52.665213,On or near Olde Hall Lane,E01029641,South Staffordshire 004F,Local resolution
6f3715037b83f00d4fc056e39f55a4813f3f86811cdc13b22be46f8a1b28d343,2024-11,Staffordshire Police,Staffordshire Police,-2.116500,52.730746,On or near Cooke Close,E01029660,South Staffordshire 001F,Suspect charged
8000aaf3e0de1b080b2846613048c3590188cc8becb248a339576c0ebb3fe3d8,2024-11,Staffordshire Police,Staffordshire Police,-2.017846,52.659910,On or near Wardles Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
a291c8e5cde0e25ac54205d705145176b4e45f03510e235ce37ea24f85a9244e,2024-11,Staffordshire Police,Staffordshire Police,-2.178222,53.031211,On or near Flintsham Grove,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
8f2e57e3bf793c8ad07e8273b9a2882817a90bdf6d170fe424b7ee38307ed07d,2024-11,Staffordshire Police,Staffordshire Police,-2.187191,53.050281,On or near Minster Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
9a898a82c5b7266ddd7bf640e8ad81cc4ae3ac0dd3b868487670f8b7e49b2f39,2024-11,Staffordshire Police,Staffordshire Police,-1.936219,52.763652,On or near Petrol Station,E01029402,Cannock Chase 001E,Unable to prosecute suspect
27d7f3b52691be71945c9d0294e23dd956e54e6865c390d74012099b22e9a466,2024-11,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
c9e4e14386bfce0069ea6e261afd58c404d95b0f1c18c87a6c0addd892d2b96c,2024-11,Staffordshire Police,Staffordshire Police,-2.114180,52.811906,On or near St Georges Parkway,E01029725,Stafford 009D,Local resolution
3506bdf6b9b785149f016b4b1a94121c49c2d56fc32978b69822a5548980b7a9,2024-11,Staffordshire Police,Staffordshire Police,-2.186253,52.676441,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Unable to prosecute suspect
1e98f17d960ac07878840277b8d73130a72364c303489d20fc80bfd65a6df62e,2024-11,Staffordshire Police,Staffordshire Police,-2.100522,52.961762,On or near Barnlea Grove,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
3c6ba598e766162167c6f7ac72c2fd4e25fbf48776b2dcf3770a051b69cd4b1e,2024-11,Staffordshire Police,Staffordshire Police,-2.014430,52.702072,On or near Church Street,E01029351,Cannock Chase 008C,Unable to prosecute suspect
5b93e66ea8035ef1527f6e55ebb2266ba4c32ef5dcfed680e24c69b44bf998c0,2024-11,Staffordshire Police,Staffordshire Police,-1.640557,52.818897,On or near Park/Open Space,E01029427,East Staffordshire 008B,Unable to prosecute suspect
208e135339f82c71b7a8ffeb52d872bef8675233400965b832714ec093f680d0,2024-11,Staffordshire Police,Staffordshire Police,-1.818682,52.682041,On or near Sturgeon's Hill,E01029520,Lichfield 005E,Investigation complete; no suspect identified
a8d7e839eb1dbc3c2c6efd43f59786c32b45c707724d409a7343542d46d94fc0,2024-11,Staffordshire Police,Staffordshire Police,-2.217350,53.004870,On or near Stubbsfield Road,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
