Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42f62b31c2da5d1b549faee8121505b6f0d46ede54af50e4b1a36b6147fbe056,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
de5066866b2d29926625fb52cd6a64d279a2e6e38c9a862c691d08f1e20c2300,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.554231,52.726238,On or near Potter Heigham Road,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
e2d720a36163acbc75e1f96c2c5daeedbb1954c42b0941041f514f852d7d68ed,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026830,Norwich 002C,Suspect charged as part of another case
11706ad269259e4fae650827dfc54eb89379bc0a55c80152fe91ac3ca773ec8a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.829130,52.572356,On or near Church Walk,E01026488,Breckland 009C,Unable to prosecute suspect
3e83b426d86e5761d7ccc6328a52d4674f3407e4a4c67c6ab1e4e3d7f2acb2da,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Unable to prosecute suspect
550b48d3e1c535319f84e321107596f4ffd065325fe1e00c226b66992801fcc5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.713815,52.578740,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
606dc992a3a6e51f8824e01fd4ddc3ceaca050b00dabd086f4c3c2922c5992a9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
945dc4b18aa060b39e4eca89273c58ae92140f7fec888065929d4cb443ec7027,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Suspect charged
079546660e063e2bd9effb967f9acc252a20b6fd5e0840cca89d153f2917688f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.297293,52.565919,On or near Bancroft Close,E01026936,South Norfolk 006F,Unable to prosecute suspect
7f3006c70bddd2528947a23fd299a30c2047b518afb338f8d7871250a280af88,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
4f585d0c360dd30a6299e102698f4115839670856657cdf33cbaf4b0abb85755,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.294250,52.636892,On or near Parking Area,E01026826,Norwich 016B,Suspect charged
5640b82794ba950c75a148954281f6ef2c6936a4bd78c4b9e5af31b2385f4ee6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Suspect charged
b1e22d6bfb8df1c6d7046b55fdcfc24acc35f586ed8657d7ea29ee1efe8dac25,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
12ff26b0b77781c96eba6c0eef570690fd32111783db556d82f40aba4083749d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280755,52.620332,On or near Hill Street,E01026855,Norwich 011D,Investigation complete; no suspect identified
e216815fb55f752b6a0efaa3588c8356b122c096a2fa041363ecd72a4a8d91c3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.329720,52.631501,On or near Rockland Drive,E01026572,Broadland 015D,Investigation complete; no suspect identified
972ffa8b2032c0cbac643657855660f950e0f1584da76cc8519c832ef2d41115,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.242106,52.628834,On or near Hanbury Close,E01026861,Norwich 010D,Investigation complete; no suspect identified
a4ccef78aa61172148081b6292302b78efc948168331b1d34696304e731ace66,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.300227,52.931721,On or near Supermarket,E01026735,North Norfolk 003B,Unable to prosecute suspect
429e27c1387b7e03ee0eff757e85ca7d4bfce75242616354ec86c90997fe7106,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.300956,52.644071,On or near Maurice Raes Close,E01026842,Norwich 003B,Unable to prosecute suspect
1adbfdabb909edc2c244f8fb1c0763418f893bbfb36afae1b8e97c8a30f7ca60,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
aa818f948b5b3122f11ecca2648a7b5e6f3230118c248bf456271507661310a1,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.435743,52.751330,On or near Ashfield Hill,E01026662,King's Lynn and West Norfolk 010A,Further action is not in the public interest
2a6945c1752cc36c1b79bbe553753750441d72714459a1ea7cdd12fa2bc4bcfa,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
ada5ab8d8d068b3cdbc09e2bb2fe8729eb299ca5b0672770b02eaa407650baa7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
ccfdbc8623065ad50f41b0e726401aebb4d150f7254bc656c2047f5926b196c4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.477076,52.537530,On or near Poppy Close,E01026911,South Norfolk 008C,Unable to prosecute suspect
2373869181f2eb3d6379b573776bd810ffb53d66bf34eca1406dd1b829aa2445,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Local resolution
3a96d52b5a865995d06ba4346eafe67e24ceb448f58759791fb9ef3d1fa015ff,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.258196,52.656191,On or near Beech Close,E01026531,Broadland 011B,Unable to prosecute suspect
e1e62e0520ebbd837b2d3d7ba2f3213d5bd6fd566422a560da8fdee31ca40e7e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
b77e80709cfb16ba7ec8dcf3fe724a59195682c08d2cfa5d6fb9fefd153c3f1c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.283827,52.635104,On or near Sayers Street,E01026827,Norwich 016C,Investigation complete; no suspect identified
cbd457a0b3770ed8c37250427054ff587d274ad3f6badd9b3234183a5711d17b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Suspect charged as part of another case
17350def1eca1643d4f595a48c52e79a1fcea05254b8652afb3796fb37b10d0a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Unable to prosecute suspect
17350def1eca1643d4f595a48c52e79a1fcea05254b8652afb3796fb37b10d0a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Unable to prosecute suspect
598c7ea5b127ceac897c5647d8ff170275ec5dc38fe2e130d5aedc93574b882e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
164ead0666fe19ea4db1d7bd93b2b68f741e9239117140287aa17020ba13f78d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
61f0c6cbd829a8f2ee382d70e7dbb81d4c5978278699832257fa40ebca7628cf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
545f14d6be8f73030a177486d14df767d619b6391fdfdff5ecc18b78c93a0dd7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
2dae3e5233692689dbb4703440af719ad46cf48b22dd2712e24da9c07ec107a1,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.741522,52.764230,On or near Massingham Road,E01026442,Breckland 002A,Unable to prosecute suspect
d17bd8950d69d6dee5cb70a9c1cdb618b4b7485d87f5c83177e28eb7a6f75bff,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.656109,52.569304,On or near Dashwood Close,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
6bbd71bf0f4fa2172a6683d9190cb779fa4ba5fd45bbb8451c625164bdf47f1c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.248613,52.727719,On or near Edwin Way,E01026534,Broadland 004B,Unable to prosecute suspect
be7c9a2d7cc321a6c1dc6b02662370a264be9ad20f8dfeefea4935ff01376780,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728645,52.601750,On or near Middlegate,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e168da33a6bc0b8dea75a24cc39a7bfdd4dd2eefe0dba72a46cb8ff7f6dfbb1a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.127161,52.369850,On or near Pollard Court,E01033539,South Norfolk 015G,Unable to prosecute suspect
e168da33a6bc0b8dea75a24cc39a7bfdd4dd2eefe0dba72a46cb8ff7f6dfbb1a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.127161,52.369850,On or near Pollard Court,E01033539,South Norfolk 015G,Unable to prosecute suspect
5d9159e4cd8bf782d728f40a24537635f07cb0e92f98afed751f001b03702c37,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
86b904139cca44dea08e14104705fb9095dc039a3d88485aba6ad5721cbb7911,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.127161,52.369850,On or near Pollard Court,E01033539,South Norfolk 015G,Unable to prosecute suspect
86b904139cca44dea08e14104705fb9095dc039a3d88485aba6ad5721cbb7911,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.127161,52.369850,On or near Pollard Court,E01033539,South Norfolk 015G,Unable to prosecute suspect
5a24f29eb3394a90f0c8d5b86d46c093ed0dba18a62d1403b05fbe97d7bc41b8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.416281,52.887580,On or near Vale Road,E01026751,North Norfolk 007C,Unable to prosecute suspect
81af4c33833da01a311eb46b9eea020376d15c2d5e7b0967d6185917297938ee,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.399654,52.861319,On or near Knapton Road,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
d3217db9f450ceec9a0b63004590ccdb36cc1ddc41f6c6880d564041f251cbff,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.942462,52.679890,On or near Chapel Walk,E01026426,Breckland 005B,Unable to prosecute suspect
a0fda4230733e860af0efa70d11027027b79f6c62dc31ddb1e7596e7ff8d1ca5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.458541,52.715657,On or near Lynn Road,E01026725,King's Lynn and West Norfolk 014F,Action to be taken by another organisation
89c268b0c16f8a70e5272a83bfc1514d29ce116a02f32557a6b6e798ef456be0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.722206,52.561377,On or near Kennedy Avenue,E01026611,Great Yarmouth 010B,Further action is not in the public interest
dfc1e643d91ee4f5d7c5d7da1992f7bc8b46ffa1985e2c1fe0bdb6cd3aea35ee,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.554389,52.493665,On or near Lodge Road,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
dfc1e643d91ee4f5d7c5d7da1992f7bc8b46ffa1985e2c1fe0bdb6cd3aea35ee,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.554389,52.493665,On or near Lodge Road,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
bec48b9a28ca4bb90ca0557d9c0fafee2f02b3404a664a944321d15da94e1e39,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.480740,52.909559,On or near Leaside,E01026678,King's Lynn and West Norfolk 003C,Local resolution
b2d1ccf391c717c7177b37458d166439ec4b1aa14d7f3285a54013b46cefc42a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.399717,52.707371,On or near Nobel Crescent,E01026580,Broadland 008E,Investigation complete; no suspect identified
1b7edb995a1f1c82d41992072189806505e1cdb4b381f96ee865c91d6402d0c9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.418497,52.684328,On or near Vicarage Road,E01026579,Broadland 008D,Unable to prosecute suspect
d720135b641b2a145811c517cdcf196308fa9378e0e1b6a90298579b7b77d30e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.261638,52.672024,On or near Sadler Road,E01026526,Broadland 010A,Unable to prosecute suspect
99a4a8058a66e1afbab9f924b9c15e9d0650282dd4b88d665f9a795c2690c7e3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.340642,52.644091,On or near Barclay Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
84ced8ef0c5905035f1140c5da66dde063d2acafbe0224cd1553ba40b51145e3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.695150,52.574333,On or near Mulberry Grove,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
fb46fc58939cac279eece744e295f257f91875c585a7e0bfa613f17400711061,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.727689,52.616747,On or near Nursery Terrace,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
290d1865f1898b87c05ce30b1af4a537f416052393bab17898a2c54729d34d3b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
290d1865f1898b87c05ce30b1af4a537f416052393bab17898a2c54729d34d3b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
290d1865f1898b87c05ce30b1af4a537f416052393bab17898a2c54729d34d3b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
f6b1b5198c3da5fd881d96f1c7dc873772b96612f1086887611cb17934adf4e1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
1dccf80887c7a49b48c77ba55e0fa0c3b575096e19a93385b43e3cd1ef793c69,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
20042fe8dfe2a8c102e349021658a402b0e85b1fadf380017eb569dbe70d5a42,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
282f387eb35078413330b46a9e43b6f1efdd0c59e8b76e54345b4fc0d98cdd60,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
039f28ad61b3f38154b937e3ed2d7def149f5f2af6d1a9e4a395c8591f8b1fca,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Unable to prosecute suspect
796ee731f221c847e3a309212977e8e39a6c20ad76a53105ce4ce196f25509c2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.113711,52.569508,On or near Friars Croft,E01026870,South Norfolk 005A,Unable to prosecute suspect
c53b65a6c91ad9a232b4dff10ba4c6d150c4b4725fe777ebc811526d9990b206,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
eedb051c4a52eed6d8ac500d5d70c3410fbf5aa1b39b3878c8f758b52400f0e2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.243522,52.639983,On or near Jex Avenue,E01026869,Norwich 006G,Unable to prosecute suspect
74451f543bf4c2d7ba9b21266a059c4cbb541ce8bf843a51ffdc9db7e20d37d8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.724410,52.648233,On or near Old Hall Gardens,E01026593,Great Yarmouth 003E,Suspect charged
655e82862bba3003dfa885d9beac2258ae56a724f0905b1e459c24b5618c666b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.316676,52.649774,On or near Lambert Road,E01026559,Broadland 013C,Unable to prosecute suspect
f759648a2bba8452f4cbac39e251eede7d2e034162e6acf9aa1ed736ea520d10,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.698184,52.576531,On or near Homefield Avenue,E01034767,Great Yarmouth 013E,Suspect charged
f759648a2bba8452f4cbac39e251eede7d2e034162e6acf9aa1ed736ea520d10,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.698184,52.576531,On or near Homefield Avenue,E01034767,Great Yarmouth 013E,Suspect charged
68d0171ff229a306930b6fc6988f19ef5df5ffc64365bf3b6d5ac49eb1248b8f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.489203,52.935763,On or near Nene Road,E01026683,King's Lynn and West Norfolk 001D,Formal action is not in the public interest
0159fa04dcadf138f5459544c3326f5405c797fccd5d068a62573ae7f2ee06e2,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.202103,52.644433,On or near Mill Road,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
f7c6879ff895ec1400735c0f01a1dc03bc0d9b932a21a7d17221306894cd07be,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.270315,52.935723,On or near High Street,E01026781,North Norfolk 005C,Unable to prosecute suspect
16854afa1a209e21ded04452f4db29f8a640930045745afc56d1711f045e98f5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01035139,Norwich 017B,Local resolution
058725e18d79078522a0fd859b9e4c8b7259d4334ba8cd45bb9035fb446409cd,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
ba2cc905a23d83db45e90cc1214b048f41da5ce518a55e7da654184e9f3aa316,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Unable to prosecute suspect
bfb3c9b87536168b7565cc2f2d1b144d5d377116ff4f05d5a76de303a58a2310,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.333737,52.830732,On or near Brick Kiln Lane,E01026789,North Norfolk 012D,Suspect charged
06f5b92bc0816ef74e81ba5e9e7d563527fd18233108ee2edc872f081f1bd472,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301764,52.751216,On or near Bulwer Road,E01026514,Broadland 003A,Offender given a caution
06f5b92bc0816ef74e81ba5e9e7d563527fd18233108ee2edc872f081f1bd472,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301764,52.751216,On or near Bulwer Road,E01026514,Broadland 003A,Offender given a caution
a23e4a693f3a191b5581dde6264064213744bdfdc472cfe9b52504af656e2e88,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
90e38f5b63f2471c8c08ab3a2f4696641cc96f68245044ebad4e754186554ecf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.333737,52.830732,On or near Brick Kiln Lane,E01026789,North Norfolk 012D,Suspect charged
90e38f5b63f2471c8c08ab3a2f4696641cc96f68245044ebad4e754186554ecf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.333737,52.830732,On or near Brick Kiln Lane,E01026789,North Norfolk 012D,Suspect charged
ffa4ead567f262cd318736c3ca4c799d2334af763e903f2653be562fcb90303d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.705209,52.677520,On or near Woodlands Close,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
8ef722b0cc0e727a39cc4333eaea3db18eab1a8b803e34cf3faf9f6c704423f6,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.632235,52.704688,On or near Sandy Lane,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
6c8fc9a961d3c48db0c0d6b83f607d1eb409ef79a277f3f7b2c5835b85fd7323,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726111,52.573658,On or near Keppel Road,E01026631,Great Yarmouth 010E,Suspect charged
f9ed97435742f49d8ef62f5eb075bf61491ca2bdc23a370ea6d23b02480abb64,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.476474,52.853067,On or near Kimberley Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
89016ae6e243762742a8bce32b7718825371ad01e0bf691f91a96f4c1bd785d8,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.747315,52.405987,On or near St Barnabas Close,E01026477,Breckland 017D,Unable to prosecute suspect
