Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58d4b64afe52c09239f1918bcb9de6383c75c366baa1221df1fbe6832ca26afc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.856672,52.288758,On or near Leonard Lane,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
470c288acd2f2d44e44d8b4ae1d423f35b2438b9160a7ea7ec3946f5d7ffa840,2024-11,Northamptonshire Police,Northamptonshire Police,-0.698222,52.288907,On or near Parkins Close,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
d2225d3fcf98ff27e3cf44c1950f90fd445a8f0f51b00a7c42eb068e0be6dc32,2024-11,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,North Northamptonshire 005A,Suspect charged
8c811b48f6e83291d6054cebd93650bc2b843734aaf21829fe75da04b5a9273c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
01a7ffdd1ed9ce5005bd7278767e40dc3ea6687c34f50910824731f171f1da5f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.623436,52.292087,On or near Purbeck Road,E01027064,North Northamptonshire 034D,Offender given a caution
c1cdad07ab1a01e9eb05a8c127f06019066225bcb68c7a56b3e67a70eca4a101,2024-11,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near Petrol Station,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
3ab7b71faad87f0664a591f035177f60b736d5ef9db78e34321a778d0a19c5d2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.715133,52.376815,On or near Farnborough Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
4fe889a5829da0cd5d42d480df17804e13da7d9cb98ac58e06d0c8fd12a1ee91,2024-11,Northamptonshire Police,Northamptonshire Police,-0.712205,52.483969,On or near School Place,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
01439abdf1d8ab34609af92418d79c734a3693536f36102688f4d08309e462b5,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
ed410969a21ee2b9f34eb0098aca80b2b3158fd58513066b91087b52b5d6db1e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.533770,52.344549,On or near Swan Close,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
4f09dd0248acf27c31286deaf7f0993bb53df00b26311575c50b609bd09f30ac,2024-11,Northamptonshire Police,Northamptonshire Police,-1.119055,52.373395,On or near Wards Lane,E01027030,West Northamptonshire 001C,Investigation complete; no suspect identified
e707f9cbccb65650fb8400c33ef9ce5ebd9155e0b73348e36bddc896c72725d6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.726170,52.417500,On or near Bramble Close,E01027087,North Northamptonshire 015C,Unable to prosecute suspect
894bf99367c23cccd3eeb0d25458f9d01df2777d329b97698adca2b8576e7adc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.806907,52.425238,On or near Nunnery Avenue,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
e7055d0033e273f908a43605d66cd86ef026e78e59fb9c28a3462050f20f5085,2024-11,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
59ee8eb9e08edd9be54ff71f5def3947d9dfa031bf70b514dbbba3b994f4de2c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.715133,52.376815,On or near Farnborough Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
32d88c57829149c0715233574ddabf6832222a98da64c3b8be738dec1bf06d42,2024-11,Northamptonshire Police,Northamptonshire Police,-0.947822,52.248473,On or near Kenilworth Close,E01027215,West Northamptonshire 028C,Unable to prosecute suspect
819e8228e4a91d0bf79f871b951d401c925790ef61473bb06b2271e27893e174,2024-11,Northamptonshire Police,Northamptonshire Police,-0.692810,52.481500,On or near Braunton Place,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
a2a60afed5c5b408cd1a7fce8de73762d4f326598584a56629e066b34d3f8406,2024-11,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
bf8b42a56a5bed76ebb8e46968738b351faf20f0ace059d1548fb787288d6926,2024-11,Northamptonshire Police,Northamptonshire Police,-0.866858,52.259609,On or near Greenfield Road,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
09db50bc909b2c8e122fd4a103fbf9cbe11b0a544879f733e879fda930c26e67,2024-11,Northamptonshire Police,Northamptonshire Police,-0.917104,52.244950,On or near Lewis Road,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
f0795e4aace51a08c1ddf7248d9fe5626e388418904faf314dd0c9d85fd00b93,2024-11,Northamptonshire Police,Northamptonshire Police,-0.690159,52.301774,On or near Glen Bank,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
1a500522d54879a7fae5376692e2f8dcfad99feadc0589ecb750dbbf81625994,2024-11,Northamptonshire Police,Northamptonshire Police,-0.831907,52.272108,On or near Watermeadow Drive,E01027247,West Northamptonshire 011C,Investigation complete; no suspect identified
c4d467419e985ddf632bb632758e25fc89ea213bc676b89067a7a172364ebda9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.676751,52.295987,On or near Embankment,E01035430,North Northamptonshire 030E,Investigation complete; no suspect identified
1895800c5377269de7543ce2325b36985331b2a31962e274e876a0cb2c563570,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
e9501c8e7247e780641c7f8ebb0612d0d59824193b361c2762ecdce7475c587e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,North Northamptonshire 005B,Action to be taken by another organisation
009f4a4a0004c242835e487963ae8d32829ad1264ae89cae059f9d9db7c40767,2024-11,Northamptonshire Police,Northamptonshire Police,-0.614785,52.285521,On or near Whitefriars,E01027072,North Northamptonshire 034E,Suspect charged
f9a380cd95df07796b96f85b7cd6b69300f0597a98a0e879ad7cb186bead2686,2024-11,Northamptonshire Police,Northamptonshire Police,-0.679523,52.364006,On or near Orbit Mews,E01027092,North Northamptonshire 023B,Offender given a caution
3c9f8081828034527afb027bd05c02d935c15be0c4f3479bef9d95b63bddf621,2024-11,Northamptonshire Police,Northamptonshire Police,-0.710380,52.503567,On or near Tyne Road,E01026983,North Northamptonshire 003F,Unable to prosecute suspect
08bd25cd5ad31b74144d9f7c5a469860355ec5c175434d89313fb0b0b0c49c56,2024-11,Northamptonshire Police,Northamptonshire Police,-0.731734,52.299297,On or near Petrol Station,E01027341,North Northamptonshire 031C,Investigation complete; no suspect identified
02befabdc18640829b1d91d3f7d8e2e1ab68a655e355116746970b520836b3b4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239778,On or near Lower Cross Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
61ca0cabbd966f38bfbb0e63d9d0ba0a640390cf0e311dfe5a79f326c6cdf8da,2024-11,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
8d5c4b4ef9c307d6f88ca57d7e1444455e35c49d2221414bfbc3fd57bd8a43c8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.917805,52.408621,On or near Harborough Road,E01027005,West Northamptonshire 001A,Investigation complete; no suspect identified
871c979ae2033fe909d970ceb61a2466da9dcc04a5e33758b5dff855e161257c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.696492,52.303876,On or near St Johns Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
8687bd3d529731204082965d0be0a84c6e73f51bd7d85a55273396d02d4b766e,2024-11,Northamptonshire Police,Northamptonshire Police,-1.002260,52.125970,On or near Docklewell Close,E01027300,West Northamptonshire 045D,Unable to prosecute suspect
8ee731010426cf60aedba050a448ffd18859dade93c075a50c588ee4aefddcf6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Local resolution
f779ac48b2c2e0592466b3867c67685ff94e66c95745ae46c16909bbb2d2137b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
403719ffde58448777b3914b2aeddc01b671513f49e29701eca3ec70ff2c91ed,2024-11,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
37b08377c0c91763c5442600956d1a48f18a9748275f6bb4aac60d770c97d5e9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
809eff496121cb303721ce91247d20c4a399d0afad55c1e43e1f43a1078549cf,2024-11,Northamptonshire Police,Northamptonshire Police,-1.140260,52.043820,On or near Squirrel Close,E01035428,West Northamptonshire 051F,Investigation complete; no suspect identified
d5effe70b3aefbb2a9ff20faab417f7af18a880cb10c64efafe4d33fd1eac006,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near Police Station,E01035417,West Northamptonshire 034D,Suspect charged
18191aa390ba46434806be948f0e495ae19e00a65ab9e42bc0273844b666242c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.818673,52.457129,On or near B669,E01027129,North Northamptonshire 012C,Unable to prosecute suspect
d3a6ca4ab3ac55e6c29c411212eda149cf1d979a774fafc7b260d27892367a48,2024-11,Northamptonshire Police,Northamptonshire Police,-0.979406,52.305175,On or near Holdenby Road,E01027021,West Northamptonshire 005D,Unable to prosecute suspect
c59443ed9f372a343fe7c69f4466957deedf6ef51d572f79c6dd1d8142ef5c04,2024-11,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,North Northamptonshire 014C,Suspect charged
baa19c58ebaa5cbcf7f5533d209a57b06d885b8631fb9a22c65bc004a5026cd8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
49e63b1c19d367783579ecb4a7a4ff2b5db1c6a815c81b426fa17a3b4bb50e13,2024-11,Northamptonshire Police,Northamptonshire Police,-1.275044,52.153738,On or near Main Street,E01027304,West Northamptonshire 048D,Investigation complete; no suspect identified
bc7d748314770aca38ff163821da9aa9fd0ab77e3d644b0294c7c1bfbe34a5a2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
4caaed522e10094c13bea1aa92ef80320e25291a72f49e31e24da5bbcdb4a7a0,2024-11,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
32aa1772060bda7c26fb661ac71aa50e18040905824a2c3949c1d8eccc303862,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
15ef85d59636607844238c8c283074417909af58a47becc1faceac2deddc5b23,2024-11,Northamptonshire Police,Northamptonshire Police,-0.712364,52.303259,On or near Harrison Close,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
5d763014c1b439d3b1865a277f21bcfcd489d4d5b949312375947babd3fcc72c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
db3d5592bf396c3dda60668b6e3ceb2a7fe5eea356749c9100639a2123ed67c3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
77d6d346509c9c589fd761bcb571b4eed951187072d1920b02c210900717a8a1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.812852,52.273851,On or near Jerome Court,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
02ca2de501b3d429542889bde23db6a14027628850d1b64519251c0298f6c3f7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.884627,52.245133,On or near Cowper Street,E01027225,West Northamptonshire 031B,Investigation complete; no suspect identified
f7828f9cf29e07a970405ec90bf875dd759ae79d3bf1ae3ec2bd2c5cf428c85f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
f8744c87a874d962c9c0b32aea6fe724b774d4023099b64c3d490f6148345bf7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.842323,52.269450,On or near South Holme Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
a85109e6a34ebd9aa7c375984d89c901fba5ba884bf16a500c61244e3128fb29,2024-11,Northamptonshire Police,Northamptonshire Police,-0.843244,52.269540,On or near Booth Meadow Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
291435c663b5526371f650276e8337a08d90284dc73495621c5e5f145f996025,2024-11,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
e592d4233af8db9ea4ef09ad50d83f461ca6bafde9f41b64892c3fa7f6996f36,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896009,52.315861,On or near Park/Open Space,E01027001,West Northamptonshire 002B,Investigation complete; no suspect identified
2c2f529ad79090ec172bab819aa3dfda039de6bdf90473d7b5203de6b5b23e6b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.518472,52.423622,On or near Oak Tree Court,E01027032,North Northamptonshire 011A,Investigation complete; no suspect identified
5b52021fa9b00f814b6662e1a8aa1d1ebde6fb810ce87e1ea55ae682bd3eaf7f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.890909,52.236983,On or near Hazelwood Road,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
083c55f6f8fba25e4a3e5f0fa07b97e81f5a726698b7fb6e04dec176d4050e7d,2024-11,Northamptonshire Police,Northamptonshire Police,-1.002524,52.213569,On or near Butts Hill Crescent,E01027282,West Northamptonshire 040A,Unable to prosecute suspect
fe83e73b53a495cb3dc6fffbce9156e055839a9ee1fe046121fe4fad57b5622e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
1ce82ab3e626b02cc66aa1e44973f7726a7350224807e230e44f6ba0fd8486f2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
ff1d2e136d756f0c580dbb225d17bc6e8d84888c76c1e76ee93cb031c6b384b3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Investigation complete; no suspect identified
80deffa60113233e9647417622bcc90a1aa47eb3f1fc21666ae1baf51a21c9a1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.686501,52.302497,On or near Parking Area,E01027314,North Northamptonshire 030B,Local resolution
1c3c6f88f57816c45ef547521cb8876bb772ac20df7207fb241983aee6954cc6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
cfd7b8e9e437114cc57ce29239e16ef29e756880dd72d453a33d8d92f926fb5b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
e35cf52538a3d314829b9693cb47b3fcbc5253da2b61317b5fdec72cac4b9938,2024-11,Northamptonshire Police,Northamptonshire Police,-0.612799,52.326560,On or near Warrens Close,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
b50dedbe13cf13d4c08d37a8608dedef950e37d823488d231b64ec9773f02183,2024-11,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
ba61b826027d5d61af0f3855bdb22006d54859da2cbef02602b7da7c0fe8adb0,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
bdc6b00357d81a0c3bd9f173e2827e124253965f675cc46ee40c686cc7853afb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.913013,52.239706,On or near Greenwood Road,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
05374efea34147d4ccc5852e6e629976f8a4ffb4b2c327eb296e904e9f2542f4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.964018,52.248077,On or near St Crispin Crescent,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
