Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfa32be57881f0dfa967872ef4ca225ac5874c0b99f8117ee6496fdbebd67b28,2024-11,Leicestershire Police,Leicestershire Police,-1.115082,52.648186,On or near Surrey Street,E01013718,Leicester 010D,Investigation complete; no suspect identified
687add878a6a9f03c29957ff3323c9a18171055e80692039c089bdfcbac6f155,2024-11,Leicestershire Police,Leicestershire Police,-1.479635,52.746627,On or near Tower Gardens,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
a7a7b5a8785ecd18447e71674526e58776c4e3285e39a6edf023a9a59ca76dfe,2024-11,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
cbabc8584d453362fa6ed1fa1efa659fe5761f4fa913bb1abac7f8fe3f70f101,2024-11,Leicestershire Police,Leicestershire Police,-1.275957,52.532651,On or near Sharnford Road,E01025662,Blaby 012B,Investigation complete; no suspect identified
c35f690c8dbaeca9dd30a86e11fc6fc79c66046f274afd7a1f1d5e745c66ba5b,2024-11,Leicestershire Police,Leicestershire Police,-1.298616,52.625123,On or near Holmfield Road,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
d32724d8995a199d869a8b0b857ca5fb8d96e2061ae63a0dfeb7290789c0cc18,2024-11,Leicestershire Police,Leicestershire Police,-1.087555,52.671855,On or near Clayton Drive,E01025762,Charnwood 021A,Unable to prosecute suspect
d2956f65f1d65c357fa92bea4145a56d898b689309e48c0a36ec47302db83a23,2024-11,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
6b64c57254292253d10add43d9ec5381e3b5b65c5ac5f96356d266a56cf3010c,2024-11,Leicestershire Police,Leicestershire Police,-1.135351,52.604464,On or near Apple Crescent,E01013690,Leicester 038B,Investigation complete; no suspect identified
1f7d196059a46daebc0f14cc57238c2d1ff5c79b8995ad6fd0ed1b54e0e5aaf1,2024-11,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
54a2090d519b2ac18f068a9f3e962c279a6c02d7c88f6c2203150c8ab495e720,2024-11,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
97dc4600ec4a14ac1f823250854311dbad2d754db89521ccd9c20eecaf6a5feb,2024-11,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Unable to prosecute suspect
913dcbc1d39176cafe232aac8e3ae9cca0238063e3437e72aaa0c3cbed5dccc4,2024-11,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
42bbef1c159e55f5730bff70d0bd79a63178fb074aa0f199ce5f66664a81cd2c,2024-11,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
062f09b49de42974f5e179123b3cdc7a760a4a2666fc4eb6ac90ead14add5b03,2024-11,Leicestershire Police,Leicestershire Police,-0.705794,52.657558,On or near Church Road,E01013789,Rutland 001B,Investigation complete; no suspect identified
f34b6379eab074b99ba03836bdb12c8faff6aa91ecaa20120d7ddb272637d90c,2024-11,Leicestershire Police,Leicestershire Police,-1.172838,52.647075,On or near Birds Nest Avenue,E01013721,Leicester 012A,Investigation complete; no suspect identified
fe188250abf0e53e854e7fe08b0afc6f2a54483f02c0bb92d63d373909cbec31,2024-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
8c8bfdaeb97a03b266f91e36c2a2579d737ae965f9bcd9731a8b42201793d5f0,2024-11,Leicestershire Police,Leicestershire Police,-1.463569,52.619251,On or near Bosworth Road,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
af015bbea9bbc33e29eb3287dedb1f417cdb0f2defd22913edaff439c032278f,2024-11,Leicestershire Police,Leicestershire Police,-1.206944,52.780537,On or near Deer Acre,E01025706,Charnwood 002G,Investigation complete; no suspect identified
24aa8ff1f6e60e144eb36479a2c4c8fd1d570be815c5063caa0fe80bfcedbc50,2024-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
d730b15688dc907055d82be46d92d6e6500b59605abc03158ed004e986b6dfc8,2024-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
df382f455a8d4933fb205a824890078a464053fa29eefc02e67051497bf7a7a5,2024-11,Leicestershire Police,Leicestershire Police,-1.158516,52.670159,On or near Leycroft Road,E01013616,Leicester 001B,Investigation complete; no suspect identified
49c590698ce136ddb943c3c1556d9212363bb101b19040ba79ea06e2c348d7fc,2024-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
3badbb32698958be48b7f94768dd42096ea7989f2f8f1cd7632448ee92fe85b4,2024-11,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
615676c798134504baf433f96966d668af0418003a6f282a6169f6921b5a9942,2024-11,Leicestershire Police,Leicestershire Police,-1.080550,52.634969,On or near Balderstone Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
5422780f93d35fa5fbed5713ad7cc2ab1faec45509bb81e8227b10ee8f4d940f,2024-11,Leicestershire Police,Leicestershire Police,-1.393977,52.672055,On or near Grange Lane,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
5ee9ef6852acb711ac1a26b3aafe0edf7949489068ab66a188488077570c9067,2024-11,Leicestershire Police,Leicestershire Police,-1.348771,52.721592,On or near Balmoral Road,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
293d26d31ab0ef4806aa4261bc44627a5688d65b85fcf6af2c57bff694dcb908,2024-11,Leicestershire Police,Leicestershire Police,-1.176273,52.565658,On or near Wootton Close,E01025648,Blaby 009D,Investigation complete; no suspect identified
256953167f8e48a3745dbb562792101272becfc7973ae365bfa27569634e4358,2024-11,Leicestershire Police,Leicestershire Police,-1.108153,52.653106,On or near Sutton Avenue,E01013624,Leicester 007A,Investigation complete; no suspect identified
4aff4d8704476db017b58b94ec333a514214757ed1bf664cac8e5f83e8adb3de,2024-11,Leicestershire Police,Leicestershire Police,-1.172739,52.614710,On or near Frankson Avenue,E01025653,Blaby 005D,Investigation complete; no suspect identified
89f4b7d45376a655229aebd8cda5dbbdeb22f4c7e9de13b0ca2f972ecd1e0cfc,2024-11,Leicestershire Police,Leicestershire Police,-1.119678,52.654873,On or near Herbert Avenue,E01013625,Leicester 006A,Investigation complete; no suspect identified
668ffff508bf4c809fb2118181b2782fa2f9b31a6092586f03122062e0ccb70f,2024-11,Leicestershire Police,Leicestershire Police,-1.107113,52.581465,On or near Cedar Avenue,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
4e5afc2da18b83a4cf6bbdb259c9def3b031bb06ad59c17520600770c78d8ed1,2024-11,Leicestershire Police,Leicestershire Police,-1.125793,52.642530,On or near Junction Road,E01013754,Leicester 018E,Investigation complete; no suspect identified
c9a47521f82006d5a7d30753fefd4bb82450c12f7e956c9f2aa3529b8b294ee4,2024-11,Leicestershire Police,Leicestershire Police,-1.116720,52.641735,On or near Cobden Street,E01013720,Leicester 010F,Investigation complete; no suspect identified
e5a9994ebe538d6c6feca45b7751fbb36cff02105b1228f4f8d3ab5a7ffeea5a,2024-11,Leicestershire Police,Leicestershire Police,-1.364302,52.533940,On or near Fletcher Road,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
59942814f6c9899b33d6634edc3b2fc536521bf4c90d67b0aca6c1d01a4814cf,2024-11,Leicestershire Police,Leicestershire Police,-1.091271,52.584644,On or near Laxton Close,E01026000,Oadby and Wigston 007E,Local resolution
b4d1dbb44d8c57bf613fbd182d76e304b0bb176fe2869ccf5617729c6baefdf4,2024-11,Leicestershire Police,Leicestershire Police,-1.152578,52.658295,On or near Calder Road,E01013621,Leicester 004C,Unable to prosecute suspect
f5ca76b68124a0acd2d92f62d45b21f64f6c4e414471bd2628740114fbb31ccd,2024-11,Leicestershire Police,Leicestershire Police,-1.152578,52.658295,On or near Calder Road,E01013621,Leicester 004C,Unable to prosecute suspect
59bbee99d5ac558cdb8fbec019904ca951b57d3e024495c3180298cc9cee01e0,2024-11,Leicestershire Police,Leicestershire Police,-1.032342,52.521291,On or near Bryar's Close,E01025788,Harborough 005F,Local resolution
6c59511caca0a67012a536c0159ac2e3c3cc40f5e7b67beeeeec2e073fb88368,2024-11,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Local resolution
3e22cd37b0870202d0279a50d4afd379bd29d790f1ce23e25c0665f57d3917cd,2024-11,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Formal action is not in the public interest
68e1ad867d8f2a0cb53ddfb94a26b4ec3109739b5c8406fbd7c6c18801692223,2024-11,Leicestershire Police,Leicestershire Police,-0.927732,52.482999,On or near Police Station,E01025802,Harborough 007D,Further action is not in the public interest
0a8b02ac10f218bdb6e77f713f12091848afdd1d2744b76b795823f3c879c866,2024-11,Leicestershire Police,Leicestershire Police,-1.180886,52.614983,On or near Charlecote Avenue,E01025653,Blaby 005D,Action to be taken by another organisation
a71c66d1ed29dddfb8c57e6452dad11da1a966e479af06622ac911aeb5d7a022,2024-11,Leicestershire Police,Leicestershire Police,-1.184359,52.623637,On or near Limber Crescent,E01013632,Leicester 026B,Local resolution
e79fb7a6a759d738dfc116c2de1b28ac36620594e58a3c2813a85477ba93f074,2024-11,Leicestershire Police,Leicestershire Police,-1.366714,52.717563,On or near Forest Road,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
353548ae1b6e6e4575cc9929f5883fae4acafe9700948671b245bd894431d8fe,2024-11,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Unable to prosecute suspect
bd6380a9cff89226dc2f0759513a147468db8f90a008c36fd13c784bd037e34b,2024-11,Leicestershire Police,Leicestershire Police,-1.155445,52.603126,On or near Earl Russell Street,E01013609,Leicester 034B,Unable to prosecute suspect
55f155dc511b55ea06a5f2973ec22fbee1302b838aa3e44d17c7a2ea1fb459c2,2024-11,Leicestershire Police,Leicestershire Police,-1.139451,52.622807,On or near Burnmoor Street,E01013648,Leicester 040C,Unable to prosecute suspect
e1579e9e5f128f62ccc2a19c633c08945709b68a3a1e505d303d9beb537b2e2e,2024-11,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Investigation complete; no suspect identified
96b70a704342ea386b5a2e139fe9a716b2ed78612e5dfef3d835906eb17bfb79,2024-11,Leicestershire Police,Leicestershire Police,-1.182893,52.674591,On or near Gladstone Street,E01025671,Charnwood 022B,Investigation complete; no suspect identified
8f6e6efa4ba5380411796876ce7338b4d6cfd8de8ff33b5ed5ab337429011013,2024-11,Leicestershire Police,Leicestershire Police,-1.200096,52.637175,On or near Ferndown Close,E01013731,Leicester 039D,Unable to prosecute suspect
fa5503df69c0b971b8019170c0c5715ac0d76ed0a3cd9f6f0db79bbd4b1d950f,2024-11,Leicestershire Police,Leicestershire Police,-0.895541,52.773544,On or near Brookfield Street,E01025905,Melton 004F,Local resolution
4a4b5b109f33c50c75949d957f636b11b6952bd4b5530b9dd744b22609a5cfaa,2024-11,Leicestershire Police,Leicestershire Police,-1.290704,52.759888,On or near Parking Area,E01025740,Charnwood 006A,Investigation complete; no suspect identified
8d485c3ca40e14f58cdebe9cc08d0850e5800ec672ae6ddda1f3fc88108d7ad2,2024-11,Leicestershire Police,Leicestershire Police,-1.119034,52.637616,On or near Kent Street,E01013746,Leicester 018C,Investigation complete; no suspect identified
0622bf3f4e18fde77a9351613c4d2407a18af114cb711a07fd93a837cf6a6a40,2024-11,Leicestershire Police,Leicestershire Police,-1.119034,52.637616,On or near Kent Street,E01013746,Leicester 018C,Investigation complete; no suspect identified
7ebfd8b20e5bfe6ca97189dc8e8844c4a3a3d6e9e248b9a39aa3db2912e3bade,2024-11,Leicestershire Police,Leicestershire Police,-1.318346,52.568467,On or near Wileman's Close,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
f72345a4560f274cd4b9b2850b2a4d470c350622419de44c7d1faf81dfc4af5c,2024-11,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Suspect charged
b0db27cf675ac3530af7c2432b39b209f01736e942e708f0686bf978e6dc0017,2024-11,Leicestershire Police,Leicestershire Police,-1.210682,52.569516,On or near Robotham Close,E01025642,Blaby 007B,Unable to prosecute suspect
8ca4794ce565dae715432328d270f611ba8f73e3fa2be9060e70b72362cea426,2024-11,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Suspect charged
eb158460034d35daeebb53a61b4b91291a7c30b99313e6e8d2a641cab5dc225c,2024-11,Leicestershire Police,Leicestershire Police,-1.199266,52.508477,On or near Little Lunnon,E01025777,Harborough 006A,Investigation complete; no suspect identified
5769a8d3a143276d4e61ea59e0be825b9643830b3dbde2b5df252664b300e10c,2024-11,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
1bacbdfe350d66773eee24aa3c1fd8502ae9c207b0d12fb3cde59465c8cbcd62,2024-11,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Unable to prosecute suspect
4ccc79d00f6d33f1c5d53c1775537d22c1a7d6f37fe46d1657168ede8b5dc506,2024-11,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
f8230eedf62b69d8b45f78a5c0a150f456f119994840795b98f7f716c1d1a815,2024-11,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near Shopping Area,E01013641,Leicester 028E,Suspect charged
b1e4c92481f53b3970405eb312c84172029ea2a723c23995b14dea13ae597cd7,2024-11,Leicestershire Police,Leicestershire Police,-1.134399,52.609405,On or near Sports/Recreation Area,E01013690,Leicester 038B,Unable to prosecute suspect
83eaa326452f979a7f968c23ea17e5188e280b86d99d4fc622ea615500fd9a7d,2024-11,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Unable to prosecute suspect
8ab7c5fe0e34d0d97b2bea886928df403458933f3599e3fbe45883e6ac9cdf6a,2024-11,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Unable to prosecute suspect
21ca337608eb6f18b1cccbb92a59c964a397b1d0ddf7bc910ce03496df16921e,2024-11,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Unable to prosecute suspect
ae3916c738421c86463d37cc184e05f78ef76046b10c12dff6954af7e29929e4,2024-11,Leicestershire Police,Leicestershire Police,-1.103584,52.634381,On or near Petrol Station,E01013745,Leicester 017G,Investigation complete; no suspect identified
bc3568a54e0f004831e829dc31e1b8df153fc51a410ad64912e61ed1dd746abd,2024-11,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Investigation complete; no suspect identified
de88469b7631ded9ba048f9093a30132f18a0fc2e266eebb3e9a97fa99280bd8,2024-11,Leicestershire Police,Leicestershire Police,-1.430496,52.693290,On or near Gadsby Road,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
b0ea8b073f70cf42ccef21e85a4d243867a9501823b2aeabff98de9fe24204e7,2024-11,Leicestershire Police,Leicestershire Police,-1.369597,52.535839,On or near Bradley Row,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
4c74de819da544800758b533ef18c4cd3bcfbe172e4db704c9628b91cc987c5b,2024-11,Leicestershire Police,Leicestershire Police,-1.144030,52.634995,On or near Richard III Road,E01013684,Leicester 016D,Unable to prosecute suspect
fef287c896032412d9dd8e8fb66d3e047a786d6f2d0dc1fdf7192f8fe890e243,2024-11,Leicestershire Police,Leicestershire Police,-1.280587,52.536176,On or near Supermarket,E01025665,Blaby 012E,Investigation complete; no suspect identified
1e489d30671dd0ae497afdbe9e3c6f76e9c623e94825539c05f6a65112413d4c,2024-11,Leicestershire Police,Leicestershire Police,-0.875260,52.758682,On or near Brentingby Close,E01025893,Melton 005A,Investigation complete; no suspect identified
536533b4f2213d951871659a526e2708ffe6acec5d0bcbc029b6e404c11840ea,2024-11,Leicestershire Police,Leicestershire Police,-1.136404,52.638050,On or near East Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
58db9404b7334a8772a476a8fcfaab01978674c4a47643d43b30242327566ccc,2024-11,Leicestershire Police,Leicestershire Police,-1.125708,52.641576,On or near Ontario Close,E01013754,Leicester 018E,Unable to prosecute suspect
ff0df70fd70cb059544f05f7a2cd8cd5912e634ee75fdade09fa2e8d5d4c8861,2024-11,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
