Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1afb5f3a078c72f0335bacebd6dd64698c75685f9a54bb8d0bf2b5a9e2eb3e5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
a6c4927ee7cea3dff311d52cf9ab9df49a1f6aa85edf6fde414f77ffe8c76c96,2024-11,West Yorkshire Police,West Yorkshire Police,-1.598556,53.745480,On or near Parking Area,E01032492,Leeds 102I,Suspect charged
bc16edb373a3af85c26247e246f2ae0fb5c70c3204cbd84a2331dbabf33e62e9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.819560,53.797437,On or near Lapwing Close,E01010631,Bradford 040D,Suspect charged
7c6a1ef56f772967f8c4e45c810502a944eabe2a5bd7b469f170eaa02883f1e6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.771789,53.748784,On or near Ruffield Side,E01010868,Bradford 061A,Suspect charged
85ead66cbf6ceaaa22ace271330ca21bd5181c2988fcaf00953381e86c21f823,2024-11,West Yorkshire Police,West Yorkshire Police,-1.901158,53.869866,On or near Bingley Street,E01010700,Bradford 008A,Suspect charged
044d363d09bbe89d4cfe876858075b1df94bab59904104947c2c373e6be49f76,2024-11,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Offender given a caution
8340897bdd379ea8ea2570580e9f5b93ecc0ffc52f66915976bda98c0a1d262c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Offender given a caution
d8f21cc9e504b8f856138f96271bdfc8816cc457a5d741a0d4de47b260850fef,2024-11,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
3a4c28ea1166acb80d26d76032f29e06a910ac3566ca90a40670986bc0277977,2024-11,West Yorkshire Police,West Yorkshire Police,-1.693485,53.902484,On or near Station Road,E01011574,Leeds 004E,Suspect charged
6d47c4bae3704a259e0703ae0505b186ef4a55bdb8e436ba2e576ed9dcabd2bd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.718851,53.726184,On or near Britannia Terrace,E01011061,Kirklees 005B,Suspect charged
8298f8afc71e6f894e07525915835c02ed938b2407892fe92fd28248cc736749,2024-11,West Yorkshire Police,West Yorkshire Police,-1.783699,53.753525,On or near Royds Hall Lane,E01010868,Bradford 061A,Suspect charged
e35524198fe2ae6be6d5d1a7951138243d812ac33cf99a6755ec94978281bcf9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Suspect charged
5026a36f499a1a961ac82da77df0a4adb5382c6b3373fabb67b3ba4331d52419,2024-11,West Yorkshire Police,West Yorkshire Police,-1.771789,53.748784,On or near Ruffield Side,E01010868,Bradford 061A,Suspect charged
13bd62d902e1974f5bab9c118910490e609c7ec4ef67bf058f342d5054fefb10,2024-11,West Yorkshire Police,West Yorkshire Police,-1.718851,53.726184,On or near Britannia Terrace,E01011061,Kirklees 005B,Suspect charged
b4324ee03ec64d265307975ced124ff27ab232f50d8454b73d364bdc8abee789,2024-11,West Yorkshire Police,West Yorkshire Police,-1.272862,53.705406,On or near Sowgate Lane,E01011804,Wakefield 011B,Suspect charged
1eab0759ecc067134ef6234fa33d7a53c6822ad4a4b2d19feb2fca16689a3a37,2024-11,West Yorkshire Police,West Yorkshire Police,-1.699274,53.801995,On or near Daleside Close,E01011597,Leeds 066C,Suspect charged
b2eb5772e596676b54dafde6217b312c9a53a4f2b443c01cf496b6b03879248d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.487388,53.799696,On or near Wykebeck Grove,E01011622,Leeds 072C,Suspect charged
12a7d3e6bad8a25049651ce904d2ff44155cf4054d94fd7b61f0c781ab4d0d85,2024-11,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Suspect charged
f53a5e0f24dfc20ba0a94edff6a3a656d3184fff3ad2c52efffdb2aaf3e6d81d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
a6db2c86e6cccf33b70d2e9dd82d88e576a79d07a7ce6cfc94967abc45440ccb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.346449,53.714567,On or near Cannon Street,E01034262,Wakefield 005E,Suspect charged
7f10cab37f2d5535563125590b517e7ebb1cb7d79015595618dcab0b5bed3981,2024-11,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Suspect charged
8cdfb66551f7e68c83a04835d9b5f5f76f1cf10596955b32fa17ec9922cc1efb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.775405,53.724793,On or near Field Top,E01010908,Calderdale 015D,Suspect charged
52ea828c41c93e292bd6a82f3510173e72a3a6f81b5f89427646f3c527196bb5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.899755,53.750496,On or near Solstice Way,E01010916,Calderdale 005A,Suspect charged
34a1f269c591f45243b4e4677b6475352cd2e8d94aa1787228d9480257811ee6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Suspect charged
6e1a00c6958f7ff8eaeca2dada0810fa203306c4a63d4dc60f94e8cad5e0061d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.595139,53.796485,On or near Sir Karl Cohen Square,E01032607,Leeds 067J,Suspect charged
418605840f09190dfde618bac554555fb13215c849e88fb93d28810c637cf6b4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.499121,53.678756,On or near Ings Road,E01034264,Wakefield 017E,Suspect charged
0907c1f48e1c26c7c391dd88f111b8dd6059bbcb7d6aac219f4fe4957f698f26,2024-11,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Suspect charged
86d9b379e87d08acd648eed6593770d9d5589410999183a43ab25e5ac727dc60,2024-11,West Yorkshire Police,West Yorkshire Police,-1.654319,53.809065,On or near Harrisons Avenue,E01011335,Leeds 052C,Suspect charged
6cc7d25fe303c61a240dc21adec0e2d076f8fe099fec881c4a66fb62e5e8f4b8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.654319,53.809065,On or near Harrisons Avenue,E01011335,Leeds 052C,Suspect charged
a3e100161849e8535165903e6c02e017444da47aa224cc8a2713da06f9e71144,2024-11,West Yorkshire Police,West Yorkshire Police,-1.729413,53.825607,On or near Farm Hill Road,E01010655,Bradford 026C,Suspect charged
d604102057a26f6434752ced0a47c9ee2fc66c77836e712ffb9a29589c7acd93,2024-11,West Yorkshire Police,West Yorkshire Police,-1.654319,53.809065,On or near Harrisons Avenue,E01011335,Leeds 052C,Suspect charged
d604102057a26f6434752ced0a47c9ee2fc66c77836e712ffb9a29589c7acd93,2024-11,West Yorkshire Police,West Yorkshire Police,-1.654319,53.809065,On or near Harrisons Avenue,E01011335,Leeds 052C,Suspect charged
148db46fc7b558ab4049260a6c5ab2179146c52554293e6fd0da4d1b7e9e9d67,2024-11,West Yorkshire Police,West Yorkshire Police,-1.793433,53.797395,On or near Shopping Area,E01010630,Bradford 040C,Suspect charged
54198f963f41134036a812a9f6146200e4a6f2618e1114627e440212164b47c1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.722720,53.806195,On or near Fagley Terrace,E01010626,Bradford 038D,Suspect charged
5d8a53adaf61d9634ee9bc40ae14ab76c33ab51ee53ee03f131f0af58b4b8897,2024-11,West Yorkshire Police,West Yorkshire Police,-1.586163,53.812274,On or near Stanmore Mount,E01011478,Leeds 056A,Local resolution
fabe4b5562d3bdf48a901e44b4d321f92c31b92d01b6740fa752a6c2e3ac4d2d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.516583,53.810387,On or near Ashton Avenue,E01011434,Leeds 053D,Suspect charged
ee93edc69ec2a6e0381b2c6db703746da467ae439c2c2473102dac32dadea07b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.777287,53.833273,On or near Parking Area,E01033689,Bradford 020E,Suspect charged
d1589f16008a41e5c1cfffc2281d3b7f647b656d41c879198e2e4d1584475c9c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.668526,53.867697,On or near Victoria Avenue,E01032503,Leeds 007E,Offender given a caution
2e151bc8675d9cab8805b18f8bd51fc35c95ff87a4c2ce3916cd79cf3a28b8c4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
72aa92f4c082867ce7057e011aebe01fd0b1eb88ffc0e77b8aae289ffe3aa619,2024-11,West Yorkshire Police,West Yorkshire Police,-1.918536,53.880143,On or near High Fold Lane,E01010729,Bradford 007D,Local resolution
b4ef5140a324b7635cadb6693b703862af65373fa3a36ea820153400fdf13458,2024-11,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Local resolution
8321a555deee9cf0c72fba4d237efa0dbcd5c8b9da9bb35e4ffb388bf2ae6463,2024-11,West Yorkshire Police,West Yorkshire Police,-1.782572,53.666285,On or near Fulford Avenue,E01011039,Kirklees 027A,Local resolution
a53f7ac7a4a4775d60a9f7d916fea7228ea456feb0ffab2b9ff7a34fce3a3e9a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Suspect charged
713fd42a715954a3227e3f75a39a10a1f9c83f7033c22e137a3417dff0a80ee6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Suspect charged
01c33f25aeac8a38f767e4ea2ee7db0f613ada9c24a4981b5cc7a3c0c56e074f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.706908,53.913464,On or near Ridding Gate,E01011582,Leeds 003B,Suspect charged
8befa5cba6b6015027ce1e142e1fa7a00ae544d0c0e29add602d4903cd4eb281,2024-11,West Yorkshire Police,West Yorkshire Police,-1.912777,53.869767,On or near Mornington Street,E01010728,Bradford 007C,Suspect charged
3f984d8bc66d8d0894c893256f3043d9210948c085668bda1c95cceed5ca5ec8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.265075,53.703723,On or near Ingram Crescent,E01011803,Wakefield 011A,Suspect charged
357ea5edb6afc602c8b476c484adf9253ba6fd6e71527b8d4769bcb857904a20,2024-11,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Suspect charged
2a122497fd0bacc9e88448393d1fd7c9cf5cdf39ee69636b520886f72320cea2,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
e923ef5c73980566214f28978b6b77265dc5c00ee3e113bfcd60a76000a99d5d,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
486ef571a2acb4b82292cad327bad6ca604206ee43e6b0401ffd6b1e5e7a5000,2024-11,West Yorkshire Police,West Yorkshire Police,-1.582904,53.687570,On or near Trinity View,E01011825,Wakefield 021C,Suspect charged
db18a993fb41a5f31269f93de4097dfdbe7438054d2ec6d868597db5158558c2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Suspect charged
f4bc6cb1c4af8c0eee338b6efb1531626c7151e9798c548496e28a8c2ce07d64,2024-11,West Yorkshire Police,West Yorkshire Police,-1.782344,53.704619,On or near Manley Street,E01010949,Calderdale 019E,Local resolution
df093f1bda8c43017af6991a6299b4558a396bf4c1fea76777469ef9e960cec5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Suspect charged
48f2c51b69ed86e3f24ca0e5b81f0df7f2dc9f5ee7a3b4fb741db0635e36c31e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.748873,53.634688,On or near Supermarket,E01011010,Kirklees 044C,Suspect charged
48f2c51b69ed86e3f24ca0e5b81f0df7f2dc9f5ee7a3b4fb741db0635e36c31e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.748873,53.634688,On or near Supermarket,E01011010,Kirklees 044C,Suspect charged
a0afce6cfe074c967fc84a7b4957cf5f8eae76a7f244517ae865108bbfb7edd9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.618912,53.791566,On or near Stonebridge Approach,E01011726,Leeds 080A,Suspect charged
2b906056721eb6134ca47312b8ec50d0c75f25cfa56fb37ab0197680fbe04830,2024-11,West Yorkshire Police,West Yorkshire Police,-1.861965,53.722479,On or near George Square,E01034582,Calderdale 008G,Local resolution
1338741f8bea9a6e7e3f236420f7a40c5ac5bd688d8aeaeeed4159bf35d8e8c4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.425886,53.798631,On or near Theatre/Concert Hall,E01011411,Leeds 073A,Suspect charged
d48123394c5462747db0ea9b01178a805904382f698a27174b1472616a73c210,2024-11,West Yorkshire Police,West Yorkshire Police,-1.586355,53.681542,On or near Nettleton Street,E01011831,Wakefield 025C,Suspect charged
a9d12af58793e3f5fd6a8b7c7390e0b2d830c507f655077d55de2dae3fb7a452,2024-11,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Suspect charged
86a9e6861e935e0e9e4eb6939401403b4dc0de6aaa24793573fa88d956fb6f7a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.500979,53.681694,On or near Albion Court,E01034265,Wakefield 017F,Local resolution
5f7e3ea4ad0959ab57c780e399d7bc6fce4f8b27aff8b7589e517b9a885236b9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.503011,53.681423,On or near Parking Area,E01034265,Wakefield 017F,Local resolution
318ff98472e1e76237738070e5c6a453551ace3f2b8b40eb4314356eaac9b640,2024-11,West Yorkshire Police,West Yorkshire Police,-1.347630,53.721521,On or near Parklands,E01011756,Wakefield 002C,Suspect charged
cd8c1f38c504dacda59a76d37946f650bcaee55038bf464e312242d2f367fdd5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.779986,53.700821,On or near Parking Area,E01010949,Calderdale 019E,Offender given a caution
1b048256e799c6a15a4fd7f8d1909a7a630c66ed85715a673362f27e495e98cb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.879957,53.716063,On or near Constitutional Street,E01010995,Calderdale 012E,Suspect charged
41ff025ed1d29fb05e4fbb12ecfc148aacc38ce38e3b7ef53d5ffa5517dafcfe,2024-11,West Yorkshire Police,West Yorkshire Police,-1.879957,53.716063,On or near Constitutional Street,E01010995,Calderdale 012E,Suspect charged
c78a5d12a16debe6a436196bb919976fba716a8298c0d0c5e54221fa31a312f4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Suspect charged
c78a5d12a16debe6a436196bb919976fba716a8298c0d0c5e54221fa31a312f4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Local resolution
c8b38914c12be9f0fa332dd38f71d2c847a9e18477138005a437060aae36a308,2024-11,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Local resolution
0cc50dd82ae7d615c445d6e3840b1633e417f5ab79e72c115aafe7417349ead8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.588203,53.818060,On or near Back Langdale Gardens,E01035040,Leeds 044G,Suspect charged
8ad7514b3cbf7eaf9ddd735e03f30cb5b2c93f31cdccf4c5ec40bda958158316,2024-11,West Yorkshire Police,West Yorkshire Police,-1.373837,53.624183,On or near Tombridge Crescent,E01011792,Wakefield 039D,Suspect charged
ebc0aa94bca6617156b253413cfbecc8e4d86a09c7933658029d331c25d8c921,2024-11,West Yorkshire Police,West Yorkshire Police,-1.749988,53.819647,On or near Lichfield Mount,E01010597,Bradford 028A,Local resolution
4f96bb244290dce2f39e93c44c8124252d0e9caeb6c8404e2bfad96ca98384bc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
c844ffc5c48f97a6bc38b340c2850db3ba1f05b6bf1933b764ba5febc70ab5c9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.808144,53.794040,On or near Leaventhorpe Way,E01010628,Bradford 040A,Suspect charged
075d80d5c761dbaa8872c81cd00c116eeb6bb27d191d9d8f84a626e94c8c6a3f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.500729,53.687508,On or near Howard Street,E01011912,Wakefield 017B,Suspect charged
f2ba019e24e4083444cc84cebc3ecb5a6ea35ac979603d848d4ae0ebdacc769d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.827504,53.804019,On or near Downside Crescent,E01010799,Bradford 036C,Suspect charged
6c5f48cddfa6c1e075ce2c3d0a3e03c498cda9eec1ac9797e473dc6f8b6c0f55,2024-11,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Suspect charged
ce759a1ca56c8629d3a88e000f2fb5c74467485fdd3eb7fbed044f6773e9bbf9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
1a176bb8528b794b95916571aea7530cf998c2a9295b1574d3bbf4d6ee8be245,2024-11,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Suspect charged
1a176bb8528b794b95916571aea7530cf998c2a9295b1574d3bbf4d6ee8be245,2024-11,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Suspect charged
922b74b2e25774ea21bac361cca3ded201a181fcfb7e76a8ea5cd483ce7cc754,2024-11,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Suspect charged
946edb4b21a04336d88f8a4e5245c72211cc54c827bb58956b1e4b90854f01be,2024-11,West Yorkshire Police,West Yorkshire Police,-1.425886,53.798631,On or near Theatre/Concert Hall,E01011411,Leeds 073A,Suspect charged
d8fdf2e3aea11f161021e02cadc519a91c44b9c141c16d2a9c903d7537de190c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.417441,53.699940,On or near Cheapside,E01011819,Wakefield 016E,Suspect charged
d45325ebabde29c24427fbcc4c90406983c4c57f7b0b64a85b69857cb859544d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.259285,53.702186,On or near Barley Mews,E01011811,Wakefield 011E,Suspect charged
e9d13c6459014df1e90fbd5a3bb0e7acace4eb72bd11b239afe001a7f2bd6058,2024-11,West Yorkshire Police,West Yorkshire Police,-1.561880,53.800584,On or near Rutland Mount,E01011678,Leeds 063B,Suspect charged
75e09e254494c479a2f04ae6a1443320c2f63f574a5a02a5db61e0d2bdc9cd1d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.688376,53.711257,On or near Petrol Station,E01011250,Kirklees 009D,Suspect charged
1fb929a4bc9e65b7b90a6583c42e5eefeac91f292d72456d2fa68aca7766f06d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.632046,53.699110,On or near Textile Street,E01011128,Kirklees 017A,Suspect charged
53d5226be621b13d4595a8b92f6bb6f82fb26b803839039f4fd5f42f6ff27bfa,2024-11,West Yorkshire Police,West Yorkshire Police,-1.542165,53.788745,On or near Kidacre Street,E01033016,Leeds 111E,Suspect charged
eed5eb709455e1c8b77eaa599bd4ca08621d88b62e3b61297c8fae06e3728a01,2024-11,West Yorkshire Police,West Yorkshire Police,-1.632046,53.699110,On or near Textile Street,E01011128,Kirklees 017A,Suspect charged
1a796f5f89324386d46160132287243f1c76120c77c179fd8814083d65e17667,2024-11,West Yorkshire Police,West Yorkshire Police,-1.494623,53.683977,On or near Frederick Street,E01034264,Wakefield 017E,Suspect charged
d0fcde7cf54661751f65b6e7cf7472e45ac95172919989f94b99343c306b5975,2024-11,West Yorkshire Police,West Yorkshire Police,-1.891326,53.719840,On or near Mile Cross Terrace,E01011000,Calderdale 010D,Local resolution
3b85099cd0d20b163b6ab3b3d63446b1853524406aa0cc325576cac107e2643a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.266173,53.703280,On or near Cotterill Road,E01011803,Wakefield 011A,Suspect charged
b3a5d29d3b3d851506595eb493c54be5b353d931051c201b1e91a67f0badb6b9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01034264,Wakefield 017E,Suspect charged
a89c60f61d2cb27e5c9c2e0486d66a1083bdc92b18ee7bfae7c45934f353158f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Suspect charged
14776edf644b26ad87d919c12b0e0630dac4d929ffa0e81a6dc7c55fb819c923,2024-11,West Yorkshire Police,West Yorkshire Police,-1.490338,53.685226,On or near Earl Street,E01011913,Wakefield 017C,Suspect charged
