Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8e290cb8887241ce82753661817ab40b566715b1d2ba5739e85bb59ebf3cc49,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.153015,53.256158,On or near Wardour Close,E01018645,Cheshire East 019B,Suspect charged
c1853346ce31ca7a1ac13bd13c8b2003797ea4f29e024feaf84ff8c16b79f629,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.554886,53.416259,On or near Aspinall Close,E01012541,Warrington 007C,Investigation complete; no suspect identified
08215ee5bdb01b6fe27e9f090c3373009b0cc1e9b2524483ca6b06f9d62046e7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.366566,53.142010,On or near Union Street,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
7a4b19176201e55d0b08e486a3e4dce2a983af9a73cc5abe34a075b5afc2afc7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.897602,53.188855,On or near Sports/Recreation Area,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
b19fd68ff3d1be6bc475ffec56f0944568d34989a624acbc8ef1800c744d30d1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
3ba424091f1bba2053f35fcc067d9831f8bc2717e2b7545c00ba29be9b643f73,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.724569,53.375341,On or near Lime Avenue,E01012369,Halton 005A,Action to be taken by another organisation
8d487ae60d73282b46794770d7f194b073098cd5a371337c8b06f35f26f17966,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.916667,53.178948,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
0475ba27257817a05dc7024512269d090992697f222fa203d85d6efbe7e3ab10,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.734839,53.348509,On or near Hurst Street,E01012441,Halton 007D,Suspect charged
c79e3e0e768cf0d77ba2f09dd776ff712e3eb6582b5f84b5121dc9565c8d22b6,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.667700,53.325075,On or near Juniper Grove,E01012435,Halton 009E,Unable to prosecute suspect
8c39aa980691736131635c9f0c81523777fbd3dc8e6da525021a15f677e281aa,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
78fac2d1d26bfa8f9ddb532e0100bc93cedfff07a7c97deec3d7479e490e1286,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.570775,53.414081,On or near Redesdale Close,E01012533,Warrington 008C,Investigation complete; no suspect identified
e3f9632425c74ac79eb7c9d8d5311e952e5b054fa684f41733bde6745e3640af,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Suspect charged
716ae749305ed1feb5b1e72c1a9c73066073dc5c8aa7b0bda56169cd51c44365,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.444669,53.102102,On or near Ludford Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
2f36d935cda6b70f4cada37a94d3b5b85e2d7c23f17f99b401ec528cb69c80b8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
c9bbb6b8a60cfa66f3eb59465920975658221266679ea8261400feb04a932100,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Unable to prosecute suspect
bf120a5d2963474c81aac9db54ebd36c7179b8165007d98fc2e2427d6c1d9b29,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.600414,53.240928,On or near Marl Close,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
2446b41953d2247976bbdba4de4f2f4add8707518f7557ce5c7a605751d31a46,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.237763,53.172135,On or near Back Lane,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
10aae7dbf64765e0ccb64acafcdbb8d7769a2b3e690a46b1a9ac730e6707cb42,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.330499,53.123301,On or near The Paddock,E01018418,Cheshire East 033C,Unable to prosecute suspect
9a40395a0fa8abcfcc0b8a075233404aff9b436abad2da3e31693a34745d8bb7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
77098bd3e12a2a37c9c54cdf7766ec470e2db00bd7a10ededd38231fdd44b9f8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a9f54c0ce4d568938dd278722907c889fa61ed4ddcae8d8ea10c0ae9494ed351,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.506235,53.202515,On or near Wharton Gardens,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
0421bba716dc42513f56e3c62164b33ed061fbb788d55f1913ab2c180dd40d48,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.532893,53.454992,On or near Brookfield Road,E01012477,Warrington 001D,Investigation complete; no suspect identified
b482e76e4fbaf03bbf7c1524bc8df50674413692c19f002cf127aabb83ab05a1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Suspect charged
15f3de2eeea22007768a0a8cca89381404f016b72391f2509154a0f179da50f0,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.193020,53.159254,On or near Ayrshire Way,E01018401,Cheshire East 026D,Suspect charged
b9d3fe3bcf8b6ed16db5011e3866952f558240614507b2cd0472d819d8b3634c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.155635,53.255157,On or near Somerton Road,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
394803480fa7002c001670408dc7706d6c2ad53165f081dc18b08d86cd341f4d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Investigation complete; no suspect identified
cb389c58261ecf8388f6e6659aaca9e179da2007958b980584d74bc3ce811367,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.534108,53.174608,On or near St Chad's Fields,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
c39abd96a2d084a4e3bc058cc312c94ae65b2e0b8f70225921d1cba2c56cc2fe,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near Exmouth Crescent,E01012433,Halton 014B,Unable to prosecute suspect
c196f8f721315d8c10b5a3291b449d610175418fe82797f71d13cd638a7d0fee,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.468385,53.101876,On or near Hulme Street,E01018483,Cheshire East 037B,Unable to prosecute suspect
330e22f3b59a9c3f062384174659aaff83365e0330df5b22e6e5af6009652f32,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.131265,53.270432,On or near Cheveley Close,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
31629f46090876241041e83fba58223592321253791c5a3430c7a40f9df769f5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near Ollerton Road,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
4d5a171c51a10ecc45c345f6410e7c5842ce6b273eec772916fbb7002975b070,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.229924,53.328520,On or near Church Street,E01018602,Cheshire East 006C,Unable to prosecute suspect
41374caf265fd574501a91c51e95b3113af786bf3cd7d3b0bbe73b6436f58b2f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.518999,53.064370,On or near Station Road,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
68c88fa198a7eeceeb9b70fd7b86d00b88a14ede6c94ae1d08b6ac5bf7492602,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.155635,53.255157,On or near Somerton Road,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
147979bdeb4ad90e8e9c34b7a9cafbedbe91abedd4ebcb006daa13f2a1374393,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.585131,53.413202,On or near Patterdale Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
ec8c8fb3e8c2d4fe113d2c8776465dc50b10b25c786d71b35a9fd840ef68d0df,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.395966,53.103946,On or near Wells Avenue,E01018469,Cheshire East 041C,Unable to prosecute suspect
e3af0b94cebaef8acefeb3fc30a374f020c795d4b0db46e0ec4697618a483d2b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.544101,53.379958,On or near Ollerton Close,E01012485,Warrington 022A,Unable to prosecute suspect
79eb481a44190751fc0f5fe7b78e2af7853db8ba31e9bd137f976dc49b27ea4a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.660225,53.382510,On or near Padstow Close,E01012529,Warrington 019C,Investigation complete; no suspect identified
8023644ab39ec3553416d8f15589ccbefd9c6c074089462d99060273257385d2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.341195,53.143658,On or near Scholars Place,E01018433,Cheshire East 032B,Suspect charged
9d31ad77c361e54a3b7d52204c158c5de697023491ebc3475e489f4cf1d10b33,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.454050,53.105051,On or near Badger Avenue,E01018466,Cheshire East 036D,Action to be taken by another organisation
dc2f3887a04411bad6f6545ee4df9a19e6e6d5c8f887d112896910f3d2faa941,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.932770,53.202527,On or near Canberra Way,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
e649cfc11932eac85d2930b2af1f16230ecfe324fa1943c9cd48ab53790fc5ef,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.887246,53.196142,On or near Lyon Street,E01035374,Cheshire West and Chester 033H,Unable to prosecute suspect
4881e2cd1a899bc63aea1a528bfd81e154521964112be867469fd7bdc00e84c5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.589885,53.391426,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
516b7a26a948cab2bdb84845534bf7f45f4da1482287c6f9ea2c2990f34f7ac0,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
2a3570dc1fbb218f1b78f2fc795244ef3c34b9bda8185a15a2243bbd04a72076,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
e9aee6f7fc57c37b12a873fef244c2c807fd4c366939d26ef49899d7bb2e9e21,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Unable to prosecute suspect
9377674c8f7141ceb4bd92ff88a97f55c548973d6bb3916f6d59836b3094c37a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
e84955a52193a367dec7003744e85f535b4d9a2bc7b397423928467e3e344faa,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
b98fcb0a37be49000949b922d592921152abd0dbdbbcd82cb80ec63d2e2b2d3b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.654027,53.113091,On or near Oka Gardens,E01018458,Cheshire East 051C,Suspect charged
147b5d46df9c09a5570456978716a9135a1f6fc580baf509654729c8800b7f28,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.472350,53.088934,On or near Elm Close,E01018511,Cheshire East 044B,Unable to prosecute suspect
3a8860b79a19cbda99ffbc2d6840d1e2451baa4f461e1de08cb206ac2abee63f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.908416,53.267806,On or near Silverne Drive,E01018567,Cheshire West and Chester 014C,Formal action is not in the public interest
dd0a98427f58ce3fe7bbccdf479ff7e14ed47bcee8da6a42585eddee659c7e79,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.866337,53.190327,On or near Christleton Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
e37b479bda5d0955c1528e62ceaa9f2e3b40e7feb3fd13b78131dc13a184dec2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.428392,53.109865,On or near Maw Green Close,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
1a9eb9b372f9d2fb8a2b5bb8b50813d7a73ba5a6ef9fc8c0fbde934d9c2ee1cf,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.832637,53.219935,On or near Manor Farm Close,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
a9b38a9db35ee3105d2d622e43fd24f2d4c31f9ba6a48276ab5e2f25bcb11e73,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.599290,53.371577,On or near Westford Road,E01012509,Warrington 018D,Unable to prosecute suspect
f64b1780cd92cc198737729adb6db45e02a33bf4ca058e1d0e73cab7fb224d73,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.533784,53.422809,On or near Fern Close,E01012460,Warrington 004A,Investigation complete; no suspect identified
d0354f769e1fb065c33608587777f45df265669d861ab0aa636e552fc46385a1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.356837,53.227030,On or near Meadow Avenue,E01018412,Cheshire East 022C,Unable to prosecute suspect
e5011aad58a5514ec0e25ded8543bd82c4c145d26ef6b9647f13cd6abc765272,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.091454,53.297714,On or near Harrop Road,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
5168a881a688e858c6c846ceb7deb3512a60fb56ffd87ff704e64d72eb8337ee,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
2e7e20c3260bce100e4e026fc162bb5c6a994aa3f6553c429dbda9a4c79f6e23,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260141,On or near Forster Avenue,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
a43ecd772319d0cde8170514f5209d7ea345ab9f2abd76b93b23eb37e9151499,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.133421,53.260002,On or near Great Queen Street,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
a9427beac826fb8f3e6a23a062e826b8043debf416b9215eaf5e3c4f967a638d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
1a23b783b57f9ea867f129fee938f6968a979f74248959a61388356ae1119ee7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.758956,53.379307,On or near Great Ashfield,E01012421,Halton 002D,Investigation complete; no suspect identified
997fc9611fee74bab3609a7ea0692b040cc73de30da1cd43ec0ee1857c31d00a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.905300,53.172778,On or near Castle Croft Road,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
9ff9fe0ae3a9ff89486f44f6a31a2354b22537a0d35841406511d4b89f3cc7b3,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.521282,53.251925,On or near Lower Darwin Street,E01018710,Cheshire West and Chester 020B,Action to be taken by another organisation
75c6ec0226941e4fc32ce11278006ba3f489c93877aa4cd307bbef829316cadf,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
8ba17e81e640beff20593a151dcaab8986315c339258a82ff4b2de3f0cfef36f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.896355,53.278271,On or near Wellesley Avenue,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
63f7f2a0859532cf69ee44edbd4f96c5918007d135dc6dce43de59ce1c1689a8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.127400,53.275050,On or near Shopping Area,E01018644,Cheshire East 014D,Unable to prosecute suspect
68c3f56884a02af72b0246a5a8f83636d0dfba17297eab077b8fc18b7721537f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.248737,53.323278,On or near Crofters Green,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
a58b6a69d0d4ba569f8c4c0c3692478f3ec66c9e419c5fcdf6a5eecc26a00ad7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463160,53.274224,On or near Cedar Close,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
5e22bcfed58a5fdd43560318abd2a0e8a6bffffa68da9d32d375ddd6410d0260,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Suspect charged
9e018a2410877f342ba4563d589845ac887b45e49511c2bda3f036373017fee3,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.443564,53.087553,On or near Culland Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
cb47259aec7105030502ff0c2c1f941d1e4b30b61dfe69f68ab1e69dec048fc6,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
c09265d6255411d5c18625c0321a7518b9be80446d42ab67d363c7d3ef7f69ed,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.734435,53.369573,On or near Timmis Crescent,E01012425,Halton 005C,Investigation complete; no suspect identified
f053d572d8331cccc027ee5b19cb2fec53eb9dfbc247dfa11e5ffcb3a72c24e1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.598136,53.416868,On or near Brendon Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
20aa7d30261bea61021d6b5e23ebfac1a5092a49163fdbd99700a0ab826d68bc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.527633,53.183419,On or near Yellowhammer Crescent,E01018742,Cheshire West and Chester 042D,Local resolution
c991d146e21dfbe5b526d293b270c943a820a769b46de19caf34db914bead810,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.816736,53.272847,On or near Whitefields,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
b18728ac91b3010681ed3e08bfec3e6082f56ccf0e52a73a796a2b86d5c06457,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.113518,53.255933,On or near Hollands Place,E01034659,Cheshire East 016F,Investigation complete; no suspect identified
b38bb7a1bc4fb206a63a0e970560da3d1fa0e789cd32a8635ea9a00d8fd88596,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.591938,53.398481,On or near Hale Street,E01033303,Warrington 017G,Unable to prosecute suspect
882a0575e10054297505fd33b06305d0443c089c658773d01a81684725a35049,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.129819,53.258433,On or near Bridge Street,E01018624,Cheshire East 018C,Suspect charged
1725801bd04794bbca21160b91f467858196acf9e117b11117e2b4ed2d87365a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.511843,53.205781,On or near Hartwell Grove,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
d796d8773c90ddb90dce4a7d8fedf132038f4c39a4010291c53deb53f1465344,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.775716,53.267530,On or near Crosland Drive,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
63ebf4b3e82cbf468c879d02b48b1131dea412df7809f9eb7bf7b2a1de421940,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.699771,53.336172,On or near Halton Brow,E01012383,Halton 013A,Unable to prosecute suspect
