Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c449f8283333eaa9de41fd98331eb1702568e4bbfe63082c072c82815d28d2a8,2024-11,West Midlands Police,West Midlands Police,-1.509631,52.408060,On or near Shopping Area,E01034744,Coventry 031F,Unable to prosecute suspect
f1bd50e5b317a8f3cef97f40b850f8f6195f55f06a0f21f81ade84e42a041621,2024-11,West Midlands Police,West Midlands Police,-1.932622,52.509538,On or near Herbert Road,E01009270,Birmingham 034C,Unable to prosecute suspect
78c7ecf486767354bb2675f7aa2d4a179e473386d7a6cf8b3ff04321cb60482c,2024-11,West Midlands Police,West Midlands Police,-1.899681,52.403882,On or near Thornham Way,E01008980,Birmingham 121D,Unable to prosecute suspect
2502ccadca193029aa013af9a8d63c7502470f66fe569e64568a95884b62ae1b,2024-11,West Midlands Police,West Midlands Police,-1.860824,52.448151,On or near Shopping Area,E01009391,Birmingham 143C,Unable to prosecute suspect
b5a147b211c7c403d9bf541a706b7288d148f1fd2011508f28574a4aaef64201,2024-11,West Midlands Police,West Midlands Police,-2.028560,52.404389,On or near Bishop Close,E01009155,Birmingham 125B,Unable to prosecute suspect
1a3176ee2c1eafa9484f1f2cb39f6f8e10ec29f905e9a4c7f737fa31f70d02be,2024-11,West Midlands Police,West Midlands Police,-1.886072,52.405452,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
a32a6c5ab682340108b9c01390152d6dbd2528cd7a43cb5ffe83434736473cf4,2024-11,West Midlands Police,West Midlands Police,-2.176737,52.587007,On or near Cygnet Close,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
2543f5302f345bdda65c4a27c6d26a7456ba6deb9ba602217d26867ace1220c4,2024-11,West Midlands Police,West Midlands Police,-1.911272,52.539029,On or near Trehurst Avenue,E01009236,Birmingham 019B,Investigation complete; no suspect identified
4dbcb910ffdb2da0be3d088fabfe0333d4c7d0e30746394b052c812f0d8cbb5a,2024-11,West Midlands Police,West Midlands Police,-2.114314,52.478450,On or near Shopping Area,E01009741,Dudley 022A,Unable to prosecute suspect
43c16cfc28a9bfe1917fa5b515ad419ae6be8865f95c2c45b58848af3d4646ee,2024-11,West Midlands Police,West Midlands Police,-1.957319,52.414633,On or near Bunbury Road,E01008962,Birmingham 116D,Unable to prosecute suspect
517326d4fdf06a0e752040dde009e5d9e3f79219ba82cdb29c2ab0c5d24083f6,2024-11,West Midlands Police,West Midlands Police,-2.078562,52.509765,On or near Little Street,E01009892,Dudley 010B,Investigation complete; no suspect identified
7f1365e91bf3969e2253d2aa0f1e115339428fd61befff7160cffbd497178b01,2024-11,West Midlands Police,West Midlands Police,-1.892651,52.435980,On or near High Street,E01009178,Birmingham 104C,Unable to prosecute suspect
5b85f4b3308740be9e70f0bde0877f0343fc263652025e52f7599b0868bf6424,2024-11,West Midlands Police,West Midlands Police,-1.991065,52.543664,On or near Westminster Road,E01009994,Sandwell 010B,Unable to prosecute suspect
cb76e032c2cabfef49c67aaa2583cffd3d3962ca814398f51b8ef70f11c8056a,2024-11,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
c09f9246ade873cebc3624f5657b45e962e4af7aada37ceb5bed354b693cc735,2024-11,West Midlands Police,West Midlands Police,-1.795854,52.530193,On or near Overdale Avenue,E01009442,Birmingham 021C,Investigation complete; no suspect identified
5cd9bb1a2503ac3d0bca97ec62f112deb5a319ab66da56fbc30ced3ecd898067,2024-11,West Midlands Police,West Midlands Police,-2.044306,52.583248,On or near Brunslow Close,E01010405,Walsall 027B,Investigation complete; no suspect identified
6b2e3eb216386fc691b6e98fcd8421518a533481aa02f8def65eb878c81b1a51,2024-11,West Midlands Police,West Midlands Police,-2.038289,52.588347,On or near Lincoln Avenue,E01010402,Walsall 027A,Investigation complete; no suspect identified
cb1af9b9aa229fe13d099333baa5cc773757619224eeae60fb8ae1220c1503cd,2024-11,West Midlands Police,West Midlands Police,-1.899197,52.506593,On or near Arden Road,E01009061,Birmingham 033E,Investigation complete; no suspect identified
784e12f99559767b83f7aa9deb4aa081f9d8f9307794701cad966d505363b54f,2024-11,West Midlands Police,West Midlands Police,-2.054415,52.522661,On or near Tudor Court,E01010067,Sandwell 015B,Investigation complete; no suspect identified
f8b11a6a27049c2a82d5eb29829eb64a3629ddd1109080e46678c7222a7cfa1f,2024-11,West Midlands Police,West Midlands Police,-2.006930,52.538037,On or near Coles Lane,E01009998,Sandwell 010F,Unable to prosecute suspect
f94d1cda1642d595cd49cdb7bc893ea6e81a5e316603d3f6d5496ad8e4d06468,2024-11,West Midlands Police,West Midlands Police,-1.861554,52.539799,On or near Churchacre,E01009136,Birmingham 014E,Investigation complete; no suspect identified
5a47bc8f51ce176880468e923c96544a6fbece54333b4e931f974afc3f8625b4,2024-11,West Midlands Police,West Midlands Police,-1.893927,52.486460,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
b1f400f521d89efa555a5f3735aa3390d058682bac54229137ea8cddb888bf1f,2024-11,West Midlands Police,West Midlands Police,-1.984193,52.585988,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
34db9b51193c0163f82e52e74ff8ec2c697cb945d0b1df1f513a400caf0f87d4,2024-11,West Midlands Police,West Midlands Police,-1.505871,52.413226,On or near Sports/Recreation Area,E01009638,Coventry 024C,Investigation complete; no suspect identified
3c6dd0efc0898414c4ffeee280101effef124b2984eca0bfc91079287ab7e284,2024-11,West Midlands Police,West Midlands Police,-1.978700,52.561876,On or near Cranfield Place,E01010335,Walsall 037A,Investigation complete; no suspect identified
abddab5aaee0dfdf46d69169829f2c0e149af91354e5639a0e1af99607cb9315,2024-11,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010102,Sandwell 020C,Investigation complete; no suspect identified
a47bc0ff2ebebbd4b777ede5430ce74ac77397d44eb9f892114b33736081a152,2024-11,West Midlands Police,West Midlands Police,-1.928421,52.638180,On or near Lindon Road,E01010252,Walsall 004C,Investigation complete; no suspect identified
64bd16a5db8eb4620701d05918c4d8ae2d9dbc25eb9314a8d3efd678e551ba51,2024-11,West Midlands Police,West Midlands Police,-2.002695,52.475539,On or near Yardley Close,E01009940,Sandwell 032C,Local resolution
d670cfecf6370670497d91e83e6a2506d4336c347a458f636d2466e2adc9cdcf,2024-11,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
429555d2d21b210fa62f1314f5e44d3e4cf4a359ce35e756e21b6d4f36f47cf4,2024-11,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
57f8a3fd6b1503458be2b582461366759c2eee53d83165bb136a58f9fcf7c20c,2024-11,West Midlands Police,West Midlands Police,-1.893224,52.433788,On or near Shopping Area,E01009178,Birmingham 104C,Unable to prosecute suspect
6bfecdfd567639657b116f045c284c170a2d05543ea3d9bfb83d3b23866d2230,2024-11,West Midlands Police,West Midlands Police,-1.892432,52.465611,On or near Parking Area,E01009362,Birmingham 071A,Investigation complete; no suspect identified
db0df7720ba59558c3cfe0e55cf851da4af01ebfd89292e4e3f8fd577ace42a5,2024-11,West Midlands Police,West Midlands Police,-2.129777,52.594197,On or near Oxley Street,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
fcca25dcc35a1ed810f54ef2bf58038aad80ca3d662e878f5563e50f439bf80f,2024-11,West Midlands Police,West Midlands Police,-1.981183,52.583677,On or near Digbeth,E01010368,Walsall 030A,Investigation complete; no suspect identified
ae2d472a34fab7b3c470dc0872d40936425208607f598f8116513c965d556aa1,2024-11,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Investigation complete; no suspect identified
a86d7ae7be3ec254ae477df0c27ec097a07a75b3cb7187b4369555c8978b1fd1,2024-11,West Midlands Police,West Midlands Police,-1.925057,52.513606,On or near Endwood Court Road,E01009263,Birmingham 032C,Investigation complete; no suspect identified
80142848d5f70a557c8e2e9fbb02e54a6e7c85b2f0ae1648f7ba490408f07314,2024-11,West Midlands Police,West Midlands Police,-1.894900,52.473524,On or near Claybrook Street,E01033615,Birmingham 135C,Local resolution
243a51a366940f3f378da1c313a747696ce266f5953926c396debe702182d1b1,2024-11,West Midlands Police,West Midlands Police,-2.144262,52.577351,On or near Aston Street,E01010466,Wolverhampton 020D,Unable to prosecute suspect
e0673069baeed00ae9b4a77854e5ba2ad44ecd803630bbe9fc31226b237d5476,2024-11,West Midlands Police,West Midlands Police,-1.793108,52.483881,On or near South Roundhay,E01009311,Birmingham 054E,Unable to prosecute suspect
e2a1773f0207e7cacb06b2e4b7644f05316aac864ebd1a407406b92720c1f422,2024-11,West Midlands Police,West Midlands Police,-1.981183,52.583677,On or near Digbeth,E01010368,Walsall 030A,Investigation complete; no suspect identified
84a26ad55b6a76069a172871be850aa1e151bdd1d438a5d44c2d681619297ef5,2024-11,West Midlands Police,West Midlands Police,-1.922529,52.484765,On or near Middleway View,E01009141,Birmingham 137A,Investigation complete; no suspect identified
d958e00eab757143e51d972edbfe1368a4ee998240fa7afaaa9c8573189b1ce4,2024-11,West Midlands Police,West Midlands Police,-1.953687,52.612689,On or near The Parkway,E01010319,Walsall 010A,Investigation complete; no suspect identified
e169c0ef84c6573eb1eff662300dca95962393c0505320623a466fd4b53db0b9,2024-11,West Midlands Police,West Midlands Police,-2.008287,52.615142,On or near Station Place,E01010294,Walsall 008B,Action to be taken by another organisation
a9751d1e21dd1650b5b9655d5d27aaf1c9ebb483996c1a4cd46df0a24af8be17,2024-11,West Midlands Police,West Midlands Police,-1.891041,52.495983,On or near Parking Area,E01008910,Birmingham 050A,Unable to prosecute suspect
1f3fb08c46e70324f3d205b3b0808928776e0195e6f4466ddbc6e817cbc45d1f,2024-11,West Midlands Police,West Midlands Police,-1.912640,52.451432,On or near Pebble Mill Road,E01034937,Birmingham 079H,Unable to prosecute suspect
7b9d92d1e47cdfa958aa2070c054158103fdd5b6a0913bca6b33ced8830e5d4c,2024-11,West Midlands Police,West Midlands Police,-1.997941,52.435093,On or near Culford Drive,E01033629,Birmingham 106F,Investigation complete; no suspect identified
031654a48f400a99140cad8587db0e74b67d7020fe696e902730c5020a661d75,2024-11,West Midlands Police,West Midlands Police,-1.899701,52.511951,On or near Canterbury Road,E01034918,Birmingham 035I,Unable to prosecute suspect
d36463bcbe2c2309aff1c0abcfb916665f809e60e48621e2daf93ae7ae6cce25,2024-11,West Midlands Police,West Midlands Police,-1.969189,52.491627,On or near Firs Lane,E01010054,Sandwell 028A,Suspect charged
51d7cace18c17ca9aa3ba8f25d9245ac778f492d67260542723fa83d16d023da,2024-11,West Midlands Police,West Midlands Police,-1.835335,52.382675,On or near Mereways,E01032885,Solihull 029F,Unable to prosecute suspect
5ed8f87e26db34934d81bd253a25c80093f023c7d2bedde6847976a6d2ca7d43,2024-11,West Midlands Police,West Midlands Police,-1.981544,52.569455,On or near Tame Close,E01010344,Walsall 034F,Unable to prosecute suspect
3c7b14bf06fee51339d3863997a1a13cec3b793941195d3f87986870f2744068,2024-11,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near Petrol Station,E01009463,Birmingham 015D,Suspect charged
c85079e8cf88cb93768a61e59f4091a12e43d3b316083e6cb722c69102dba2ae,2024-11,West Midlands Police,West Midlands Police,-2.172497,52.559747,On or near Fairview Road,E01010492,Wolverhampton 028D,Unable to prosecute suspect
c8c23e361a02e006488d577a3c1c22e366c6d9b07d6051255e694c47115b648a,2024-11,West Midlands Police,West Midlands Police,-2.086048,52.600368,On or near South Avenue,E01010474,Wolverhampton 012A,Unable to prosecute suspect
eeeda6e4efb1626ee02365c19e98b13020b74823154255f3f2d588efcbd0ac6f,2024-11,West Midlands Police,West Midlands Police,-1.817335,52.411947,On or near Solihull Road,E01010199,Solihull 018A,Investigation complete; no suspect identified
940bd7a06f942ff9edc9d637278d2715a4dd41412f1c4d36a258d8fd99f246b3,2024-11,West Midlands Police,West Midlands Police,-2.170749,52.478328,On or near Ashwood Avenue,E01009917,Dudley 024A,Unable to prosecute suspect
96f667be0cc8efaa55abfb8997fae9f59bad7012cefe3299ebf26278282b2b80,2024-11,West Midlands Police,West Midlands Police,-1.935177,52.475000,On or near Carlyle Road,E01008987,Birmingham 064B,Unable to prosecute suspect
6cf2529cff90861cf9406b2ff34e6056f3af74a1992533cf636a5f8ee4f9d312,2024-11,West Midlands Police,West Midlands Police,-2.005627,52.386691,On or near Forest Dale,E01009171,Birmingham 130D,Unable to prosecute suspect
9b7929b7ac43c17e143dce9a9b1584547d8c1c7877816ed505f0082acd0a4904,2024-11,West Midlands Police,West Midlands Police,-1.893109,52.508179,On or near Trinity Road,E01009061,Birmingham 033E,Investigation complete; no suspect identified
b944b6cc62dff2713c45420419243043d9af55adb4fdbb059df53baccff4ec2a,2024-11,West Midlands Police,West Midlands Police,-1.901355,52.477081,On or near Lower Severn Street,E01033620,Birmingham 138A,Unable to prosecute suspect
c517f67a04e3a85110385c8fb72f2bbaa60837aa96d99b225e11eb2f672783db,2024-11,West Midlands Police,West Midlands Police,-1.897776,52.465166,On or near Rathbone Close,E01008995,Birmingham 134A,Unable to prosecute suspect
2d0d00148fddb1fb474be0619862f4977c3d0d9d96a7ad1b32edc23604b06bee,2024-11,West Midlands Police,West Midlands Police,-1.924228,52.429765,On or near Bond Street,E01008952,Birmingham 112B,Investigation complete; no suspect identified
588a0558aad63ab01501787954c9b15076234601f20881d394be808fedc7f7ad,2024-11,West Midlands Police,West Midlands Police,-1.826923,52.535106,On or near Supermarket,E01009462,Birmingham 018F,Suspect charged
58e82458ba7e1553adf47327003a33a2dcbc1207b9f55eab8aff4789872632e8,2024-11,West Midlands Police,West Midlands Police,-2.153414,52.578068,On or near Bantock Avenue,E01010468,Wolverhampton 026B,Unable to prosecute suspect
f98f2efcf745009827a7b36c6ccd2c04698ff7a570fb80d33e3b800e36fa31b7,2024-11,West Midlands Police,West Midlands Police,-2.049422,52.604560,On or near Bridgnorth Grove,E01010380,Walsall 020C,Unable to prosecute suspect
1bb7d68ab79717b61f65c82cd21bb463276720ad67a56310f46b4abe5573e53b,2024-11,West Midlands Police,West Midlands Police,-1.556728,52.396640,On or near Apple Way,E01009683,Coventry 032D,Unable to prosecute suspect
f13d5d377a5692d97cee5296be2f9cd2d86c28f603d76f52f52cd97b7f96d151,2024-11,West Midlands Police,West Midlands Police,-2.004080,52.489914,On or near Bloxcidge Street,E01010005,Sandwell 030D,Unable to prosecute suspect
a50436eca1a0c5d44af3521cec43ff60d42e659bb8d91e01917ef873fcb59a6c,2024-11,West Midlands Police,West Midlands Police,-1.479733,52.404103,On or near Parkview,E01009620,Coventry 027E,Unable to prosecute suspect
9148df980b770aa8eaacf1e2b5945f436a23c22a4838349cdc39e2a0b1aad32a,2024-11,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Investigation complete; no suspect identified
762192fafbc81f05b5a78c5635f019c3703519b2b2819ffac9b4738309463033,2024-11,West Midlands Police,West Midlands Police,-1.916825,52.635673,On or near Lichfield Road,E01010251,Walsall 007A,Investigation complete; no suspect identified
78b27c031f0658826e6b51bbfcd0e13ccd1d85b6f8815cad58c4d4cdbe70f479,2024-11,West Midlands Police,West Midlands Police,-2.082025,52.541218,On or near Chaucer Close,E01009769,Dudley 001D,Investigation complete; no suspect identified
103787bbae749ed9ac5a56315044d3669f338f6fee87fb643ed0f300fc8f00fc,2024-11,West Midlands Police,West Midlands Police,-2.101938,52.474677,On or near White City Road,E01009865,Dudley 025B,Investigation complete; no suspect identified
d0c0b6ca24267e1eb9cca0277008351c34d9ffa0a71528a483746b1857ef2faa,2024-11,West Midlands Police,West Midlands Police,-1.834681,52.526442,On or near Parking Area,E01034916,Birmingham 023H,Unable to prosecute suspect
799572f6f18a1af5bcfea73dfaa8348da1e3a582e11c5bacbd0233597f2023cf,2024-11,West Midlands Police,West Midlands Police,-2.175958,52.588069,On or near Sandy Hollow,E01010551,Wolverhampton 019C,Suspect charged
6d8205385b7792acbcb54ece5eefc4da5c4241933a719b92c7d8dcfad40878ec,2024-11,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Investigation complete; no suspect identified
a6355ade67ae68cbb87d62e5bc74bf2d347d2c9a2626e0d14e9a56ae2e7207c3,2024-11,West Midlands Police,West Midlands Police,-1.560542,52.395854,On or near Queen Margaret's Road,E01009683,Coventry 032D,Investigation complete; no suspect identified
bd80aa7b328427ffbc8dd4d54ce5a53c36aae4762db68f968a940d942a57db85,2024-11,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
29b3a2bbbd54ad28864484f48f77ccd556df3983d093cff0f7cf9ab606b93093,2024-11,West Midlands Police,West Midlands Police,-2.136708,52.492388,On or near Dell Road,E01009753,Dudley 017C,Action to be taken by another organisation
e26142e30f51d9ef9a358b73ccfe21b48134422d6d0ed36d55456d3e1ee9cc63,2024-11,West Midlands Police,West Midlands Police,-1.999529,52.585755,On or near Drayton Street,E01010363,Walsall 026D,Unable to prosecute suspect
e87682f05e2d90e4424d290da593ea1dcfcfb1887174d8494fc81064267ffd13,2024-11,West Midlands Police,West Midlands Police,-1.810151,52.397039,On or near Ashbourne Way,E01010209,Solihull 022D,Investigation complete; no suspect identified
b3afa72d84468f7666fdcfe9af44b066ec7ac786cc7e300572171bc41b5a73bc,2024-11,West Midlands Police,West Midlands Police,-2.101938,52.474677,On or near White City Road,E01009865,Dudley 025B,Investigation complete; no suspect identified
